date,volume,open,high,low,close,adj close
2023-08-30,1139800,312.0,312.7200012207031,306.3500061035156,309.57000732421875,308.0649719238281
2023-08-29,836700,309.2799987792969,317.739990234375,309.2799987792969,317.25,315.7076110839844
2023-08-28,878200,304.7900085449219,310.8699951171875,304.5599975585937,309.04998779296875,307.5474853515625
2023-08-25,663500,299.9800109863281,304.1000061035156,297.04998779296875,303.3099975585937,301.8353881835937
2023-08-24,724600,301.5,304.6000061035156,298.3800048828125,298.4700012207031,297.0189208984375
2023-08-23,467400,294.70001220703125,298.8299865722656,293.8699951171875,297.5400085449219,296.09344482421875
2023-08-22,535600,295.1600036621094,296.7799987792969,291.4800109863281,292.6400146484375,291.21728515625
2023-08-21,418900,291.82000732421875,293.75,290.4800109863281,292.8299865722656,291.4063415527344
2023-08-18,435800,288.82000732421875,293.5400085449219,287.8999938964844,291.5400085449219,290.12261962890625
2023-08-17,512900,295.94000244140625,296.8500061035156,291.4800109863281,291.489990234375,290.0728454589844
2023-08-16,496800,298.20001220703125,300.3900146484375,294.760009765625,295.1499938964844,293.7150573730469
2023-08-15,363500,297.6199951171875,298.8599853515625,295.45001220703125,297.6600036621094,296.2128601074219
2023-08-14,468000,295.94000244140625,299.45001220703125,295.3900146484375,299.1600036621094,297.70556640625
2023-08-11,719300,297.0599975585937,298.2099914550781,294.0,296.17999267578125,294.74005126953125
2023-08-10,1489400,301.8999938964844,304.67999267578125,296.6600036621094,299.260009765625,296.6307983398437
2023-08-09,735500,305.7099914550781,307.0299987792969,302.9599914550781,303.79998779296875,301.13092041015625
2023-08-08,808000,307.2200012207031,308.20001220703125,304.4599914550781,305.54998779296875,302.86553955078125
2023-08-07,1017600,300.8500061035156,311.25,300.5599975585937,310.4599914550781,307.7323913574219
2023-08-04,737000,302.70001220703125,303.489990234375,296.79998779296875,298.82000732421875,296.1946716308594
2023-08-03,1095500,303.45001220703125,305.0400085449219,298.25,302.04998779296875,299.39630126953125
2023-08-02,1599000,310.010009765625,311.4700012207031,304.07000732421875,304.2799987792969,301.6067199707031
2023-08-01,2650500,302.0,314.1499938964844,300.8900146484375,310.9100036621094,308.178466796875
2023-07-31,1105500,336.0799865722656,339.6499938964844,334.3099975585937,336.2900085449219,333.3354797363281
2023-07-28,719100,333.1000061035156,334.70001220703125,329.989990234375,333.29998779296875,330.3717346191406
2023-07-27,799200,335.4700012207031,338.42999267578125,329.7799987792969,330.3099975585937,327.40802001953125
2023-07-26,676300,335.5400085449219,336.8699951171875,330.0299987792969,333.9599914550781,331.02593994140625
2023-07-25,429800,336.6300048828125,339.54998779296875,335.17999267578125,337.8900146484375,334.9214172363281
2023-07-24,426400,338.2900085449219,339.7300109863281,336.1700134277344,338.1300048828125,335.1593322753906
2023-07-21,654800,343.6000061035156,344.0,336.7699890136719,337.0799865722656,334.1185302734375
2023-07-20,823300,343.9599914550781,344.5400085449219,340.5400085449219,342.5599975585937,339.5503845214844
2023-07-19,639700,345.4200134277344,345.510009765625,339.010009765625,344.0,340.9777526855469
2023-07-18,664500,342.0,348.5199890136719,342.0,346.8900146484375,343.84234619140625
2023-07-17,554100,339.2300109863281,343.6700134277344,338.510009765625,342.5799865722656,339.5701904296875
2023-07-14,382800,341.8299865722656,342.3900146484375,338.5599975585937,341.2300109863281,338.2320861816406
2023-07-13,465800,340.1600036621094,343.6600036621094,337.4200134277344,342.4599914550781,339.4512634277344
2023-07-12,506500,341.4800109863281,341.6300048828125,338.0899963378906,339.54998779296875,336.5668334960937
2023-07-11,747800,338.4200134277344,341.67999267578125,336.7799987792969,338.1400146484375,335.1692199707031
2023-07-10,603800,325.2300109863281,335.8599853515625,325.2300109863281,335.75,332.8002319335937
2023-07-07,521900,322.489990234375,328.4200134277344,321.6099853515625,325.3800048828125,322.5213317871094
2023-07-06,581400,324.1400146484375,325.2900085449219,321.7799987792969,324.489990234375,321.6391296386719
2023-07-05,580400,326.6099853515625,328.760009765625,325.010009765625,327.0899963378906,324.21630859375
2023-07-03,344300,329.45001220703125,330.0299987792969,326.1700134277344,329.4700012207031,326.5754089355469
2023-06-30,617000,327.1499938964844,331.3999938964844,325.44000244140625,329.45001220703125,326.5556030273437
2023-06-29,536200,320.57000732421875,325.239990234375,319.75,324.239990234375,321.391357421875
2023-06-28,851700,324.25,326.8599853515625,314.75,321.2099914550781,318.387939453125
2023-06-27,604400,317.5,324.760009765625,317.25,322.6600036621094,319.8252258300781
2023-06-26,711100,313.3500061035156,319.69000244140625,313.1400146484375,318.0400085449219,315.2458190917969
2023-06-23,1608700,311.0400085449219,315.3099975585937,310.0,313.2699890136719,310.5177001953125
2023-06-22,736500,318.19000244140625,318.79998779296875,313.04998779296875,314.9800109863281,312.21270751953125
2023-06-21,713000,313.32000732421875,321.69000244140625,312.4800109863281,320.75,317.9320068359375
2023-06-20,598500,313.0,316.7799987792969,310.94000244140625,315.3900146484375,312.619140625
2023-06-16,1431800,321.32000732421875,321.94000244140625,314.510009765625,315.79998779296875,313.0254821777344
2023-06-15,498300,312.07000732421875,319.70001220703125,310.6600036621094,319.4100036621094,316.6037902832031
2023-06-14,718300,315.9100036621094,317.6700134277344,309.4100036621094,313.1199951171875,310.3690185546875
2023-06-13,931500,310.0,315.79998779296875,310.0,315.4700012207031,312.6983947753906
2023-06-12,739000,305.0,309.9200134277344,302.7900085449219,309.7799987792969,307.0583801269531
2023-06-09,878500,303.9100036621094,306.3999938964844,301.1199951171875,305.5,302.81597900390625
2023-06-08,797800,298.04998779296875,303.8699951171875,297.32000732421875,302.9200134277344,300.2586669921875
2023-06-07,872000,291.1600036621094,300.0899963378906,290.5400085449219,299.1000061035156,296.47222900390625
2023-06-06,636200,291.0,296.07000732421875,289.3299865722656,291.989990234375,289.4246520996094
2023-06-05,530000,291.8999938964844,292.0599975585937,288.3399963378906,291.7099914550781,289.1471252441406
2023-06-02,768500,283.8800048828125,294.42999267578125,280.5299987792969,292.8399963378906,290.2672119140625
2023-06-01,556000,278.2200012207031,282.8699951171875,275.9100036621094,280.4700012207031,278.0058898925781
2023-05-31,1472000,284.3699951171875,284.8500061035156,276.92999267578125,278.6000061035156,276.15234375
2023-05-30,769800,287.94000244140625,290.6400146484375,284.32000732421875,286.7900085449219,284.2703857421875
2023-05-26,905000,275.1400146484375,286.8599853515625,274.6700134277344,286.2300109863281,283.7153015136719
2023-05-25,714100,272.489990234375,275.489990234375,269.8099975585937,273.42999267578125,271.0277404785156
2023-05-24,577100,277.0,277.6499938964844,269.3299865722656,270.2200012207031,267.845947265625
2023-05-23,923100,280.0400085449219,281.8699951171875,277.67999267578125,278.4599914550781,276.0135498046875
2023-05-22,562500,281.6000061035156,283.7699890136719,279.1700134277344,282.4700012207031,279.9883117675781
2023-05-19,686500,284.0599975585937,284.2300109863281,278.2099914550781,281.3099975585937,278.8385009765625
2023-05-18,740000,275.5400085449219,281.510009765625,273.9599914550781,281.1099853515625,278.6402587890625
2023-05-17,470500,272.67999267578125,276.04998779296875,271.32000732421875,274.6300048828125,272.2171936035156
2023-05-16,504600,271.4200134277344,272.95001220703125,268.8699951171875,269.9800109863281,267.6080627441406
2023-05-15,509500,272.7699890136719,275.6700134277344,270.8699951171875,274.1400146484375,271.73150634765625
2023-05-12,861500,271.3999938964844,272.0799865722656,268.4200134277344,271.8599853515625,269.4715270996094
2023-05-11,922600,267.54998779296875,270.69000244140625,266.6199951171875,270.489990234375,266.9439392089844
2023-05-10,1243100,275.0,278.07000732421875,267.7200012207031,270.0899963378906,266.5491943359375
2023-05-09,602000,279.7200012207031,282.7699890136719,277.6499938964844,277.760009765625,274.1186218261719
2023-05-08,421100,284.8900146484375,285.8099975585937,279.1400146484375,281.1000061035156,277.41485595703125
2023-05-05,451700,282.6099853515625,283.489990234375,279.1099853515625,283.4200134277344,279.7044372558594
2023-05-04,782200,276.8999938964844,280.8599853515625,275.2799987792969,279.20001220703125,275.5397644042969
2023-05-03,674800,279.5199890136719,283.5799865722656,278.0599975585937,278.6300048828125,274.9772033691406
2023-05-02,755800,281.6499938964844,282.54998779296875,275.5,279.0199890136719,275.3620910644531
2023-05-01,803200,284.0199890136719,286.2200012207031,280.67999267578125,282.6499938964844,278.94451904296875
2023-04-28,849400,285.0,287.489990234375,281.6400146484375,283.4100036621094,279.6945495605469
2023-04-27,2082100,283.8099975585937,283.8099975585937,270.29998779296875,283.6199951171875,279.9018249511719
2023-04-26,922400,272.70001220703125,275.6099853515625,269.8099975585937,270.6300048828125,267.0821228027344
2023-04-25,712300,276.1600036621094,279.5799865722656,274.5400085449219,274.92999267578125,271.3257141113281
2023-04-24,548700,275.010009765625,277.3900146484375,275.010009765625,276.0799865722656,272.4606628417969
2023-04-21,719900,275.2099914550781,277.0199890136719,273.69000244140625,275.45001220703125,271.83892822265625
2023-04-20,526300,271.5400085449219,274.95001220703125,270.9599914550781,273.8299865722656,270.2401428222656
2023-04-19,551400,274.69000244140625,275.5599975585937,272.70001220703125,274.32000732421875,270.7237243652344
2023-04-18,519300,279.6499938964844,281.1099853515625,275.9800109863281,276.8599853515625,273.2304077148437
2023-04-17,552700,277.8099975585937,279.5899963378906,276.0400085449219,277.8399963378906,274.19757080078125
2023-04-14,666000,277.8399963378906,281.17999267578125,275.3099975585937,277.29998779296875,273.6646423339844
2023-04-13,919300,280.239990234375,280.6199951171875,272.3500061035156,278.1099853515625,274.4640197753906
2023-04-12,944800,281.8099975585937,282.6199951171875,278.3599853515625,281.1199951171875,277.4346008300781
2023-04-11,610600,275.8399963378906,278.75,275.3299865722656,278.5199890136719,274.86865234375
2023-04-10,460500,271.07000732421875,275.2699890136719,270.2200012207031,275.2300109863281,271.621826171875
2023-04-06,551800,272.17999267578125,274.489990234375,270.94000244140625,272.1499938964844,268.5821533203125
2023-04-05,790000,276.4100036621094,278.04998779296875,272.6199951171875,273.1700134277344,269.5888366699219
2023-04-04,751000,291.8999938964844,293.1400146484375,277.1300048828125,278.760009765625,275.10552978515625
2023-04-03,729600,291.1700134277344,294.1000061035156,288.82000732421875,291.2900085449219,287.47125244140625
2023-03-31,594800,289.1099853515625,293.7099914550781,288.6700134277344,293.45001220703125,289.6029663085937
2023-03-30,430500,287.0,287.8599853515625,286.44000244140625,287.5299987792969,283.76055908203125
2023-03-29,577300,281.9800109863281,285.6300048828125,281.510009765625,284.5400085449219,280.80975341796875
2023-03-28,623100,278.67999267578125,280.1700134277344,277.489990234375,278.7799987792969,275.1252746582031
2023-03-27,572600,279.8699951171875,280.7799987792969,276.0400085449219,278.3999938964844,274.750244140625
2023-03-24,647700,275.0799865722656,278.0,271.0799865722656,277.6000061035156,273.9607238769531
2023-03-23,639300,280.20001220703125,285.1700134277344,276.3699951171875,278.4200134277344,274.7699890136719
2023-03-22,776900,284.0199890136719,285.79998779296875,277.4599914550781,277.6300048828125,273.9903259277344
2023-03-21,824100,283.25,285.8999938964844,281.3599853515625,283.1600036621094,279.44781494140625
2023-03-20,687700,274.8399963378906,279.0299987792969,274.1499938964844,278.3299865722656,274.68115234375
2023-03-17,1274500,277.9599914550781,278.29998779296875,270.42999267578125,272.7099914550781,269.1347961425781
2023-03-16,977400,274.5199890136719,283.0400085449219,272.75,282.0199890136719,278.32275390625
2023-03-15,1125400,289.4100036621094,289.9700012207031,271.44000244140625,276.6600036621094,273.0330810546875
2023-03-14,794600,292.6300048828125,297.7300109863281,290.5400085449219,294.29998779296875,290.4417724609375
2023-03-13,985900,284.760009765625,288.5899963378906,282.510009765625,286.010009765625,282.260498046875
2023-03-10,552200,297.8699951171875,297.8699951171875,286.92999267578125,289.07000732421875,285.2803955078125
2023-03-09,773000,304.4800109863281,309.3599853515625,298.3099975585937,298.9200134277344,295.0012512207031
2023-03-08,587400,299.8800048828125,303.0899963378906,299.19000244140625,302.29998779296875,298.3368835449219
2023-03-07,549600,305.57000732421875,305.9800109863281,298.7900085449219,299.3299865722656,295.40582275390625
2023-03-06,622000,303.4599914550781,307.2799987792969,303.239990234375,305.5599975585937,301.5541687011719
2023-03-03,719900,297.6499938964844,303.20001220703125,296.6400146484375,302.5899963378906,298.62310791015625
2023-03-02,484200,291.67999267578125,297.70001220703125,290.1000061035156,296.5400085449219,292.6524658203125
2023-03-01,495100,293.489990234375,297.1199951171875,290.8500061035156,292.6499938964844,288.8134460449219
2023-02-28,752300,293.989990234375,297.8699951171875,293.7099914550781,294.92999267578125,291.06353759765625
2023-02-27,441100,293.5,294.7900085449219,292.3399963378906,294.3900146484375,290.5306396484375
2023-02-24,293900,287.4599914550781,291.260009765625,286.7799987792969,290.3900146484375,286.58306884765625
2023-02-23,683600,291.7200012207031,293.3299865722656,287.239990234375,291.95001220703125,288.12261962890625
2023-02-22,419800,289.739990234375,291.8299865722656,286.94000244140625,288.94000244140625,285.15203857421875
2023-02-21,680000,294.29998779296875,295.2099914550781,287.95001220703125,288.7200012207031,284.9349670410156
2023-02-17,614800,293.8500061035156,297.8299865722656,293.7900085449219,297.7200012207031,293.81695556640625
2023-02-16,400400,293.1000061035156,298.0,292.2200012207031,295.8800048828125,290.8365478515625
2023-02-15,758800,292.6099853515625,299.3999938964844,292.010009765625,298.04998779296875,292.96954345703125
2023-02-14,610600,291.760009765625,294.79998779296875,289.1199951171875,293.1700134277344,288.1727905273437
2023-02-13,670300,286.6400146484375,293.7900085449219,285.6099853515625,293.7900085449219,288.7821960449219
2023-02-10,549500,286.3299865722656,286.739990234375,282.8399963378906,285.17999267578125,280.3189392089844
2023-02-09,536300,289.0,290.45001220703125,286.5599975585937,287.70001220703125,282.7960205078125
2023-02-08,663400,287.6000061035156,289.0299987792969,284.07000732421875,285.4200134277344,280.55487060546875
2023-02-07,631900,287.4200134277344,290.1499938964844,283.3699951171875,289.3900146484375,284.45721435546875
2023-02-06,482900,286.6199951171875,288.5799865722656,284.69000244140625,287.7200012207031,282.815673828125
2023-02-03,534800,288.0299987792969,293.3399963378906,287.6099853515625,289.9599914550781,285.0174255371094
2023-02-02,999300,284.8699951171875,293.0,282.8099975585937,291.1600036621094,286.197021484375
2023-02-01,831700,279.489990234375,286.17999267578125,277.0599975585937,282.8699951171875,278.0483093261719
2023-01-31,1059100,279.0799865722656,282.239990234375,273.0,282.0299987792969,277.2226257324219
2023-01-30,861700,283.20001220703125,286.8900146484375,277.7699890136719,278.5,273.7528076171875
2023-01-27,1027900,282.75,287.2799987792969,276.1099853515625,286.4599914550781,281.5771179199219
2023-01-26,1505200,290.42999267578125,294.2099914550781,271.3099975585937,281.8699951171875,277.0653686523437
2023-01-25,814100,273.5599975585937,278.8900146484375,272.3399963378906,278.0799865722656,273.3399658203125
2023-01-24,688400,273.3500061035156,278.4200134277344,271.1499938964844,277.9800109863281,273.2416687011719
2023-01-23,582200,272.1000061035156,277.19000244140625,270.1000061035156,275.6199951171875,270.921875
2023-01-20,862100,267.3599853515625,270.0299987792969,265.6000061035156,270.0,265.397705078125
2023-01-19,876700,272.1700134277344,272.2900085449219,265.32000732421875,265.32000732421875,260.7975158691406
2023-01-18,729600,282.94000244140625,283.0599975585937,273.7200012207031,274.4200134277344,269.7423400878906
2023-01-17,739000,284.260009765625,285.9599914550781,281.6099853515625,282.19000244140625,277.3799133300781
2023-01-13,525000,279.0299987792969,285.3500061035156,279.0299987792969,285.239990234375,280.3778991699219
2023-01-12,733900,280.6499938964844,283.6000061035156,276.3500061035156,281.4100036621094,276.6132202148437
2023-01-11,881900,272.70001220703125,280.1000061035156,272.70001220703125,280.1000061035156,275.3255310058594
2023-01-10,542300,267.7799987792969,272.4200134277344,267.7799987792969,271.6600036621094,267.0293884277344
2023-01-09,692500,270.8500061035156,274.6199951171875,269.260009765625,269.3399963378906,264.7489318847656
2023-01-06,550800,262.3999938964844,268.8299865722656,259.7699890136719,267.5199890136719,262.9599609375
2023-01-05,616000,258.760009765625,262.1199951171875,255.5,258.5799865722656,254.1723480224609
2023-01-04,792700,262.3900146484375,263.1400146484375,256.0199890136719,260.5299987792969,256.089111328125
2023-01-03,725000,259.75,262.4100036621094,258.5199890136719,261.4200134277344,256.9639587402344
2022-12-30,301500,258.0799865722656,259.2799987792969,255.3300018310547,257.57000732421875,253.1795959472656
2022-12-29,299400,258.1300048828125,261.0,257.79998779296875,259.6300048828125,255.20445251464844
2022-12-28,400800,257.7200012207031,259.1400146484375,254.4600067138672,255.19000244140625,250.8401641845703
2022-12-27,290800,257.510009765625,260.1000061035156,255.8000030517578,257.54998779296875,253.15988159179688
2022-12-23,297500,256.5,257.8399963378906,254.8300018310547,256.739990234375,252.3637084960937
2022-12-22,449800,256.7099914550781,257.9100036621094,251.67999267578125,255.97000122070312,251.6068572998047
2022-12-21,642900,256.8699951171875,262.7799987792969,256.010009765625,259.3599853515625,254.9390563964844
2022-12-20,473100,250.3500061035156,255.5599975585937,249.7100067138672,254.3999938964844,250.06358337402344
2022-12-19,564600,253.2899932861328,254.1300048828125,248.7100067138672,250.66000366210932,246.3873748779297
2022-12-16,1460600,253.13999938964844,255.7400054931641,249.67999267578125,253.07000732421875,248.7562866210937
2022-12-15,685500,264.3999938964844,264.3999938964844,256.3299865722656,257.1499938964844,252.7667388916016
2022-12-14,1014500,270.9800109863281,273.6099853515625,267.8800048828125,269.1700134277344,264.58184814453125
2022-12-13,1354400,272.989990234375,276.8299865722656,267.0599975585937,271.7300109863281,267.09820556640625
2022-12-12,676300,257.67999267578125,264.6099853515625,257.67999267578125,264.45001220703125,259.9423217773437
2022-12-09,663800,258.0,262.4200134277344,256.989990234375,259.8099975585937,255.3813934326172
2022-12-08,542200,255.97999572753903,258.260009765625,255.16000366210932,257.1700134277344,252.7864227294922
2022-12-07,847600,256.3399963378906,258.75,253.27999877929688,254.7700042724609,250.42730712890625
2022-12-06,638100,263.0,264.0799865722656,255.3600006103516,256.7699890136719,252.3932037353516
2022-12-05,741900,262.6700134277344,263.5,258.5599975585937,262.6700134277344,258.19268798828125
2022-12-02,887400,261.79998779296875,266.0299987792969,260.2099914550781,265.489990234375,260.9645690917969
2022-12-01,650900,265.5299987792969,266.7900085449219,260.8699951171875,266.75,262.2030639648437
2022-11-30,1266500,258.5299987792969,264.8299865722656,255.44000244140625,264.2200012207031,259.7162170410156
2022-11-29,384400,260.7099914550781,261.8699951171875,257.1199951171875,259.6300048828125,255.20445251464844
2022-11-28,461800,261.75,264.9599914550781,258.8500061035156,260.7099914550781,256.2660827636719
2022-11-25,287700,266.32000732421875,268.25,264.3699951171875,264.8599853515625,260.34527587890625
2022-11-23,376900,266.9599914550781,269.0199890136719,265.8500061035156,266.6099853515625,262.0654602050781
2022-11-22,459100,266.0599975585937,269.8599853515625,265.67999267578125,266.9700012207031,262.4193420410156
2022-11-21,502900,263.42999267578125,266.0,262.20001220703125,263.5899963378906,259.0969543457031
2022-11-18,705500,262.510009765625,264.8599853515625,260.9800109863281,264.739990234375,260.2273864746094
2022-11-17,833400,260.2900085449219,261.0,253.259994506836,258.6700134277344,254.26080322265625
2022-11-16,690400,269.239990234375,271.25,262.8900146484375,264.3099975585937,259.8046875
2022-11-15,752000,271.3800048828125,273.9800109863281,267.239990234375,269.5400085449219,264.9455261230469
2022-11-14,1046100,273.3500061035156,278.4200134277344,267.1499938964844,267.3900146484375,262.83221435546875
2022-11-11,1031200,267.260009765625,275.7799987792969,266.1099853515625,273.5299987792969,268.8675231933594
2022-11-10,814700,265.6700134277344,269.9800109863281,260.3299865722656,265.5400085449219,261.01373291015625
2022-11-09,486200,252.6000061035156,257.3999938964844,252.6000061035156,253.4499969482422,247.9698944091797
2022-11-08,763900,252.4600067138672,260.3800048828125,251.0800018310547,254.3300018310547,248.83087158203125
2022-11-07,764700,248.52999877929688,251.41000366210932,246.4499969482422,250.88999938964844,245.4652557373047
