date,volume,open,high,low,close,adj close
2023-11-28,1000,11.010000228881836,11.043999671936035,11.010000228881836,11.043999671936035,11.043999671936035
2023-11-27,2300,11.010000228881836,11.039999961853027,11.0,11.0,11.0
2023-11-24,1000,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836
2023-11-22,1000,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836
2023-11-21,200,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836
2023-11-20,2400,11.010000228881836,11.050000190734863,11.0,11.010000228881836,11.010000228881836
2023-11-17,2700,11.010000228881836,11.050000190734863,11.010000228881836,11.050000190734863,11.050000190734863
2023-11-16,1200,11.039999961853027,11.053999900817873,11.029999732971191,11.053999900817873,11.053999900817873
2023-11-15,1700,11.050000190734863,11.050000190734863,11.039999961853027,11.050000190734863,11.050000190734863
2023-11-14,3500,11.0600004196167,11.100000381469728,11.050000190734863,11.050000190734863,11.050000190734863
2023-11-13,3100,11.092000007629396,11.092000007629396,11.050000190734863,11.050000190734863,11.050000190734863
2023-11-10,2600,11.100000381469728,11.100000381469728,11.029999732971191,11.100000381469728,11.100000381469728
2023-11-09,1700,11.029999732971191,11.100000381469728,11.029999732971191,11.100000381469728,11.100000381469728
2023-11-08,23500,11.0649995803833,11.100000381469728,10.949999809265137,11.050999641418455,11.050999641418455
2023-11-07,6800,11.079999923706056,11.14900016784668,11.0600004196167,11.130000114440918,11.130000114440918
2023-11-06,2000,11.055999755859377,11.0600004196167,11.041000366210938,11.0600004196167,11.0600004196167
2023-11-03,2800,11.0600004196167,11.06999969482422,11.020000457763672,11.039999961853027,11.039999961853027
2023-11-02,1800,11.100000381469728,11.100000381469728,11.0600004196167,11.0600004196167,11.0600004196167
2023-11-01,6400,11.0,11.09000015258789,11.0,11.029999732971191,11.029999732971191
2023-10-31,3500,10.989999771118164,11.0,10.970000267028809,10.970000267028809,10.970000267028809
2023-10-30,3600,10.9399995803833,10.989999771118164,10.9399995803833,10.989999771118164,10.989999771118164
2023-10-27,500,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578
2023-10-26,1000,10.960000038146973,10.970000267028809,10.949999809265137,10.970000267028809,10.970000267028809
2023-10-25,400,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789
2023-10-24,500,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973
2023-10-23,3300,10.989999771118164,10.989999771118164,10.949999809265137,10.949999809265137,10.949999809265137
2023-10-20,800,10.899999618530272,10.97700023651123,10.899999618530272,10.97700023651123,10.97700023651123
2023-10-19,300,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328
2023-10-18,7700,10.93000030517578,10.979999542236328,10.93000030517578,10.979999542236328,10.979999542236328
2023-10-17,3000,10.949999809265137,10.949999809265137,10.899999618530272,10.899999618530272,10.899999618530272
2023-10-16,4600,10.93000030517578,10.949999809265137,10.899999618530272,10.899999618530272,10.899999618530272
2023-10-13,800,10.949000358581545,10.949000358581545,10.947999954223633,10.947999954223633,10.947999954223633
2023-10-12,3900,10.93000030517578,10.979999542236328,10.93000030517578,10.9350004196167,10.9350004196167
2023-10-11,17200,10.899999618530272,10.946999549865724,10.899999618530272,10.93000030517578,10.93000030517578
2023-10-10,5400,10.9399995803833,10.96500015258789,10.899999618530272,10.9399995803833,10.9399995803833
2023-10-09,6000,10.890000343322754,10.9399995803833,10.890000343322754,10.9399995803833,10.9399995803833
2023-10-06,3500,10.890000343322754,10.949999809265137,10.890000343322754,10.899999618530272,10.899999618530272
2023-10-05,54400,10.899999618530272,10.9399995803833,10.880000114440918,10.899999618530272,10.899999618530272
2023-10-04,84700,11.149999618530272,11.149999618530272,10.8149995803833,10.899999618530272,10.899999618530272
2023-10-03,155900,11.109999656677246,11.18299961090088,11.0,11.06999969482422,11.06999969482422
2023-10-02,1500,5.0,5.699999809265137,5.0,5.699999809265137,5.699999809265137
2023-09-29,1500,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432
2023-09-28,1100,5.639999866485596,6.199999809265137,5.639999866485596,6.190000057220459,6.190000057220459
2023-09-27,0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
2023-09-26,1000,6.5,6.5,6.400000095367432,6.400000095367432,6.400000095367432
2023-09-25,0,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623
2023-09-22,200,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623
2023-09-21,700,6.179999828338623,6.179999828338623,6.159999847412109,6.179999828338623,6.179999828338623
2023-09-20,2600,6.059999942779541,6.059999942779541,5.449999809265137,5.449999809265137,5.449999809265137
2023-09-19,1100,5.139999866485596,6.054999828338623,5.139999866485596,6.054999828338623,6.054999828338623
2023-09-18,1500,6.510000228881836,6.510000228881836,5.710000038146973,5.710000038146973,5.710000038146973
2023-09-15,1600,6.190000057220459,6.210000038146973,6.190000057220459,6.210000038146973,6.210000038146973
2023-09-14,0,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2023-09-13,700,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2023-09-12,300,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2023-09-11,0,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2023-09-08,0,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2023-09-07,300,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2023-09-06,400,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2023-09-05,400,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137
2023-09-01,1100,5.4720001220703125,5.4720001220703125,4.869999885559082,5.199999809265137,5.199999809265137
2023-08-31,1800,4.929999828338623,5.199999809265137,4.789999961853027,4.829999923706055,4.829999923706055
2023-08-30,1800,5.53000020980835,5.53000020980835,5.428999900817871,5.428999900817871,5.428999900817871
2023-08-29,200,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2023-08-28,600,5.289999961853027,5.855000019073486,5.289999961853027,5.855000019073486,5.855000019073486
2023-08-25,200,5.0,5.0,5.0,5.0,5.0
2023-08-24,600,5.550000190734863,5.559999942779541,5.550000190734863,5.550000190734863,5.550000190734863
2023-08-23,200,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2023-08-22,500,5.900000095367432,5.900000095367432,5.599999904632568,5.599999904632568,5.599999904632568
2023-08-21,3300,6.440000057220459,6.440000057220459,5.400000095367432,5.590000152587891,5.590000152587891
2023-08-18,700,6.21999979019165,6.230000019073486,6.019999980926514,6.019999980926514,6.019999980926514
2023-08-17,4100,6.639999866485596,6.760000228881836,6.139999866485596,6.639999866485596,6.639999866485596
2023-08-16,23200,6.0,7.0,6.0,6.929999828338623,6.929999828338623
2023-08-15,1800,5.760000228881836,6.190000057220459,5.760000228881836,6.039999961853027,6.039999961853027
2023-08-14,1200,6.420000076293945,6.420000076293945,6.400000095367432,6.400000095367432,6.400000095367432
2023-08-11,1200,6.909999847412109,6.909999847412109,6.658999919891357,6.699999809265137,6.699999809265137
2023-08-10,4200,7.179999828338623,7.179999828338623,6.659999847412109,6.889999866485596,6.889999866485596
2023-08-09,1600,6.940000057220459,7.472000122070312,6.940000057220459,7.472000122070312,7.472000122070312
2023-08-08,0,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055
2023-08-07,300,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055
2023-08-04,0,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109
2023-08-03,300,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109
2023-08-02,900,7.210999965667725,7.230000019073486,7.210000038146973,7.230000019073486,7.230000019073486
2023-08-01,1600,7.019999980926514,7.019999980926514,6.920000076293945,7.019999980926514,7.019999980926514
2023-07-31,600,6.96999979019165,7.03000020980835,6.96999979019165,7.03000020980835,7.03000020980835
2023-07-28,2800,7.300000190734863,7.590000152587891,7.199999809265137,7.360000133514404,7.360000133514404
2023-07-27,1300,6.949999809265137,7.289999961853027,6.900000095367432,7.289999961853027,7.289999961853027
2023-07-26,2900,7.298999786376953,7.679999828338623,7.21999979019165,7.440000057220459,7.440000057220459
2023-07-25,1400,7.199999809265137,7.480000019073486,7.199999809265137,7.449999809265137,7.449999809265137
2023-07-24,500,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164
2023-07-21,5100,6.869999885559082,7.644999980926514,6.869999885559082,7.489999771118164,7.489999771118164
2023-07-20,8500,7.21999979019165,7.710000038146973,7.059999942779541,7.059999942779541,7.059999942779541
2023-07-19,10300,7.130000114440918,7.650000095367432,7.110000133514404,7.328999996185303,7.328999996185303
2023-07-18,8800,7.440000057220459,7.619999885559082,7.139999866485596,7.21999979019165,7.21999979019165
2023-07-17,7800,6.820000171661377,7.409999847412109,6.820000171661377,7.230000019073486,7.230000019073486
2023-07-14,5100,6.960000038146973,7.380000114440918,6.949999809265137,7.199999809265137,7.199999809265137
2023-07-13,6000,6.989999771118164,7.309999942779541,6.769999980926514,7.309999942779541,7.309999942779541
2023-07-12,2500,7.159999847412109,7.159999847412109,6.960000038146973,6.980000019073486,6.980000019073486
2023-07-11,16200,7.03000020980835,7.340000152587891,6.760000228881836,6.900000095367432,6.900000095367432
2023-07-10,8700,6.230000019073486,6.940000057220459,6.0,6.798999786376953,6.798999786376953
2023-07-07,300,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2023-07-06,100,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2023-07-05,500,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835
2023-07-03,300,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835
2023-06-30,900,6.179999828338623,6.179999828338623,6.03000020980835,6.03000020980835,6.03000020980835
2023-06-29,10900,5.96999979019165,6.099999904632568,5.800000190734863,6.099999904632568,6.099999904632568
2023-06-28,19800,5.800000190734863,6.099999904632568,5.599999904632568,5.929999828338623,5.929999828338623
2023-06-27,3600,5.900000095367432,6.210000038146973,5.820000171661377,5.849999904632568,5.849999904632568
2023-06-26,16500,5.570000171661377,6.480000019073486,5.300000190734863,5.800000190734863,5.800000190734863
2023-06-23,9800,5.849999904632568,6.059999942779541,5.619999885559082,5.659999847412109,5.659999847412109
2023-06-22,2400,5.783999919891357,6.210000038146973,5.760000228881836,5.809999942779541,5.809999942779541
2023-06-21,2500,5.75,5.75,5.389999866485596,5.75,5.75
2023-06-20,400,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486
2023-06-16,2000,5.840000152587891,5.940000057220459,5.619999885559082,5.940000057220459,5.940000057220459
2023-06-15,4300,5.989999771118164,6.1479997634887695,5.534999847412109,5.579999923706055,5.579999923706055
2023-06-14,1800,6.21999979019165,6.21999979019165,6.050000190734863,6.050000190734863,6.050000190734863
2023-06-13,3900,6.5,6.5,6.090000152587891,6.099999904632568,6.099999904632568
2023-06-12,0,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377
2023-06-09,0,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377
2023-06-08,300,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377
2023-06-07,500,6.53000020980835,6.565000057220459,6.53000020980835,6.565000057220459,6.565000057220459
2023-06-06,6100,6.75,6.752999782562256,6.75,6.752999782562256,6.752999782562256
2023-06-05,700,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891
2023-06-02,1300,6.559999942779541,6.75,6.559999942779541,6.75,6.75
2023-06-01,2300,6.610000133514404,6.610000133514404,6.559999942779541,6.559999942779541,6.559999942779541
2023-05-31,6800,6.889999866485596,6.889999866485596,6.739999771118164,6.75,6.75
2023-05-30,400,7.298999786376953,7.298999786376953,7.298999786376953,7.298999786376953,7.298999786376953
2023-05-26,600,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,6.900000095367432
2023-05-25,0,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891
2023-05-24,2200,6.739999771118164,6.965000152587891,6.739999771118164,6.965000152587891,6.965000152587891
2023-05-23,500,7.150000095367432,7.150000095367432,6.770999908447266,6.770999908447266,6.770999908447266
2023-05-22,600,6.739999771118164,7.099999904632568,6.739999771118164,6.739999771118164,6.739999771118164
2023-05-19,300,7.0,7.0,7.0,7.0,7.0
2023-05-18,800,6.889999866485596,7.0,6.889999866485596,7.0,7.0
2023-05-17,6400,7.0,7.099999904632568,6.989999771118164,7.0,7.0
2023-05-16,400,7.190000057220459,7.199999809265137,7.190000057220459,7.199999809265137,7.199999809265137
2023-05-15,300,7.199999809265137,7.454999923706055,7.199999809265137,7.454999923706055,7.454999923706055
2023-05-12,0,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459
2023-05-11,1200,7.099999904632568,7.75,7.099999904632568,7.190000057220459,7.190000057220459
2023-05-10,3500,6.889999866485596,7.099999904632568,6.5,7.099999904632568,7.099999904632568
2023-05-09,2700,6.869999885559082,6.869999885559082,6.699999809265137,6.74399995803833,6.74399995803833
2023-05-08,2200,7.000999927520752,7.349999904632568,6.849999904632568,6.869999885559082,6.869999885559082
2023-05-05,2200,6.849999904632568,7.539999961853027,6.800000190734863,7.0,7.0
2023-05-04,0,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
2023-05-03,2400,6.840000152587891,6.849999904632568,6.619999885559082,6.849999904632568,6.849999904632568
2023-05-02,700,6.619999885559082,7.244999885559082,6.610000133514404,7.244999885559082,7.244999885559082
2023-05-01,6400,6.739999771118164,7.556000232696533,6.570000171661377,6.659999847412109,6.659999847412109
2023-04-28,1200,7.349999904632568,7.355999946594238,7.349999904632568,7.355999946594238,7.355999946594238
2023-04-27,0,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2023-04-26,0,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2023-04-25,900,7.369999885559082,7.670000076293945,7.369999885559082,7.599999904632568,7.599999904632568
2023-04-24,0,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082
2023-04-21,0,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082
2023-04-20,0,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082
2023-04-19,0,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082
2023-04-18,1400,7.429999828338623,7.429999828338623,7.349999904632568,7.369999885559082,7.369999885559082
2023-04-17,300,7.433000087738037,7.433000087738037,7.433000087738037,7.433000087738037,7.433000087738037
2023-04-14,1300,7.468999862670898,7.664999961853027,7.468999862670898,7.664999961853027,7.664999961853027
2023-04-13,300,7.5,7.5,7.5,7.5,7.5
2023-04-12,400,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055
2023-04-11,600,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055
2023-04-10,700,7.789999961853027,7.789999961853027,7.579999923706055,7.579999923706055,7.579999923706055
2023-04-06,700,7.642000198364258,7.642000198364258,7.642000198364258,7.642000198364258,7.642000198364258
2023-04-05,2000,7.53000020980835,7.885000228881836,7.53000020980835,7.885000228881836,7.885000228881836
2023-04-04,1700,7.989999771118164,7.989999771118164,7.360000133514404,7.369999885559082,7.369999885559082
2023-04-03,0,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027
2023-03-31,0,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027
2023-03-30,0,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027
2023-03-29,0,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027
2023-03-28,0,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027
2023-03-27,300,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027
2023-03-24,500,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2023-03-23,0,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167
2023-03-22,400,7.360000133514404,8.0600004196167,7.360000133514404,8.0600004196167,8.0600004196167
2023-03-21,3400,7.510000228881836,7.989999771118164,7.510000228881836,7.989999771118164,7.989999771118164
2023-03-20,300,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164
2023-03-17,1700,7.96999979019165,7.989999771118164,7.889999866485596,7.989999771118164,7.989999771118164
2023-03-16,2900,7.769999980926514,8.0,7.769999980926514,7.869999885559082,7.869999885559082
2023-03-15,1100,7.599999904632568,7.809999942779541,7.599999904632568,7.800000190734863,7.800000190734863
2023-03-14,3000,7.769999980926514,8.010000228881836,7.400000095367432,7.400000095367432,7.400000095367432
2023-03-13,2000,7.349999904632568,7.590000152587891,7.349999904632568,7.590000152587891,7.590000152587891
2023-03-10,400,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2023-03-09,400,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109
2023-03-08,100,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459
2023-03-07,700,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459
2023-03-06,1600,7.519999980926514,7.675000190734863,7.519999980926514,7.675000190734863,7.675000190734863
2023-03-03,2000,8.0,8.0,7.360000133514404,7.389999866485596,7.389999866485596
2023-03-02,5700,7.800000190734863,8.489999771118164,7.619999885559082,7.619999885559082,7.619999885559082
2023-03-01,4300,7.630000114440918,7.639999866485596,7.340000152587891,7.639999866485596,7.639999866485596
2023-02-28,1000,6.739999771118164,6.985000133514404,6.730000019073486,6.849999904632568,6.849999904632568
2023-02-27,1200,6.739999771118164,6.900000095367432,6.739999771118164,6.900000095367432,6.900000095367432
2023-02-24,2300,7.329999923706055,7.329999923706055,6.730000019073486,6.730000019073486,6.730000019073486
2023-02-23,4000,7.269999980926514,7.269999980926514,7.230000019073486,7.230000019073486,7.230000019073486
2023-02-22,4100,7.25,7.25,7.25,7.25,7.25
2023-02-21,1400,7.019999980926514,7.25,7.019999980926514,7.25,7.25
2023-02-17,4500,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918
2023-02-16,6700,7.152999877929688,7.380000114440918,7.152999877929688,7.380000114440918,7.380000114440918
2023-02-15,2100,7.710000038146973,7.710000038146973,7.099999904632568,7.099999904632568,7.099999904632568
2023-02-14,6000,7.519999980926514,7.519999980926514,7.25,7.449999809265137,7.449999809265137
2023-02-13,500,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2023-02-10,15800,7.400000095367432,7.96999979019165,7.199999809265137,7.739999771118164,7.739999771118164
2023-02-09,8100,8.100000381469727,8.300000190734863,7.699999809265137,7.699999809265137,7.699999809265137
2023-02-08,3800,8.130000114440918,8.130000114440918,8.100000381469727,8.100000381469727,8.100000381469727
2023-02-07,7000,7.994999885559082,8.0,7.868000030517578,7.90500020980835,7.90500020980835
2023-02-06,8800,8.0,8.0,7.599999904632568,7.599999904632568,7.599999904632568
2023-02-03,9200,8.699999809265137,8.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2023-02-02,1200,8.25,8.25,8.0,8.0,8.0
2023-02-01,5100,7.940000057220459,8.550000190734863,7.940000057220459,8.25,8.25
2023-01-31,2700,7.960000038146973,7.989999771118164,7.940000057220459,7.989999771118164,7.989999771118164
2023-01-30,500,7.5,7.78000020980835,7.5,7.559999942779541,7.559999942779541
2023-01-27,0,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2023-01-26,300,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2023-01-25,7600,7.150000095367432,7.570000171661377,6.550000190734863,7.550000190734863,7.550000190734863
2023-01-24,0,7.75,7.75,7.75,7.75,7.75
2023-01-23,1000,7.75,7.75,7.75,7.75,7.75
2023-01-20,600,6.989999771118164,7.550000190734863,6.559999942779541,7.0,7.0
2023-01-19,2600,7.03000020980835,7.050000190734863,6.88100004196167,7.0,7.0
2023-01-18,900,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836
2023-01-17,2700,7.324999809265137,7.324999809265137,6.974999904632568,7.260000228881836,7.260000228881836
2023-01-13,2800,7.03000020980835,7.520999908447266,7.019999980926514,7.445000171661377,7.445000171661377
2023-01-12,3400,7.800000190734863,8.149999618530273,7.639999866485596,7.639999866485596,7.639999866485596
2023-01-11,1100,8.15999984741211,8.15999984741211,7.409999847412109,7.519999980926514,7.519999980926514
2023-01-10,1300,8.329999923706055,8.600000381469727,8.199999809265137,8.199999809265137,8.199999809265137
2023-01-09,1000,7.980000019073486,8.350000381469727,7.980000019073486,8.350000381469727,8.350000381469727
2023-01-06,2500,8.0,8.550000190734863,7.699999809265137,7.989999771118164,7.989999771118164
2023-01-05,1300,7.989999771118164,8.0,7.75,8.0,8.0
2023-01-04,600,7.119999885559082,7.840000152587891,7.119999885559082,7.840000152587891,7.840000152587891
2023-01-03,0,7.5,7.5,7.5,7.5,7.5
2022-12-30,300,7.5,7.5,7.5,7.5,7.5
2022-12-29,1300,7.25,7.25,7.0,7.0,7.0
2022-12-28,4500,7.0,7.275000095367432,7.0,7.0,7.0
2022-12-27,1500,6.699999809265137,6.831999778747559,6.699999809265137,6.699999809265137,6.699999809265137
2022-12-23,700,7.303999900817871,7.303999900817871,7.303999900817871,7.303999900817871,7.303999900817871
2022-12-22,34200,6.875,9.279000282287598,6.875,7.5,7.5
2022-12-21,0,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432
2022-12-20,0,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432
2022-12-19,0,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432
2022-12-16,1000,7.199999809265137,7.199999809265137,6.800000190734863,7.150000095367432,7.150000095367432
2022-12-15,1200,6.949999809265137,7.150000095367432,6.949999809265137,7.050000190734863,7.050000190734863
2022-12-14,800,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2022-12-13,0,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973
2022-12-12,0,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973
2022-12-09,200,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973
2022-12-08,400,6.646999835968018,6.646999835968018,6.646999835968018,6.646999835968018,6.646999835968018
2022-12-07,0,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863
2022-12-06,0,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863
2022-12-05,0,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863
2022-12-02,2000,6.7170000076293945,6.7170000076293945,6.550000190734863,6.550000190734863,6.550000190734863
2022-12-01,300,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
2022-11-30,0,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863
2022-11-29,500,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863
2022-11-28,0,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863
2022-11-25,0,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863
2022-11-23,100,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863
2022-11-22,100,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863
2022-11-21,200,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863
2022-11-18,900,6.559999942779541,6.599999904632568,6.550000190734863,6.550000190734863,6.550000190734863
2022-11-17,1100,6.699999809265137,6.699999809265137,6.659999847412109,6.699999809265137,6.699999809265137
2022-11-16,200,6.75,6.75,6.75,6.75,6.75
2022-11-15,100,7.0,7.0,7.0,7.0,7.0
2022-11-14,0,7.0,7.0,7.0,7.0,7.0
2022-11-11,0,7.0,7.0,7.0,7.0,7.0
2022-11-10,0,7.0,7.0,7.0,7.0,7.0
2022-11-09,0,7.0,7.0,7.0,7.0,7.0
2022-11-08,1000,6.949999809265137,7.0,6.949999809265137,7.0,7.0
2022-11-07,1500,6.840000152587891,6.840000152587891,6.693999767303467,6.693999767303467,6.693999767303467
2022-11-04,0,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377
2022-11-03,0,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377
2022-11-02,600,6.880000114440918,6.880000114440918,6.695000171661377,6.695000171661377,6.695000171661377
2022-11-01,400,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568
2022-10-31,600,7.099999904632568,7.099999904632568,6.929999828338623,6.929999828338623,6.929999828338623
2022-10-28,300,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082
2022-10-27,0,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082
