date,volume,open,high,low,close,adj close
2019-09-19,147486,13.710000038146973,14.079999923706056,13.495800018310549,13.779999732971191,13.697015762329102
2019-09-18,109039,13.68000030517578,13.699999809265137,13.460000038146973,13.609999656677246,13.528039932250977
2019-09-17,95398,13.710000038146973,13.75,13.539999961853027,13.710000038146973,13.627437591552734
2019-09-16,105386,13.90999984741211,14.21500015258789,13.84000015258789,13.859999656677246,13.776534080505373
2019-09-13,165975,13.6899995803833,14.109999656677246,13.640000343322754,13.989999771118164,13.90575122833252
2019-09-12,214492,13.850000381469728,13.850000381469728,13.260000228881836,13.520000457763672,13.438581466674805
2019-09-11,297951,13.15999984741211,13.84000015258789,13.100000381469728,13.8100004196167,13.726835250854492
2019-09-10,249686,12.1899995803833,13.329999923706056,12.1899995803833,13.15999984741211,13.08074951171875
2019-09-09,166560,11.93000030517578,12.479999542236328,11.779999732971191,12.15999984741211,12.086771965026855
2019-09-06,106009,12.039999961853027,12.06999969482422,11.800000190734863,11.829999923706056,11.758758544921877
2019-09-05,200351,11.880000114440918,12.149999618530272,11.640000343322754,11.949999809265137,11.878036499023438
2019-09-04,128567,12.010000228881836,12.170000076293944,11.729999542236328,11.75,11.679241180419922
2019-09-03,179454,12.510000228881836,12.510000228881836,11.6899995803833,11.920000076293944,11.848217010498049
2019-08-30,257417,12.59000015258789,12.75,12.229999542236328,12.609999656677246,12.534062385559082
2019-08-29,238761,12.06999969482422,12.75,12.039999961853027,12.59000015258789,12.514182090759276
2019-08-28,105545,11.670000076293944,11.9399995803833,11.520000457763672,11.899999618530272,11.828336715698242
2019-08-27,127613,11.720000267028809,11.81999969482422,11.59000015258789,11.65999984741211,11.58978271484375
2019-08-26,120179,11.479999542236328,11.739999771118164,11.40999984741211,11.699999809265137,11.629542350769045
2019-08-23,124307,11.760000228881836,11.90999984741211,11.390000343322754,11.460000038146973,11.390987396240234
2019-08-22,82469,11.920000076293944,12.050000190734863,11.779999732971191,11.789999961853027,11.718999862670898
2019-08-21,129116,11.5600004196167,12.020000457763672,11.520999908447266,11.899999618530272,11.828336715698242
2019-08-20,112395,11.699999809265137,11.739999771118164,11.5,11.539999961853027,11.470504760742188
2019-08-19,108234,11.949999809265137,11.949999809265137,11.68000030517578,11.699999809265137,11.629542350769045
2019-08-16,125138,11.81999969482422,11.989999771118164,11.739999771118164,11.90999984741211,11.838276863098145
2019-08-15,144629,11.8100004196167,11.8100004196167,11.5600004196167,11.729999542236328,11.659360885620115
2019-08-14,102560,12.130000114440918,12.130000114440918,11.710000038146973,11.8100004196167,11.738880157470703
2019-08-13,94390,12.210000038146973,12.479999542236328,12.029999732971191,12.229999542236328,12.156350135803224
2019-08-12,96038,12.5,12.619999885559082,12.199999809265137,12.260000228881836,12.186169624328612
2019-08-09,144931,12.68000030517578,12.729999542236328,12.220000267028809,12.4399995803833,12.365084648132324
2019-08-08,132808,12.949999809265137,13.109999656677246,12.65999984741211,12.75,12.673218727111816
2019-08-07,154993,12.710000038146973,12.949999809265137,12.630000114440918,12.90999984741211,12.83225440979004
2019-08-06,220120,12.779999732971191,13.170000076293944,12.550000190734863,12.81999969482422,12.742796897888184
2019-08-05,249189,13.020000457763672,13.140000343322754,12.489999771118164,12.729999542236328,12.653338432312012
2019-08-02,366418,12.949999809265137,13.640000343322754,12.6899995803833,13.020000457763672,12.941593170166016
2019-08-01,753882,13.4399995803833,13.949999809265137,12.640000343322754,12.699999809265137,12.623519897460938
2019-07-31,267817,12.0,12.380000114440918,11.899999618530272,12.020000457763672,11.94761562347412
2019-07-30,207800,11.880000114440918,12.06999969482422,11.739999771118164,11.949999809265137,11.878036499023438
2019-07-29,106900,12.0,12.140000343322754,11.899999618530272,11.970000267028809,11.897915840148926
2019-07-26,119233,11.880000114440918,12.09000015258789,11.739999771118164,12.010000228881836,11.93767547607422
2019-07-25,130862,12.25,12.279999732971191,11.839799880981444,11.869999885559082,11.798518180847168
2019-07-24,153114,11.8100004196167,12.279999732971191,11.649999618530272,12.260000228881836,12.186169624328612
2019-07-23,147578,11.84000015258789,11.90999984741211,11.75,11.84000015258789,11.768698692321776
2019-07-22,177547,12.039999961853027,12.079999923706056,11.539999961853027,11.829999923706056,11.758758544921877
2019-07-19,281330,12.079999923706056,12.199999809265137,11.5600004196167,11.93000030517578,11.858158111572266
2019-07-18,284493,11.869999885559082,12.31999969482422,11.5600004196167,12.09000015258789,12.017193794250488
2019-07-17,374804,11.520000457763672,11.90999984741211,11.479999542236328,11.869999885559082,11.798518180847168
2019-07-16,741848,11.350000381469728,11.90999984741211,10.890000343322754,11.520000457763672,11.450626373291016
2019-07-15,141973,10.0,10.020000457763672,9.630000114440918,9.90999984741211,9.85032081604004
2019-07-12,125241,9.890000343322754,10.170000076293944,9.890000343322754,9.960000038146973,9.900020599365234
2019-07-11,163780,10.020000457763672,10.100000381469728,9.84000015258789,9.880000114440918,9.820502281188965
2019-07-10,113833,10.260000228881836,10.351699829101562,9.970000267028809,10.0,9.939779281616213
2019-07-09,137520,10.170000076293944,10.3100004196167,10.09000015258789,10.25,10.188274383544922
2019-07-08,149639,10.3100004196167,10.359999656677246,10.130000114440918,10.220000267028809,10.158454895019531
2019-07-05,127088,10.699999809265137,10.720000267028809,10.1899995803833,10.3100004196167,10.247912406921388
2019-07-03,125300,10.8100004196167,10.859999656677246,10.420000076293944,10.800000190734863,10.734962463378906
2019-07-02,184888,11.06999969482422,11.079999923706056,10.699999809265137,10.84000015258789,10.774721145629885
2019-07-01,257892,11.119999885559082,11.210000038146973,10.859999656677246,11.0600004196167,10.993396759033203
2019-06-28,827109,10.65999984741211,11.050000190734863,10.65999984741211,10.960000038146973,10.893998146057127
2019-06-27,187817,10.210000038146973,10.6899995803833,10.18000030517578,10.68000030517578,10.615684509277344
2019-06-26,220908,10.199999809265137,10.399999618530272,9.960000038146973,10.1899995803833,10.12863540649414
2019-06-25,93522,10.119999885559082,10.225000381469728,10.029999732971191,10.1899995803833,10.12863540649414
2019-06-24,137453,10.210000038146973,10.279999732971191,10.079999923706056,10.109999656677246,10.049117088317873
2019-06-21,201708,10.15999984741211,10.239999771118164,10.039999961853027,10.199999809265137,10.138574600219728
2019-06-20,213290,10.020000457763672,10.289999961853027,9.989999771118164,10.1899995803833,10.12863540649414
2019-06-19,347382,9.760000228881836,10.010000228881836,9.729900360107422,9.960000038146973,9.900020599365234
2019-06-18,191300,9.449999809265137,9.75,9.399999618530272,9.739999771118164,9.681344985961914
2019-06-17,197278,9.220000267028809,9.399999618530272,8.84000015258789,9.399999618530272,9.343392372131348
2019-06-14,110081,9.25,9.350000381469728,9.140000343322754,9.220000267028809,9.164477348327637
2019-06-13,194790,8.920000076293945,9.289999961853027,8.920000076293945,9.270000457763672,9.214176177978516
2019-06-12,137832,8.609999656677246,8.930000305175781,8.510000228881836,8.930000305175781,8.87622356414795
2019-06-11,270251,8.720000267028809,8.760000228881836,8.569999694824219,8.630000114440918,8.57802963256836
2019-06-10,297536,8.670000076293945,8.680000305175781,8.449999809265137,8.640000343322754,8.587969779968262
2019-06-07,331535,8.600000381469727,8.75,8.470000267028809,8.510000228881836,8.458752632141113
2019-06-06,147397,8.609999656677246,8.699999809265137,8.449999809265137,8.569999694824219,8.518390655517578
2019-06-05,237227,8.800000190734863,8.880000114440918,8.59000015258789,8.619999885559082,8.568089485168457
2019-06-04,178653,8.800000190734863,8.90999984741211,8.720000267028809,8.770000457763672,8.71718692779541
2019-06-03,268335,8.619999885559082,8.75,8.510000228881836,8.710000038146973,8.657547950744629
2019-05-31,157107,8.880000114440918,8.880000114440918,8.5600004196167,8.630000114440918,8.57802963256836
2019-05-30,238273,9.199999809265137,9.369999885559082,8.850000381469727,9.0,8.945801734924316
2019-05-29,145318,9.050000190734863,9.210000038146973,8.926199913024902,9.170000076293944,9.11477756500244
2019-05-28,149321,8.770000457763672,9.140000343322754,8.770000457763672,8.989999771118164,8.935861587524414
2019-05-24,143326,8.880000114440918,8.90999984741211,8.710000038146973,8.729999542236328,8.677427291870117
2019-05-23,124048,8.6899995803833,8.84000015258789,8.550000190734863,8.789999961853027,8.737066268920898
2019-05-22,127253,8.949999809265137,8.960000038146973,8.670000076293945,8.699999809265137,8.647607803344727
2019-05-21,124197,9.079999923706056,9.079999923706056,8.850000381469727,8.970000267028809,8.915983200073242
2019-05-20,143964,8.800000190734863,9.06999969482422,8.800000190734863,9.0600004196167,9.005440711975098
2019-05-17,94838,8.970000267028809,9.0600004196167,8.850000381469727,8.850000381469727,8.79670524597168
2019-05-16,87126,9.079999923706056,9.100000381469728,9.010000228881836,9.0600004196167,9.005440711975098
2019-05-15,104561,9.010000228881836,9.130000114440918,8.899999618530273,9.109999656677246,9.005439758300781
2019-05-14,143736,9.210000038146973,9.300000190734863,9.039999961853027,9.09000015258789,8.985669136047363
2019-05-13,90557,9.3100004196167,9.3100004196167,9.100000381469728,9.199999809265137,9.094407081604004
2019-05-10,116748,9.510000228881836,9.6899995803833,9.399999618530272,9.4399995803833,9.33165168762207
2019-05-09,132162,9.649999618530272,9.6899995803833,9.40999984741211,9.609999656677246,9.499701499938965
2019-05-08,124061,9.510000228881836,9.84000015258789,9.479999542236328,9.75,9.638094902038574
2019-05-07,124396,9.529999732971191,9.640000343322754,9.390000343322754,9.510000228881836,9.400849342346191
2019-05-06,126351,9.25,9.699999809265137,9.149999618530272,9.630000114440918,9.519472122192385
