date,volume,open,high,low,close,adj close
2020-04-30,26600,22.459999084472656,22.559999465942383,20.86000061035156,21.65999984741211,21.65999984741211
2020-04-29,32600,22.39999961853028,22.64999961853028,22.0,22.520000457763672,22.520000457763672
2020-04-28,23500,21.350000381469727,22.13500022888184,21.01000022888184,21.89999961853028,21.89999961853028
2020-04-27,30800,20.030000686645508,21.989999771118164,19.584999084472656,21.13999938964844,21.13999938964844
2020-04-24,35800,20.0,20.0,18.770000457763672,19.530000686645508,19.530000686645508
2020-04-23,32300,19.5,21.0,19.0,19.64999961853028,19.64999961853028
2020-04-22,37100,18.200000762939453,19.3439998626709,17.989999771118164,19.270000457763672,19.270000457763672
2020-04-21,48100,18.459999084472656,18.77300071716309,17.5,17.700000762939453,17.700000762939453
2020-04-20,44700,19.11000061035156,19.84000015258789,18.559999465942383,18.850000381469727,18.850000381469727
2020-04-17,74300,20.200000762939453,20.600000381469727,19.0,19.549999237060547,19.549999237060547
2020-04-16,51200,20.020000457763672,20.559999465942383,19.09499931335449,19.40999984741211,19.40999984741211
2020-04-15,37200,20.31999969482422,20.56999969482422,19.91600036621093,20.0,20.0
2020-04-14,57100,19.799999237060547,21.489999771118164,19.520000457763672,20.81999969482422,20.81999969482422
2020-04-13,32900,21.209999084472656,22.0,19.68000030517578,19.690000534057614,19.690000534057614
2020-04-09,26900,21.479999542236328,22.0,19.84000015258789,21.030000686645508,21.030000686645508
2020-04-08,43900,22.39999961853028,22.39999961853028,20.84000015258789,21.299999237060547,21.299999237060547
2020-04-07,31000,23.54999923706055,23.79999923706055,21.0,22.26000022888184,22.26000022888184
2020-04-06,119800,20.200000762939453,24.25,19.600000381469727,23.5,23.5
2020-04-03,34400,20.51000022888184,20.9950008392334,18.989999771118164,19.700000762939453,19.700000762939453
2020-04-02,65900,20.57999992370605,21.665000915527344,18.049999237060547,19.8700008392334,19.8700008392334
2020-04-01,53700,20.75,21.299999237060547,19.670000076293945,20.920000076293945,20.920000076293945
2020-03-31,63200,22.280000686645508,22.299999237060547,20.700000762939453,21.770000457763672,21.770000457763672
2020-03-30,66100,21.049999237060547,22.54999923706055,20.520000457763672,22.54999923706055,22.54999923706055
2020-03-27,37300,20.809999465942383,22.0,20.350000381469727,20.76000022888184,20.76000022888184
2020-03-26,95100,22.5,22.739999771118164,20.450000762939453,21.549999237060547,21.549999237060547
2020-03-25,198000,20.799999237060547,22.85000038146973,20.200000762939453,22.290000915527344,22.290000915527344
2020-03-24,72800,20.56999969482422,25.520000457763672,20.1200008392334,21.040000915527344,21.040000915527344
2020-03-23,115200,23.13999938964844,23.13999938964844,18.530000686645508,19.34000015258789,19.34000015258789
2020-03-20,679200,19.200000762939453,27.979999542236328,17.75,23.61000061035156,23.61000061035156
2020-03-19,42400,16.760000228881836,18.625,16.760000228881836,17.950000762939453,17.950000762939453
2020-03-18,104500,20.36000061035156,20.65999984741211,16.5,16.799999237060547,16.799999237060547
2020-03-17,91000,18.950000762939453,21.8799991607666,17.350000381469727,21.71999931335449,21.71999931335449
2020-03-16,93900,20.25,21.80500030517578,16.579999923706055,18.350000381469727,18.350000381469727
2020-03-13,90600,17.90999984741211,21.040000915527344,17.0,20.43000030517578,20.43000030517578
2020-03-12,116200,18.36000061035156,20.11000061035156,15.420000076293944,16.979999542236328,16.979999542236328
2020-03-11,78300,20.600000381469727,22.25,19.020000457763672,19.280000686645508,19.280000686645508
2020-03-10,178000,21.6200008392334,23.11000061035156,19.82999992370605,21.25,21.25
2020-03-09,57500,22.0,22.40999984741211,20.0,21.020000457763672,21.020000457763672
2020-03-06,54300,23.8799991607666,24.5,22.0,23.39999961853028,23.39999961853028
2020-03-05,98600,24.989999771118164,28.0,24.53000068664551,24.690000534057614,24.690000534057614
2020-03-04,54300,25.190000534057614,26.0,22.979999542236328,25.54999923706055,25.54999923706055
2020-03-03,75200,24.93000030517578,24.972999572753903,23.989999771118164,24.79999923706055,24.79999923706055
2020-03-02,112900,23.04999923706055,24.809999465942383,21.81999969482422,24.670000076293945,24.670000076293945
2020-02-28,103700,25.09000015258789,25.28000068664551,22.3700008392334,22.65999984741211,22.65999984741211
2020-02-27,111700,26.09000015258789,26.614999771118164,24.01000022888184,25.70000076293945,25.70000076293945
2020-02-26,40400,27.70000076293945,28.79999923706055,26.37299919128418,26.81999969482422,26.81999969482422
2020-02-25,73800,29.459999084472656,29.459999084472656,26.65999984741211,27.1200008392334,27.1200008392334
2020-02-24,79700,29.45000076293945,29.79999923706055,27.559999465942383,28.56999969482422,28.56999969482422
2020-02-21,59200,31.440000534057614,31.440000534057614,29.8799991607666,30.43000030517578,30.43000030517578
2020-02-20,64400,30.13999938964844,31.96999931335449,29.1200008392334,31.18000030517578,31.18000030517578
2020-02-19,68600,28.20000076293945,30.78000068664551,28.20000076293945,30.25,30.25
2020-02-18,113800,28.6200008392334,29.020000457763672,27.816999435424805,28.0,28.0
2020-02-14,122800,30.0,31.020000457763672,27.920000076293945,28.85000038146973,28.85000038146973
2020-02-13,96300,31.54999923706055,32.490001678466804,29.36000061035156,29.84000015258789,29.84000015258789
2020-02-12,60700,31.670000076293945,36.459999084472656,31.45000076293945,31.54999923706055,31.54999923706055
2020-02-11,70900,30.940000534057614,31.864999771118164,30.62800025939941,31.3700008392334,31.3700008392334
2020-02-10,110400,30.89999961853028,31.68099975585937,30.0,30.78000068664551,30.78000068664551
2020-02-07,207900,30.25,31.53000068664551,29.29999923706055,31.0,31.0
2020-02-06,457700,29.5,30.60000038146973,27.506999969482425,30.270000457763672,30.270000457763672
2020-02-05,197500,27.39999961853028,27.739999771118164,25.96500015258789,27.32999992370605,27.32999992370605
2020-02-04,82300,25.79999923706055,29.76000022888184,25.79999923706055,26.75,26.75
2020-02-03,50000,25.64999961853028,26.381000518798828,25.10000038146973,25.739999771118164,25.739999771118164
2020-01-31,132400,24.81999969482422,25.96999931335449,24.22100067138672,25.420000076293945,25.420000076293945
2020-01-30,115800,26.20000076293945,26.20000076293945,24.45000076293945,24.8700008392334,24.8700008392334
2020-01-29,92800,26.63999938964844,27.20000076293945,25.270000457763672,26.01000022888184,26.01000022888184
2020-01-28,142000,24.06999969482422,26.59000015258789,23.75,26.440000534057614,26.440000534057614
2020-01-27,126400,24.90999984741211,25.19499969482422,23.40999984741211,24.11000061035156,24.11000061035156
2020-01-24,128400,23.489999771118164,25.71999931335449,23.1200008392334,25.01000022888184,25.01000022888184
2020-01-23,95700,23.989999771118164,24.54999923706055,23.0,23.540000915527344,23.540000915527344
2020-01-22,85900,24.5,25.5,23.6200008392334,23.979999542236328,23.979999542236328
2020-01-21,102000,25.61000061035156,26.691999435424805,24.40900039672852,24.68000030517578,24.68000030517578
2020-01-17,67200,24.89999961853028,26.69700050354004,23.89200019836425,25.40999984741211,25.40999984741211
2020-01-16,98400,23.88999938964844,24.89999961853028,23.35000038146973,24.89999961853028,24.89999961853028
2020-01-15,106000,23.940000534057614,24.770000457763672,23.40999984741211,24.0,24.0
2020-01-14,49900,22.309999465942383,23.979999542236328,21.90999984741211,23.46999931335449,23.46999931335449
2020-01-13,65200,22.84000015258789,23.70000076293945,21.69499969482422,22.43000030517578,22.43000030517578
2020-01-10,165400,22.31999969482422,22.959999084472656,20.770000457763672,22.79999923706055,22.79999923706055
2020-01-09,159600,22.64999961853028,22.709999084472656,20.66200065612793,22.309999465942383,22.309999465942383
2020-01-08,52200,22.32999992370605,22.98500061035156,22.020000457763672,22.54999923706055,22.54999923706055
2020-01-07,128600,21.540000915527344,23.190000534057614,21.489999771118164,22.1299991607666,22.1299991607666
2020-01-06,105700,22.06999969482422,24.45000076293945,22.0,22.14999961853028,22.14999961853028
2020-01-03,69800,24.10000038146973,24.39999961853028,22.78000068664551,23.32999992370605,23.32999992370605
2020-01-02,119100,26.0,27.5,23.29999923706055,24.34000015258789,24.34000015258789
2019-12-31,164100,24.61000061035156,25.84499931335449,24.24099922180176,25.5,25.5
2019-12-30,130300,23.07999992370605,24.84499931335449,22.304000854492188,24.3700008392334,24.3700008392334
2019-12-27,31100,21.299999237060547,22.989999771118164,20.895000457763672,22.739999771118164,22.739999771118164
2019-12-26,16200,21.25,21.834999084472656,20.51000022888184,21.59000015258789,21.59000015258789
2019-12-24,12900,21.1200008392334,21.770000457763672,21.11000061035156,21.209999084472656,21.209999084472656
2019-12-23,21900,21.36000061035156,21.8799991607666,21.01000022888184,21.11000061035156,21.11000061035156
2019-12-20,52200,21.190000534057614,21.934999465942383,20.940000534057614,21.63999938964844,21.63999938964844
2019-12-19,57600,21.65999984741211,21.979999542236328,20.6299991607666,21.06999969482422,21.06999969482422
2019-12-18,52900,22.3700008392334,22.3700008392334,21.5009994506836,21.520000457763672,21.520000457763672
2019-12-17,112200,21.64999961853028,22.979999542236328,20.51000022888184,22.26000022888184,22.26000022888184
2019-12-16,159100,19.979999542236328,22.280000686645508,19.95599937438965,21.290000915527344,21.290000915527344
2019-12-13,29200,19.5,19.875,18.88999938964844,19.6299991607666,19.6299991607666
2019-12-12,74900,20.5,20.5,18.09000015258789,19.25,19.25
2019-12-11,48000,19.64999961853028,20.950000762939453,19.5,20.34000015258789,20.34000015258789
2019-12-10,120600,20.299999237060547,21.100000381469727,19.200000762939453,19.63999938964844,19.63999938964844
2019-12-09,158400,18.040000915527344,21.21999931335449,17.18600082397461,20.5,20.5
2019-12-06,81200,16.700000762939453,18.030000686645508,16.221000671386722,18.030000686645508,18.030000686645508
2019-12-05,45400,16.950000762939453,16.950000762939453,16.049999237060547,16.799999237060547,16.799999237060547
2019-12-04,63300,16.770000457763672,17.110000610351562,16.770000457763672,16.940000534057614,16.940000534057614
2019-12-03,65800,16.799999237060547,17.479999542236328,16.104999542236328,16.739999771118164,16.739999771118164
2019-12-02,74200,17.5,18.18000030517578,16.370000839233402,16.600000381469727,16.600000381469727
2019-11-29,5800,17.510000228881836,17.600000381469727,17.09000015258789,17.399999618530273,17.399999618530273
2019-11-27,121700,16.989999771118164,17.639999389648438,16.989999771118164,17.489999771118164,17.489999771118164
2019-11-26,34800,17.170000076293945,17.690000534057614,16.700000762939453,17.010000228881836,17.010000228881836
2019-11-25,154300,18.0,18.799999237060547,16.549999237060547,17.149999618530273,17.149999618530273
2019-11-22,149600,18.22800064086914,18.999000549316406,17.270000457763672,18.049999237060547,18.049999237060547
2019-11-21,1032000,16.899999618530273,19.13999938964844,16.209999084472653,18.64999961853028,18.64999961853028
2019-11-20,100,13.0,13.0,13.0,13.0,13.0
