date,volume,open,high,low,close,adj close
2020-02-11,0,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332
2020-02-10,0,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332
2020-02-07,0,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332
2020-02-06,0,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332
2020-02-05,0,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332
2020-02-04,0,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332
2020-02-03,0,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332
2020-01-31,0,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332
2020-01-30,0,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332
2020-01-29,0,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332
2020-01-28,0,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332
2020-01-27,0,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332
2020-01-24,0,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332
2020-01-23,0,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332
2020-01-22,0,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332
2020-01-21,0,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332
2020-01-17,0,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332
2020-01-16,0,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332
2020-01-15,0,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332
2020-01-14,0,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332
2020-01-13,0,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332
2020-01-10,0,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332
2020-01-09,0,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332
2020-01-08,0,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332
2020-01-07,0,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332
2020-01-06,0,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332
2020-01-03,0,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332
2020-01-02,0,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332
2019-12-31,0,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332
2019-12-30,0,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332
2019-12-27,0,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332
2019-12-26,0,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332
2019-12-24,0,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332
2019-12-23,1800,11.579999923706056,11.579999923706056,10.579999923706056,10.60099983215332,10.60099983215332
2019-12-20,2500,10.600000381469728,10.600000381469728,10.579999923706056,10.579999923706056,10.579999923706056
2019-12-19,0,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056
2019-12-18,0,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056
2019-12-17,0,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056
2019-12-16,0,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056
2019-12-13,0,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056
2019-12-12,0,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056
2019-12-11,0,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056
2019-12-10,0,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056
2019-12-09,0,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056
2019-12-06,0,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056
2019-12-05,0,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056
2019-12-04,0,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056
2019-12-03,0,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056
2019-12-02,0,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056
2019-11-29,4800,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056
2019-11-27,0,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2019-11-26,0,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2019-11-25,0,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2019-11-22,4600,10.633999824523926,10.633999824523926,10.600000381469728,10.600000381469728,10.600000381469728
2019-11-21,0,10.732999801635742,10.732999801635742,10.732999801635742,10.732999801635742,10.732999801635742
2019-11-20,0,10.732999801635742,10.732999801635742,10.732999801635742,10.732999801635742,10.732999801635742
2019-11-19,0,10.732999801635742,10.732999801635742,10.732999801635742,10.732999801635742,10.732999801635742
2019-11-18,0,10.732999801635742,10.732999801635742,10.732999801635742,10.732999801635742,10.732999801635742
2019-11-15,0,10.732999801635742,10.732999801635742,10.732999801635742,10.732999801635742,10.732999801635742
2019-11-14,0,10.732999801635742,10.732999801635742,10.732999801635742,10.732999801635742,10.732999801635742
2019-11-13,0,10.732999801635742,10.732999801635742,10.732999801635742,10.732999801635742,10.732999801635742
2019-11-12,0,10.732999801635742,10.732999801635742,10.732999801635742,10.732999801635742,10.732999801635742
2019-11-11,0,10.732999801635742,10.732999801635742,10.732999801635742,10.732999801635742,10.732999801635742
2019-11-08,0,10.732999801635742,10.732999801635742,10.732999801635742,10.732999801635742,10.732999801635742
2019-11-07,0,10.732999801635742,10.732999801635742,10.732999801635742,10.732999801635742,10.732999801635742
2019-11-06,0,10.732999801635742,10.732999801635742,10.732999801635742,10.732999801635742,10.732999801635742
2019-11-05,0,10.732999801635742,10.732999801635742,10.732999801635742,10.732999801635742,10.732999801635742
2019-11-04,0,10.732999801635742,10.732999801635742,10.732999801635742,10.732999801635742,10.732999801635742
2019-11-01,1200,10.732999801635742,10.776000022888184,10.68000030517578,10.732999801635742,10.732999801635742
2019-10-31,2100,10.56999969482422,10.739999771118164,10.56999969482422,10.739999771118164,10.739999771118164
2019-10-30,0,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422
2019-10-29,0,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422
2019-10-28,0,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422
2019-10-25,0,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422
2019-10-24,0,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422
2019-10-23,1000,11.050000190734863,11.050000190734863,10.562000274658203,10.56999969482422,10.56999969482422
2019-10-22,100000,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809
2019-10-21,500,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809
2019-10-18,0,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2019-10-17,0,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2019-10-16,0,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2019-10-15,400,10.529999732971191,10.699999809265137,10.529999732971191,10.699999809265137,10.699999809265137
2019-10-14,400,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422
2019-10-11,19700,10.550000190734863,10.989999771118164,10.550000190734863,10.989999771118164,10.989999771118164
2019-10-10,100,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2019-10-09,0,10.586999893188477,10.586999893188477,10.586999893188477,10.586999893188477,10.586999893188477
2019-10-08,0,10.586999893188477,10.586999893188477,10.586999893188477,10.586999893188477,10.586999893188477
2019-10-07,0,10.586999893188477,10.586999893188477,10.586999893188477,10.586999893188477,10.586999893188477
2019-10-04,0,10.586999893188477,10.586999893188477,10.586999893188477,10.586999893188477,10.586999893188477
2019-10-03,0,10.586999893188477,10.586999893188477,10.586999893188477,10.586999893188477,10.586999893188477
2019-10-02,0,10.586999893188477,10.586999893188477,10.586999893188477,10.586999893188477,10.586999893188477
2019-10-01,0,10.586999893188477,10.586999893188477,10.586999893188477,10.586999893188477,10.586999893188477
2019-09-30,5400,10.59000015258789,10.595000267028809,10.586999893188477,10.586999893188477,10.586999893188477
2019-09-27,0,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2019-09-26,150200,10.5,10.550000190734863,10.5,10.550000190734863,10.550000190734863
2019-09-25,0,10.49899959564209,10.49899959564209,10.49899959564209,10.49899959564209,10.49899959564209
2019-09-24,0,10.49899959564209,10.49899959564209,10.49899959564209,10.49899959564209,10.49899959564209
2019-09-23,0,10.49899959564209,10.49899959564209,10.49899959564209,10.49899959564209,10.49899959564209
2019-09-20,0,10.49899959564209,10.49899959564209,10.49899959564209,10.49899959564209,10.49899959564209
2019-09-19,0,10.49899959564209,10.49899959564209,10.49899959564209,10.49899959564209,10.49899959564209
2019-09-18,1000,10.470000267028809,10.49899959564209,10.470000267028809,10.49899959564209,10.49899959564209
2019-09-17,0,10.52400016784668,10.52400016784668,10.52400016784668,10.52400016784668,10.52400016784668
2019-09-16,700,10.520000457763672,10.52400016784668,10.520000457763672,10.52400016784668,10.52400016784668
2019-09-13,0,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2019-09-12,0,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2019-09-11,0,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2019-09-10,0,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2019-09-09,0,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2019-09-06,0,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2019-09-05,0,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2019-09-04,0,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2019-09-03,0,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2019-08-30,4100,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2019-08-29,0,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2019-08-28,0,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2019-08-27,0,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2019-08-26,0,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2019-08-23,0,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2019-08-22,500,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,10.539999961853027
2019-08-21,0,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2019-08-20,0,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2019-08-19,0,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2019-08-16,0,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2019-08-15,20100,10.380000114440918,10.449999809265137,10.369999885559082,10.449999809265137,10.449999809265137
2019-08-14,20100,10.380000114440918,10.449999809265137,10.369999885559082,10.449999809265137,10.449999809265137
2019-08-13,6500,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2019-08-12,6500,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2019-08-09,6500,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2019-08-08,6500,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2019-08-07,6500,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2019-08-06,6500,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2019-08-05,300,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2019-08-02,300,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2019-08-01,300,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2019-07-31,300,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2019-07-30,300,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2019-07-29,300,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2019-07-26,0,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2019-07-25,100,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2019-07-24,100,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2019-07-23,0,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2019-07-22,0,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2019-07-19,0,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2019-07-18,0,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2019-07-17,0,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2019-07-16,0,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2019-07-15,0,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2019-07-12,0,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2019-07-11,0,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2019-07-10,0,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2019-07-09,0,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2019-07-08,0,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2019-07-05,0,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2019-07-03,2000,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,10.369999885559082
2019-07-02,2900,10.399999618530272,10.420000076293944,10.399999618530272,10.420000076293944,10.420000076293944
2019-07-01,4300,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,10.359999656677246
2019-06-28,5700,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2019-06-27,0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2019-06-26,0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2019-06-25,0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2019-06-24,0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2019-06-21,300,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2019-06-20,0,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-06-19,8200,10.479999542236328,10.479999542236328,10.369999885559082,10.380000114440918,10.380000114440918
2019-06-18,0,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328
2019-06-17,0,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328
2019-06-14,0,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328
2019-06-13,0,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328
2019-06-12,100,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328
2019-06-11,100,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328
2019-06-10,0,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328
2019-06-07,0,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328
2019-06-06,0,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328
2019-06-05,0,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328
2019-06-04,0,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328
2019-06-03,5300,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328
2019-05-31,900,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328
2019-05-30,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-05-29,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-05-28,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-05-24,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-05-23,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-05-22,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-05-21,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-05-20,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-05-17,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-05-16,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-05-15,5000,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-05-14,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-05-13,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-05-10,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-05-09,13000,10.359999656677246,10.454999923706056,10.350000381469728,10.350000381469728,10.350000381469728
2019-05-08,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2019-05-07,1000,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2019-05-06,0,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-05-03,0,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-05-02,100,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-05-01,8200,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,10.380000114440918
2019-04-30,8000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-04-29,32800,10.350000381469728,10.350000381469728,10.300000190734863,10.300000190734863,10.300000190734863
2019-04-26,1500,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-04-25,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-04-24,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-04-23,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-04-22,3900,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-04-18,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-04-17,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-04-16,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-04-15,5000,10.369999885559082,10.369999885559082,10.350000381469728,10.350000381469728,10.350000381469728
2019-04-12,0,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973
2019-04-11,0,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973
2019-04-10,0,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973
2019-04-09,3700,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973
2019-04-08,3500,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-04-05,100,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2019-04-04,0,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2019-04-03,0,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2019-04-02,0,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2019-04-01,1500,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2019-03-29,9700,10.380999565124512,10.380999565124512,10.369999885559082,10.369999885559082,10.369999885559082
2019-03-28,12800,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,10.369999885559082
2019-03-27,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-03-26,100,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-03-25,2300,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-03-22,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-03-21,3400,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-03-20,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-03-19,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-03-18,100,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-03-15,7000,10.279999732971191,10.359999656677246,10.199999809265137,10.199999809265137,10.199999809265137
2019-03-14,0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2019-03-13,0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2019-03-12,1000,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2019-03-11,0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2019-03-08,1000,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2019-03-07,0,10.267000198364258,10.267000198364258,10.267000198364258,10.267000198364258,10.267000198364258
2019-03-06,0,10.267000198364258,10.267000198364258,10.267000198364258,10.267000198364258,10.267000198364258
2019-03-05,0,10.267000198364258,10.267000198364258,10.267000198364258,10.267000198364258,10.267000198364258
2019-03-04,100,10.267000198364258,10.267000198364258,10.267000198364258,10.267000198364258,10.267000198364258
2019-03-01,7400,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-02-28,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
