date,volume,open,high,low,close,adj close
2020-02-28,8800,60.56999969482422,62.2599983215332,60.56999969482422,61.72000122070313,61.72000122070313
2020-02-27,5000,64.55999755859375,65.19999694824219,63.54999923706055,63.54999923706055,63.54999923706055
2020-02-26,1400,67.79000091552734,67.79000091552734,66.18000030517578,66.18000030517578,66.18000030517578
2020-02-25,3300,70.08999633789061,70.08999633789061,67.33000183105469,67.33000183105469,67.33000183105469
2020-02-24,2700,69.98000335693361,70.11000061035156,69.69999694824219,69.69999694824219,69.69999694824219
2020-02-21,800,71.75,71.7699966430664,71.6500015258789,71.7699966430664,71.7699966430664
2020-02-20,3900,72.0999984741211,72.18000030517578,71.63999938964844,72.18000030517578,72.18000030517578
2020-02-19,300,71.98999786376953,71.98999786376953,71.94999694824219,71.94999694824219,71.94999694824219
2020-02-18,1400,72.41999816894531,72.41999816894531,71.7300033569336,71.87999725341797,71.87999725341797
2020-02-14,2600,72.16999816894531,72.27999877929688,72.04000091552734,72.26000213623047,72.26000213623047
2020-02-13,1000,72.52999877929688,72.52999877929688,72.33000183105469,72.33000183105469,72.33000183105469
2020-02-12,100,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953
2020-02-11,5400,72.44999694824219,72.44999694824219,72.36000061035156,72.36000061035156,72.36000061035156
2020-02-10,1000,71.76000213623047,71.9800033569336,71.73999786376953,71.9800033569336,71.9800033569336
2020-02-07,300,71.75,71.80000305175781,71.69000244140625,71.69000244140625,71.69000244140625
2020-02-06,1600,72.2300033569336,72.2300033569336,72.0199966430664,72.02999877929688,72.02999877929688
2020-02-05,900,71.33999633789062,72.08999633789062,71.33999633789062,72.08999633789062,72.08999633789062
2020-02-04,6600,71.16999816894531,71.25,70.88999938964844,70.88999938964844,70.88999938964844
2020-02-03,10800,70.38999938964844,70.43000030517578,70.02999877929689,70.02999877929689,70.02999877929689
2020-01-31,400,70.08000183105469,70.08000183105469,69.62999725341797,69.62999725341797,69.62999725341797
2020-01-30,1600,70.75,71.2300033569336,70.5,71.2300033569336,71.2300033569336
2020-01-29,400,71.29000091552734,71.29000091552734,71.05000305175781,71.05000305175781,71.05000305175781
2020-01-28,600,71.20999908447266,71.41999816894531,71.20999908447266,71.20999908447266,71.20999908447266
2020-01-27,2500,70.72000122070312,70.76000213623047,70.55999755859375,70.55999755859375,70.55999755859375
2020-01-24,600,72.20999908447266,72.20999908447266,71.4800033569336,71.73999786376953,71.73999786376953
2020-01-23,300,72.2300033569336,72.61000061035156,72.2300033569336,72.61000061035156,72.61000061035156
2020-01-22,1100,74.37000274658203,74.37000274658203,72.68000030517578,72.68000030517578,72.68000030517578
2020-01-21,1200,72.63999938964844,72.70999908447266,72.56999969482422,72.56999969482422,72.56999969482422
2020-01-17,900,72.86000061035156,72.91000366210938,72.80999755859375,72.91000366210938,72.91000366210938
2020-01-16,2200,72.58000183105469,72.80999755859375,72.55000305175781,72.80999755859375,72.80999755859375
2020-01-15,2100,72.36000061035156,72.5,72.23999786376953,72.23999786376953,72.23999786376953
2020-01-14,2400,72.13999938964844,72.55999755859375,72.13999938964844,72.3499984741211,72.3499984741211
2020-01-13,500,72.12999725341797,72.2300033569336,72.12000274658203,72.2300033569336,72.2300033569336
2020-01-10,400,72.05999755859375,72.05999755859375,71.86000061035156,71.86000061035156,71.86000061035156
2020-01-09,700,71.86000061035156,71.93000030517578,71.86000061035156,71.93000030517578,71.93000030517578
2020-01-08,1500,71.58000183105469,71.70999908447266,71.44999694824219,71.70999908447266,71.70999908447266
2020-01-07,13300,71.5,71.5199966430664,71.27999877929688,71.43000030517578,71.43000030517578
2020-01-06,6900,71.41000366210938,71.5999984741211,71.4000015258789,71.58000183105469,71.58000183105469
2020-01-03,6300,71.58000183105469,71.69999694824219,71.58000183105469,71.66999816894531,71.66999816894531
2020-01-02,4500,71.8499984741211,72.19999694824219,71.8499984741211,72.19999694824219,72.19999694824219
2019-12-31,700,71.73999786376953,71.91000366210938,71.73999786376953,71.91000366210938,71.91000366210938
2019-12-30,300,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625
2019-12-27,300,72.18000030517578,72.18000030517578,72.0199966430664,72.0199966430664,72.0199966430664
2019-12-26,500,71.87999725341797,72.02999877929688,71.87999725341797,72.02999877929688,72.02999877929688
2019-12-24,700,71.94999694824219,71.94999694824219,71.91000366210938,71.91000366210938,71.91000366210938
2019-12-23,20000,71.9000015258789,72.0199966430664,71.9000015258789,71.95999908447266,71.95999908447266
2019-12-20,5300,72.41999816894531,72.41999816894531,71.94999694824219,72.08999633789062,72.08999633789062
2019-12-19,500,71.88999938964844,71.93000030517578,71.88999938964844,71.93000030517578,71.93000030517578
2019-12-18,100,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789
2019-12-17,900,73.91000366210938,73.91000366210938,71.80999755859375,71.80999755859375,71.80999755859375
2019-12-16,700,71.80000305175781,71.8499984741211,71.7699966430664,71.7699966430664,71.7699966430664
2019-12-13,400,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688
2019-12-12,1400,71.58999633789062,71.6500015258789,71.36000061035156,71.6500015258789,71.6500015258789
2019-12-11,300,71.0,71.0999984741211,71.0,71.0199966430664,71.0199966430664
2019-12-10,6200,71.30000305175781,71.30000305175781,71.02999877929688,71.02999877929688,71.02999877929688
2019-12-09,1400,71.36000061035156,71.37999725341797,71.25,71.25,71.25
2019-12-06,1500,71.13999938964844,71.5999984741211,71.13999938964844,71.33000183105469,71.33000183105469
2019-12-05,2400,70.55000305175781,70.81999969482422,70.55000305175781,70.76000213623047,70.76000213623047
2019-12-04,200,70.80999755859375,70.80999755859375,70.75,70.75,70.75
2019-12-03,1600,70.06999969482422,70.48999786376953,70.06999969482422,70.45999908447266,70.45999908447266
2019-12-02,3500,71.12000274658203,71.1500015258789,70.97000122070312,70.97000122070312,70.97000122070312
2019-11-29,12200,71.54000091552734,71.54000091552734,71.37999725341797,71.37999725341797,71.37999725341797
2019-11-27,1100,71.4000015258789,71.62999725341797,71.4000015258789,71.62999725341797,71.62999725341797
2019-11-26,1000,71.44999694824219,71.48999786376953,71.30999755859375,71.48999786376953,71.48999786376953
2019-11-25,1100,71.2300033569336,71.5,71.2300033569336,71.5,71.5
2019-11-22,200,71.29000091552734,71.29000091552734,71.05000305175781,71.05000305175781,71.05000305175781
2019-11-21,300,71.06999969482422,71.06999969482422,70.94000244140625,70.94000244140625,70.94000244140625
2019-11-20,2700,70.79000091552734,70.83000183105469,70.61000061035156,70.80999755859375,70.80999755859375
2019-11-19,1400,70.52999877929688,70.69999694824219,70.52999877929688,70.61000061035156,70.61000061035156
2019-11-18,1100,70.62999725341797,70.62999725341797,70.5199966430664,70.58999633789062,70.58999633789062
2019-11-15,300,70.58999633789062,70.69000244140625,70.58999633789062,70.69000244140625,70.69000244140625
2019-11-14,800,69.94999694824219,70.19000244140625,69.94000244140625,70.19000244140625,70.19000244140625
2019-11-13,1100,70.02999877929689,70.20999908447266,70.02999877929689,70.05000305175781,70.05000305175781
2019-11-12,2200,70.20999908447266,70.34999847412111,70.13999938964844,70.13999938964844,70.13999938964844
2019-11-11,3100,70.15000152587889,70.15000152587889,70.08000183105469,70.08999633789061,70.08999633789061
2019-11-08,9300,69.16999816894531,70.23999786376953,69.16999816894531,70.23999786376953,70.23999786376953
2019-11-07,1100,70.09999847412111,70.19000244140625,69.91000366210939,69.91000366210939,69.91000366210939
2019-11-06,600,69.62999725341797,69.62999725341797,69.58000183105469,69.61000061035156,69.61000061035156
2019-11-04,2500,69.83000183105469,69.83000183105469,69.47000122070311,69.69999694824219,69.69999694824219
2019-11-01,500,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203
2019-10-31,900,68.55999755859375,68.55999755859375,68.19000244140625,68.43000030517578,68.43000030517578
2019-10-30,20700,68.55000305175781,68.77999877929689,68.45999908447266,68.77999877929689,68.77999877929689
2019-10-29,2400,68.93000030517578,69.08999633789061,68.93000030517578,68.95999908447266,68.95999908447266
2019-10-28,4700,68.98000335693361,68.98000335693361,68.69999694824219,68.76999664306639,68.76999664306639
2019-10-25,800,68.44000244140625,68.44000244140625,68.43000030517578,68.43000030517578,68.43000030517578
2019-10-24,800,67.73000335693361,67.90000152587889,67.73000335693361,67.90000152587889,67.90000152587889
2019-10-23,1400,67.69000244140625,67.91999816894531,67.69000244140625,67.91999816894531,67.91999816894531
2019-10-22,3600,67.62999725341797,68.09999847412111,67.62999725341797,67.87000274658203,67.87000274658203
2019-10-21,3700,67.54000091552734,67.69000244140625,67.54000091552734,67.66999816894531,67.66999816894531
2019-10-18,900,67.18000030517578,67.26000213623047,66.95999908447266,67.26000213623047,67.26000213623047
2019-10-17,13800,67.26000213623047,67.26000213623047,67.01999664306639,67.09999847412111,67.09999847412111
2019-10-16,1700,67.08000183105469,67.08000183105469,66.86000061035156,66.87999725341797,66.87999725341797
2019-10-15,900,67.13999938964844,67.15000152587889,67.05000305175781,67.05000305175781,67.05000305175781
2019-10-14,1600,66.34999847412111,66.43000030517578,66.33000183105469,66.36000061035156,66.36000061035156
2019-10-11,1000,66.80000305175781,66.80999755859375,66.5,66.5,66.5
2019-10-10,600,65.5,65.62000274658203,65.5,65.55999755859375,65.55999755859375
2019-10-09,600,65.12000274658203,65.26999664306639,65.12000274658203,65.12000274658203,65.12000274658203
2019-10-08,1500,64.80999755859375,64.88999938964844,64.61000061035156,64.61000061035156,64.61000061035156
2019-10-07,1800,65.80000305175781,65.80000305175781,65.56999969482422,65.58999633789061,65.58999633789061
2019-10-04,300,65.20999908447266,65.84999847412111,65.20999908447266,65.84999847412111,65.84999847412111
2019-10-03,3300,64.25,64.81999969482422,64.25,64.81999969482422,64.81999969482422
2019-10-02,900,64.95999908447266,64.95999908447266,64.56999969482422,64.63999938964844,64.63999938964844
2019-10-01,700,67.06999969482422,67.06999969482422,66.01999664306639,66.01999664306639,66.01999664306639
2019-09-30,900,67.19999694824219,67.26999664306639,67.13999938964844,67.13999938964844,67.13999938964844
2019-09-27,100,67.22000122070311,67.22000122070311,66.84999847412111,66.84999847412111,66.84999847412111
2019-09-26,900,67.41999816894531,67.41999816894531,66.87999725341797,66.87999725341797,66.87999725341797
2019-09-25,200,66.98000335693361,67.19000244140625,66.98000335693361,67.19000244140625,67.19000244140625
2019-09-24,1200,67.41999816894531,67.41999816894531,66.65000152587889,66.83000183105469,66.83000183105469
2019-09-23,700,67.38999938964844,67.38999938964844,67.33000183105469,67.33000183105469,67.33000183105469
2019-09-20,2000,67.73999786376953,67.73999786376953,67.43000030517578,67.43000030517578,67.43000030517578
2019-09-19,1000,67.94000244140625,68.06999969482422,67.77999877929689,67.79000091552734,67.79000091552734
2019-09-18,1000,67.5,67.76999664306639,67.5,67.76999664306639,67.76999664306639
2019-09-17,6300,67.79000091552734,67.84999847412111,67.75,67.81999969482422,67.81999969482422
2019-09-16,900,67.08000183105469,67.97000122070311,67.08000183105469,67.97000122070311,67.97000122070311
2019-09-13,700,68.04000091552734,68.04000091552734,67.88999938964844,67.94000244140625,67.94000244140625
2019-09-12,300,67.87999725341797,67.87999725341797,67.75,67.75,67.75
2019-09-11,4500,67.38999938964844,67.75,67.38999938964844,67.75,67.75
2019-09-10,500,66.98999786376953,67.16999816894531,66.95999908447266,67.16999816894531,67.16999816894531
2019-09-09,4500,66.61000061035156,66.69000244140625,66.58000183105469,66.66999816894531,66.66999816894531
2019-09-06,3700,65.94000244140625,66.13999938964844,65.94000244140625,66.04000091552734,66.04000091552734
2019-09-05,1800,65.59999847412111,66.11000061035156,65.59999847412111,65.83000183105469,65.83000183105469
2019-09-04,2200,64.93000030517578,65.0,64.86000061035156,65.0,65.0
2019-09-03,3100,64.25,64.48000335693361,64.12000274658203,64.48000335693361,64.48000335693361
2019-08-30,1100,64.94000244140625,64.94000244140625,64.69000244140625,64.83000183105469,64.83000183105469
2019-08-29,1900,64.16999816894531,64.48000335693361,64.16999816894531,64.45999908447266,64.45999908447266
2019-08-28,1100,63.2400016784668,63.56999969482422,63.2400016784668,63.56999969482422,63.56999969482422
2019-08-27,500,63.709999084472656,63.709999084472656,63.09000015258789,63.09000015258789,63.09000015258789
2019-08-26,12800,63.47999954223633,63.63999938964844,63.38999938964844,63.56999969482422,63.56999969482422
2019-08-23,800,64.56999969482422,64.66999816894531,62.93999862670898,62.93999862670898,62.93999862670898
2019-08-22,2900,64.5,64.84999847412111,64.5,64.81999969482422,64.81999969482422
2019-08-21,600,64.62999725341797,64.72000122070311,64.54000091552734,64.72000122070311,64.72000122070311
2019-08-20,600,64.26000213623047,64.30000305175781,64.16000366210939,64.16000366210939,64.16000366210939
2019-08-19,800,64.65000152587889,64.75,64.55000305175781,64.72000122070311,64.72000122070311
2019-08-16,1900,63.43999862670898,64.0,63.4000015258789,64.0,64.0
2019-08-15,2400,62.9900016784668,62.9900016784668,62.84999847412109,62.88999938964844,62.88999938964844
2019-08-14,3700,63.77999877929688,63.77999877929688,62.97000122070313,62.97000122070313,62.97000122070313
2019-08-13,4600,63.84000015258789,65.20999908447266,63.84000015258789,64.83999633789061,64.83999633789061
2019-08-12,500,63.91999816894531,63.97999954223633,63.91999816894531,63.97999954223633,63.97999954223633
2019-08-09,2100,64.98000335693361,65.02999877929689,64.94000244140625,64.94000244140625,64.94000244140625
2019-08-08,4800,64.91000366210939,65.27999877929689,64.55999755859375,65.27999877929689,65.27999877929689
2019-08-07,7400,63.7599983215332,64.36000061035156,63.20000076293945,64.23999786376953,64.23999786376953
2019-08-06,2800,63.709999084472656,64.26999664306639,63.5099983215332,64.26999664306639,64.26999664306639
2019-08-05,5100,64.68000030517578,65.06999969482422,63.27000045776367,63.61999893188477,63.61999893188477
2019-08-02,9700,65.41000366210939,65.47000122070311,65.09999847412111,65.30999755859375,65.30999755859375
2019-08-01,21000,66.23999786376953,66.90000152587889,65.68000030517578,65.79000091552734,65.79000091552734
2019-07-31,5700,67.23000335693361,67.23000335693361,66.58999633789061,66.58999633789061,66.58999633789061
2019-07-30,3000,67.26000213623047,67.37000274658203,67.26000213623047,67.37000274658203,67.37000274658203
2019-07-29,3400,67.48999786376953,67.69999694824219,67.48999786376953,67.62000274658203,67.62000274658203
2019-07-26,1000,67.40000152587889,67.54000091552734,67.40000152587889,67.54000091552734,67.54000091552734
2019-07-25,2000,67.56999969482422,67.62999725341797,67.31999969482422,67.31999969482422,67.31999969482422
2019-07-24,800,67.37999725341797,67.62999725341797,67.37999725341797,67.62999725341797,67.62999725341797
2019-07-23,2500,66.91000366210939,67.25,66.87000274658203,67.23000335693361,67.23000335693361
2019-07-22,4700,66.80000305175781,66.80999755859375,66.70999908447266,66.77999877929689,66.77999877929689
2019-07-19,600,67.23000335693361,67.23000335693361,66.91999816894531,66.91999816894531,66.91999816894531
2019-07-18,2000,66.73999786376953,67.16000366210939,66.73999786376953,67.12999725341797,67.12999725341797
2019-07-17,1200,66.69000244140625,66.91999816894531,66.69000244140625,66.69000244140625,66.69000244140625
2019-07-16,1200,67.33999633789061,67.34999847412111,67.22000122070311,67.22000122070311,67.22000122070311
2019-07-15,300,67.23000335693361,67.30000305175781,67.23000335693361,67.30000305175781,67.30000305175781
2019-07-12,2200,67.26999664306639,67.48000335693361,67.26999664306639,67.48000335693361,67.48000335693361
2019-07-11,2200,67.45999908447266,67.45999908447266,67.01000213623047,67.13999938964844,67.13999938964844
2019-07-10,500,67.04000091552734,67.04000091552734,67.01000213623047,67.01000213623047,67.01000213623047
2019-07-09,7200,66.91000366210939,66.91000366210939,66.73999786376953,66.86000061035156,66.86000061035156
2019-07-08,1900,66.90000152587889,66.94000244140625,66.87999725341797,66.94000244140625,66.94000244140625
2019-07-05,300,66.69000244140625,67.02999877929689,66.69000244140625,67.02999877929689,67.02999877929689
2019-07-03,500,66.94000244140625,67.23000335693361,66.94000244140625,67.23000335693361,67.23000335693361
2019-07-02,18800,66.31999969482422,66.62000274658203,66.31999969482422,66.62000274658203,66.62000274658203
2019-07-01,5500,66.88999938964844,66.88999938964844,66.26999664306639,66.5,66.5
2019-06-28,1900,66.12000274658203,66.16999816894531,66.08000183105469,66.16999816894531,66.16999816894531
2019-06-27,1900,65.59999847412111,65.77999877929689,65.59999847412111,65.73999786376953,65.73999786376953
2019-06-26,1800,65.98000335693361,65.98000335693361,65.54000091552734,65.54000091552734,65.54000091552734
2019-06-25,3400,66.19000244140625,66.33000183105469,65.94000244140625,65.94000244140625,65.94000244140625
2019-06-24,400,66.37999725341797,66.37999725341797,66.30999755859375,66.30999755859375,66.30999755859375
2019-06-21,4600,66.34999847412111,66.69000244140625,66.34999847412111,66.62999725341797,66.62999725341797
2019-06-20,5800,66.91999816894531,67.08000183105469,66.66999816894531,67.05000305175781,67.05000305175781
2019-06-19,8100,66.30000305175781,66.5,66.19000244140625,66.41000366210939,66.41000366210939
2019-06-18,9100,66.22000122070311,66.52999877929689,66.22000122070311,66.26999664306639,66.26999664306639
2019-06-17,5800,65.97000122070311,65.97000122070311,65.77999877929689,65.77999877929689,65.77999877929689
2019-06-14,4800,65.91000366210939,66.16000366210939,65.91000366210939,66.11000061035156,66.11000061035156
2019-06-13,3300,66.16000366210939,66.16999816894531,65.95999908447266,65.95999908447266,65.95999908447266
2019-06-12,2000,65.91999816894531,66.12999725341797,65.81999969482422,65.81999969482422,65.81999969482422
2019-06-11,2000,66.11000061035156,66.19000244140625,65.91999816894531,65.91999816894531,65.91999816894531
2019-06-10,700,66.05000305175781,66.05000305175781,65.84999847412111,65.84999847412111,65.84999847412111
2019-06-07,700,65.86000061035156,65.91999816894531,65.79000091552734,65.79000091552734,65.79000091552734
2019-06-06,1900,65.16000366210939,65.48999786376953,65.16000366210939,65.48999786376953,65.48999786376953
2019-06-05,2100,64.95999908447266,65.11000061035156,64.80999755859375,65.11000061035156,65.11000061035156
2019-06-04,5700,65.66000366210939,65.66000366210939,64.16000366210939,64.87999725341797,64.87999725341797
2019-06-03,5800,63.0,63.61000061035156,63.0,63.5,63.5
2019-05-31,500,62.959999084472656,63.20000076293945,62.88999938964844,62.88999938964844,62.88999938964844
2019-05-30,500,64.25,64.25,63.77999877929688,63.77999877929688,63.77999877929688
2019-05-29,6700,64.02999877929689,64.04000091552734,63.79999923706055,63.959999084472656,63.959999084472656
2019-05-28,700,65.26999664306639,65.33000183105469,64.63999938964844,64.63999938964844,64.63999938964844
2019-05-24,2900,65.58000183105469,65.69000244140625,65.33000183105469,65.51999664306639,65.51999664306639
2019-05-23,500,65.01999664306639,65.26999664306639,65.0,65.26999664306639,65.26999664306639
2019-05-22,1800,66.20999908447266,66.20999908447266,65.83000183105469,66.05999755859375,66.05999755859375
2019-05-21,600,66.18000030517578,66.25,66.18000030517578,66.25,66.25
2019-05-20,800,65.80000305175781,65.80999755859375,65.66999816894531,65.66999816894531,65.66999816894531
2019-05-17,700,65.75,66.22000122070311,65.75,65.95999908447266,65.95999908447266
2019-05-16,400,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266
2019-05-15,700,65.51000213623047,65.66000366210939,65.51000213623047,65.66000366210939,65.66000366210939
2019-05-14,1100,65.69999694824219,65.69999694824219,65.5,65.51000213623047,65.51000213623047
2019-05-13,1200,64.87999725341797,65.13999938964844,64.84999847412111,65.0,65.0
