date,volume,open,high,low,close,adj close
2020-06-01,476300,90.88999938964844,92.16999816894533,90.75,91.61000061035156,90.94231414794922
2020-05-29,814400,90.6999969482422,91.16999816894533,89.45999908447266,90.83000183105467,90.16799926757812
2020-05-28,939500,92.9499969482422,93.0,90.91000366210938,91.23999786376952,90.57501220703124
2020-05-27,676200,91.66000366210938,92.27999877929688,90.58999633789062,92.18000030517578,91.50816345214844
2020-05-26,832900,89.33000183105469,90.5500030517578,89.27999877929688,89.87999725341797,89.22492218017578
2020-05-22,532600,86.87000274658203,86.94999694824219,86.0,86.7699966430664,86.13758850097656
2020-05-21,776500,86.79000091552734,87.6500015258789,86.45999908447266,86.93000030517578,86.29642486572266
2020-05-20,643100,86.44000244140625,87.41000366210938,86.36000061035156,86.94000244140625,86.30635070800781
2020-05-19,744900,86.94999694824219,87.05999755859375,85.37999725341797,85.44000244140625,84.8172836303711
2020-05-18,1228700,85.41999816894531,87.7300033569336,85.41999816894531,87.16999816894531,86.53467559814453
2020-05-15,641100,81.87000274658203,82.54000091552734,81.04000091552734,82.48999786376953,81.88878631591797
2020-05-14,846200,80.11000061035156,82.41000366210938,78.44000244140625,82.36000061035156,81.75973510742188
2020-05-13,972600,83.43000030517578,83.45999908447266,80.61000061035156,81.2699966430664,80.67767333984375
2020-05-12,708100,86.83000183105469,87.01000213623047,83.86000061035156,83.86000061035156,83.2488021850586
2020-05-11,1117700,86.63999938964844,87.20999908447266,85.45999908447266,86.4800033569336,85.8497085571289
2020-05-08,672200,86.04000091552734,87.55999755859375,85.83000183105469,87.47000122070312,86.83248901367188
2020-05-07,936600,84.66000366210938,85.98999786376953,84.54000091552734,84.69999694824219,84.08267211914062
2020-05-06,732100,85.43000030517578,85.75,83.66000366210938,83.70999908447266,83.09989166259766
2020-05-05,853100,85.9000015258789,86.70999908447266,85.08000183105469,85.13999938964844,84.51947021484375
2020-05-04,902800,84.30000305175781,85.04000091552734,83.36000061035156,84.95999908447266,84.34078216552734
2020-05-01,726800,86.54000091552734,86.54000091552734,84.58999633789062,85.0199966430664,84.40034484863281
2020-04-30,1170100,89.25,89.47000122070312,87.73999786376953,87.93000030517578,87.28913879394531
2020-04-29,1044000,90.22000122070312,91.04000091552734,89.52999877929688,90.41000366210938,89.75106811523438
2020-04-28,1006800,88.94999694824219,89.77999877929688,88.08999633789062,88.5999984741211,87.95425415039062
2020-04-27,907200,85.79000091552734,88.0199966430664,85.69000244140625,87.66000366210938,87.02111053466797
2020-04-24,563700,84.61000061035156,85.54000091552734,83.8499984741211,85.23999786376953,84.61873626708984
2020-04-23,800100,84.30999755859375,85.47000122070312,83.83999633789062,84.04000091552734,83.427490234375
2020-04-22,855800,84.55999755859375,84.77999877929688,83.66999816894531,84.04000091552734,83.427490234375
2020-04-21,725900,83.31999969482422,84.0,82.61000061035156,83.0999984741211,82.49433898925781
2020-04-20,800100,85.56999969482422,86.55999755859375,84.7300033569336,85.01000213623047,84.39041900634766
2020-04-17,829400,86.0,87.26000213623047,85.62000274658203,86.94999694824219,86.31627655029297
2020-04-16,1000400,83.98999786376953,84.29000091552734,82.55999755859375,83.83999633789062,83.22894287109375
2020-04-15,961000,84.80999755859375,84.91999816894531,83.19000244140625,83.69999694824219,83.0899658203125
2020-04-14,973400,86.33000183105469,87.41000366210938,86.01000213623047,87.0,86.36591339111328
2020-04-13,1031700,86.83999633789062,86.9000015258789,84.19000244140625,84.80999755859375,84.1918716430664
2020-04-09,1511700,86.04000091552734,88.12000274658203,85.94999694824219,87.12999725341797,86.49496459960938
2020-04-08,897900,82.36000061035156,85.26000213623047,81.4800033569336,84.79000091552734,84.1720199584961
2020-04-07,1321900,83.51000213623047,84.5,81.54000091552734,81.55999755859375,80.96556091308594
2020-04-06,1415300,78.91000366210938,81.5999984741211,78.75,80.94000244140625,80.35008239746094
2020-04-03,821100,77.37999725341797,78.1500015258789,75.26000213623047,76.16999816894531,75.6148452758789
2020-04-02,1310300,75.8499984741211,78.7699966430664,75.55999755859375,77.77999877929688,77.2131118774414
2020-04-01,1323100,76.80000305175781,77.56999969482422,75.47000122070312,76.1500015258789,75.5949935913086
2020-03-31,1417800,80.86000061035156,81.30000305175781,79.22000122070312,79.86000061035156,79.2779541015625
2020-03-30,1013500,79.12999725341797,81.38999938964844,78.44999694824219,81.1500015258789,80.55855560302734
2020-03-27,1155600,78.19999694824219,80.87000274658203,77.72000122070312,78.51000213623047,77.93779754638672
2020-03-26,1672000,76.9000015258789,81.2300033569336,76.62000274658203,80.73999786376953,80.15153503417969
2020-03-25,1823800,75.86000061035156,79.19999694824219,73.55000305175781,76.05999755859375,75.50564575195312
2020-03-24,2202900,72.2300033569336,75.36000061035156,71.68000030517578,75.20999908447266,74.6618423461914
2020-03-23,2658500,72.48999786376953,72.48999786376953,67.56999969482422,68.26000213623047,67.76249694824219
2020-03-20,1673700,78.19999694824219,78.37000274658203,72.51000213623047,72.81999969482422,72.28926086425781
2020-03-19,1767300,77.79000091552734,80.0,75.47000122070312,78.2699966430664,77.03541564941406
2020-03-18,2492400,78.66000366210938,81.16000366210938,75.19999694824219,78.02999877929688,76.7991943359375
2020-03-17,2312000,78.8499984741211,83.75,76.97000122070312,83.55000305175781,82.23213195800781
2020-03-16,1707700,77.12999725341797,82.5,76.0,77.30999755859375,76.0905532836914
2020-03-13,2116800,83.83999633789062,86.0999984741211,79.80000305175781,86.04000091552734,84.682861328125
2020-03-12,2740600,82.16999816894531,84.66999816894531,79.58000183105469,79.66999816894531,78.413330078125
2020-03-11,1140400,90.3499984741211,90.56999969482422,86.94999694824219,87.97000122070312,86.58241271972656
2020-03-10,2114800,92.0500030517578,92.73999786376952,88.02999877929688,92.72000122070312,91.25749206542967
2020-03-09,1577100,90.16000366210938,91.91000366210938,88.45999908447266,89.08999633789062,87.68474578857422
2020-03-06,1014800,94.9000015258789,96.86000061035156,94.30999755859376,96.55999755859376,95.03691864013672
2020-03-05,849600,98.48999786376952,99.05999755859376,96.63999938964844,97.69000244140624,96.14910125732422
2020-03-04,855300,98.66000366210938,100.97000122070312,98.08000183105467,100.91999816894533,99.32814025878906
2020-03-03,1306700,99.3000030517578,100.83999633789062,96.26000213623048,97.20999908447266,95.67666625976562
2020-03-02,2132600,95.5999984741211,99.23999786376952,94.75,99.2300033569336,97.66481018066406
2020-02-28,3293800,94.27999877929688,95.54000091552734,92.91999816894533,95.1500015258789,93.64916229248048
2020-02-27,1569300,99.72000122070312,101.05999755859376,97.11000061035156,97.1500015258789,95.61761474609376
2020-02-26,1516000,102.5999984741211,103.5199966430664,101.23999786376952,101.25,99.65294647216795
2020-02-25,1239100,105.58999633789062,105.66000366210938,102.0199966430664,102.16000366210938,100.54859161376952
2020-02-24,891600,105.63999938964844,106.04000091552734,104.9800033569336,105.31999969482422,103.65874481201172
2020-02-21,514400,108.2300033569336,108.23999786376952,107.66999816894533,107.97000122070312,106.2669448852539
2020-02-20,460200,108.2699966430664,108.80999755859376,107.7300033569336,108.66999816894533,106.95590209960938
2020-02-19,329700,108.5199966430664,108.66000366210938,108.33000183105467,108.33000183105467,106.62126922607422
2020-02-18,506000,108.73999786376952,108.7699966430664,107.91000366210938,108.37000274658205,106.66063690185548
2020-02-14,444300,108.69000244140624,108.7699966430664,108.3000030517578,108.76000213623048,107.04448699951172
2020-02-13,341400,108.2300033569336,108.7699966430664,107.9499969482422,108.62999725341795,106.91653442382812
2020-02-12,450800,108.61000061035156,108.66999816894533,108.2300033569336,108.5500030517578,106.83779907226562
2020-02-11,455700,108.04000091552734,108.52999877929688,108.0199966430664,108.08999633789062,106.3850555419922
2020-02-10,348800,107.2699966430664,107.73999786376952,107.22000122070312,107.73999786376952,106.0405731201172
2020-02-07,507400,107.8499984741211,107.88999938964844,107.25,107.43000030517578,105.73546600341795
2020-02-06,428700,108.58999633789062,108.76000213623048,108.0500030517578,108.12000274658205,106.41458129882812
2020-02-05,451100,107.0999984741211,108.23999786376952,107.0999984741211,108.1500015258789,106.44410705566406
2020-02-04,534300,106.23999786376952,106.8499984741211,106.23999786376952,106.37999725341795,104.70201873779295
2020-02-03,565700,104.98999786376952,105.76000213623048,104.86000061035156,105.16999816894533,103.5111083984375
2020-01-31,1196400,106.1500015258789,106.25,104.25,104.47000122070312,102.82215118408205
2020-01-30,792900,105.44000244140624,106.5500030517578,105.08999633789062,106.48999786376952,104.81028747558594
2020-01-29,481100,106.63999938964844,106.70999908447266,105.91999816894533,105.91999816894533,104.24928283691406
2020-01-28,571400,106.4000015258789,106.93000030517578,106.23999786376952,106.52999877929688,104.8496551513672
2020-01-27,937900,105.95999908447266,106.4499969482422,105.6999969482422,105.97000122070312,104.29849243164062
2020-01-24,588100,108.26000213623048,108.26000213623048,106.58999633789062,107.08000183105467,105.39098358154295
2020-01-23,753700,107.81999969482422,108.2300033569336,107.0999984741211,108.13999938964844,106.43426513671876
2020-01-22,555700,108.3499984741211,108.66000366210938,108.0500030517578,108.12999725341795,106.42442321777344
2020-01-21,687200,108.0500030517578,108.25,107.58000183105467,107.9499969482422,106.24725341796876
2020-01-17,444300,108.48999786376952,108.5500030517578,108.16000366210938,108.33999633789062,106.63111114501952
2020-01-16,690300,107.87999725341795,108.47000122070312,107.83999633789062,108.47000122070312,106.75906372070312
2020-01-15,1543200,107.18000030517578,107.88999938964844,107.13999938964844,107.45999908447266,105.76498413085938
2020-01-14,688500,107.1500015258789,107.43000030517578,106.93000030517578,107.26000213623048,105.56814575195312
2020-01-13,811300,106.6500015258789,107.29000091552734,106.5,107.2699966430664,105.5779800415039
2020-01-10,612000,106.95999908447266,107.08999633789062,106.33000183105467,106.5,104.82012939453124
2020-01-09,415000,106.86000061035156,106.9000015258789,106.45999908447266,106.8499984741211,105.16461181640624
2020-01-08,644800,106.25,107.02999877929688,106.16999816894533,106.56999969482422,104.88902282714844
2020-01-07,724900,106.5,106.5500030517578,106.06999969482422,106.25,104.5740737915039
2020-01-06,683800,106.29000091552734,106.76000213623048,106.11000061035156,106.7300033569336,105.0465087890625
2020-01-03,524000,106.33999633789062,106.98999786376952,106.33000183105467,106.8000030517578,105.11540222167967
2020-01-02,1654200,108.0,108.0,106.6500015258789,107.29000091552734,105.59767150878906
2019-12-31,299200,107.1999969482422,107.63999938964844,107.18000030517578,107.56999969482422,105.87325286865234
2019-12-30,281400,107.73999786376952,107.77999877929688,107.22000122070312,107.33999633789062,105.64688110351562
2019-12-27,315400,107.75,107.79000091552734,107.5,107.63999938964844,105.94215393066406
2019-12-26,368400,107.4800033569336,107.58000183105467,107.23999786376952,107.58000183105467,105.8831024169922
2019-12-24,332500,107.62999725341795,107.6500015258789,107.22000122070312,107.36000061035156,105.66656494140624
2019-12-23,506100,107.7300033569336,107.76000213623048,107.37000274658205,107.44000244140624,105.74530792236328
2019-12-20,325400,107.37000274658205,107.86000061035156,107.3499984741211,107.58999633789062,105.89293670654295
2019-12-19,269600,107.6500015258789,107.9000015258789,107.58999633789062,107.7699966430664,105.29059600830078
2019-12-18,370500,107.81999969482422,107.83999633789062,107.37000274658205,107.6500015258789,105.1733627319336
2019-12-17,282300,107.8000030517578,107.9499969482422,107.63999938964844,107.69000244140624,105.21244049072266
2019-12-16,325800,107.58999633789062,107.94000244140624,107.58000183105467,107.66000366210938,105.1831283569336
2019-12-13,295200,107.56999969482422,107.83999633789062,106.68000030517578,107.02999877929688,104.56761932373048
2019-12-12,420000,106.6999969482422,107.94000244140624,106.62000274658205,107.66999816894533,105.1928939819336
2019-12-11,299500,106.63999938964844,106.86000061035156,106.37999725341795,106.66999816894533,104.21589660644533
2019-12-10,392300,106.7300033569336,106.83999633789062,106.2699966430664,106.4800033569336,104.0302734375
2019-12-09,285300,106.75,107.0199966430664,106.66999816894533,106.8000030517578,104.34291076660156
2019-12-06,395300,106.62999725341795,107.25,106.52999877929688,106.8499984741211,104.39176177978516
2019-12-05,340000,105.97000122070312,106.02999877929688,105.52999877929688,105.9800033569336,103.54177856445312
2019-12-04,369700,105.29000091552734,106.19000244140624,105.16000366210938,105.7300033569336,103.29753875732422
2019-12-03,479100,104.87000274658205,104.9800033569336,104.23999786376952,104.9000015258789,102.48662567138672
2019-12-02,442900,106.41000366210938,106.4800033569336,105.54000091552734,105.56999969482422,103.1412124633789
2019-11-29,154900,106.75,106.7699966430664,106.1500015258789,106.26000213623048,103.81533813476562
2019-11-27,353700,106.58000183105467,106.87999725341795,106.41000366210938,106.87999725341795,104.42107391357422
2019-11-26,326100,106.1999969482422,106.44000244140624,106.05999755859376,106.37000274658205,103.92281341552734
2019-11-25,448800,105.81999969482422,106.23999786376952,105.6999969482422,106.16000366210938,103.71764373779295
2019-11-22,316300,105.38999938964844,105.66000366210938,105.08999633789062,105.5,103.07282257080078
2019-11-21,695300,105.52999877929688,105.52999877929688,104.93000030517578,105.0999984741211,102.68201446533205
2019-11-20,527100,105.73999786376952,105.88999938964844,105.0,105.4800033569336,103.05329132080078
2019-11-19,1884500,106.20999908447266,106.20999908447266,105.73999786376952,105.9000015258789,103.463623046875
2019-11-18,3566900,106.05999755859376,106.13999938964844,105.83000183105467,106.01000213623048,103.5710906982422
2019-11-15,309900,106.08000183105467,106.22000122070312,105.73999786376952,106.20999908447266,103.76648712158205
2019-11-14,311000,105.4800033569336,105.77999877929688,105.3499984741211,105.62999725341795,103.1998291015625
2019-11-13,316500,105.25,105.75,105.02999877929688,105.52999877929688,103.10212707519533
2019-11-12,313400,105.80999755859376,106.0,105.4800033569336,105.62000274658205,103.1900634765625
2019-11-11,340600,105.86000061035156,105.93000030517578,105.63999938964844,105.73999786376952,103.30728912353516
2019-11-08,273300,106.01000213623048,106.12999725341795,105.62000274658205,106.12999725341795,103.68832397460938
2019-11-07,414500,106.58000183105467,106.88999938964844,105.9800033569336,106.16000366210938,103.71764373779295
2019-11-06,766700,106.16999816894533,106.23999786376952,105.7699966430664,106.13999938964844,103.69808959960938
2019-11-05,506700,106.06999969482422,106.41000366210938,105.83000183105467,106.19000244140624,103.7469482421875
2019-11-04,500100,105.61000061035156,106.0,105.5,105.94000244140624,103.50270080566406
2019-11-01,407200,104.6999969482422,105.0999984741211,104.58000183105467,105.0999984741211,102.68201446533205
2019-10-31,605500,104.9499969482422,104.9499969482422,103.83000183105467,104.2699966430664,101.8711166381836
2019-10-30,427100,104.86000061035156,105.16000366210938,104.4499969482422,105.08000183105467,102.66248321533205
2019-10-29,438300,104.4000015258789,105.13999938964844,104.2699966430664,104.95999908447266,102.54524230957033
2019-10-28,298100,104.56999969482422,104.95999908447266,104.4800033569336,104.48999786376952,102.08605194091795
2019-10-25,483900,103.88999938964844,104.44000244140624,103.76000213623048,104.22000122070312,101.822265625
2019-10-24,292500,104.61000061035156,104.69000244140624,103.69000244140624,104.06999969482422,101.67572021484376
2019-10-23,280600,104.12999725341795,104.48999786376952,103.9000015258789,104.45999908447266,102.05674743652344
2019-10-22,292300,104.01000213623048,104.5999984741211,103.66999816894533,104.13999938964844,101.74411010742188
2019-10-21,664400,103.68000030517578,103.9000015258789,103.58999633789062,103.87000274658205,101.48031616210938
2019-10-18,303600,102.69000244140624,103.5,102.68000030517578,103.2699966430664,100.89412689208984
2019-10-17,670600,102.51000213623048,103.01000213623048,102.51000213623048,102.91999816894533,100.55217742919922
2019-10-16,294900,102.20999908447266,102.58000183105467,102.0999984741211,102.27999877929688,99.9269027709961
2019-10-15,376300,101.9800033569336,102.54000091552734,101.86000061035156,102.2300033569336,99.87805938720705
2019-10-14,289100,101.77999877929688,101.86000061035156,101.4800033569336,101.66000366210938,99.3211669921875
2019-10-11,485800,101.2300033569336,102.76000213623048,101.2300033569336,101.9499969482422,99.60448455810548
2019-10-10,382000,99.41000366210938,100.41000366210938,99.12999725341795,100.20999908447266,97.90452575683594
2019-10-09,434800,99.33000183105467,99.72000122070312,98.87000274658205,99.41000366210938,97.12293243408205
2019-10-08,454400,99.5999984741211,99.7699966430664,98.68000030517578,98.7300033569336,96.45858001708984
2019-10-07,312200,100.52999877929688,100.91000366210938,100.12000274658205,100.20999908447266,97.90452575683594
2019-10-04,2556900,99.8499984741211,100.8499984741211,99.75,100.79000091552734,98.47118377685548
2019-10-03,475800,99.12000274658205,99.6999969482422,98.06999969482422,99.6999969482422,97.40625762939452
2019-10-02,751200,100.51000213623048,100.66000366210938,98.7300033569336,99.26000213623048,96.97638702392578
2019-10-01,401200,102.80999755859376,103.02999877929688,100.91000366210938,101.02999877929688,98.70565795898438
2019-09-30,339600,102.3000030517578,102.81999969482422,102.18000030517578,102.5999984741211,100.23953247070312
2019-09-27,292100,102.47000122070312,102.69000244140624,101.66999816894533,102.16000366210938,99.80966186523438
2019-09-26,421400,102.33000183105467,102.6500015258789,101.79000091552734,102.22000122070312,99.86827850341795
2019-09-25,460300,101.5999984741211,102.37999725341795,101.5199966430664,102.29000091552734,99.9366683959961
2019-09-24,755100,102.37999725341795,102.54000091552734,101.30999755859376,101.58999633789062,99.25277709960938
2019-09-23,325600,101.69000244140624,102.38999938964844,101.3499984741211,102.08999633789062,99.74127197265624
2019-09-20,936900,102.5500030517578,102.76000213623048,101.81999969482422,101.93000030517578,99.58495330810548
2019-09-19,309900,103.45999908447266,103.62999725341795,102.93000030517578,103.06999969482422,100.02460479736328
2019-09-18,264900,103.16999816894533,103.2699966430664,102.43000030517578,103.22000122070312,100.17017364501952
2019-09-17,249100,103.01000213623048,103.29000091552734,102.7699966430664,103.23999786376952,100.1895751953125
2019-09-16,342400,103.33999633789062,103.37999725341795,102.91000366210938,103.08999633789062,100.04400634765624
2019-09-13,380100,103.95999908447266,104.25,103.58000183105467,103.68000030517578,100.6165771484375
2019-09-12,387600,104.0,104.04000091552734,103.3499984741211,103.8000030517578,100.7330322265625
2019-09-11,506900,102.54000091552734,103.77999877929688,102.08000183105467,103.72000122070312,100.6553955078125
2019-09-10,497200,101.48999786376952,102.52999877929688,101.43000030517578,102.52999877929688,99.50055694580078
2019-09-09,322300,101.3000030517578,101.68000030517578,101.0999984741211,101.68000030517578,98.67566680908205
2019-09-06,275400,100.9000015258789,101.19000244140624,100.72000122070312,100.98999786376952,98.0060577392578
2019-09-05,430900,100.43000030517578,101.13999938964844,100.19000244140624,100.66999816894533,97.6955108642578
2019-09-04,541000,99.5199966430664,99.9499969482422,99.37999725341795,99.91000366210938,96.95797729492188
2019-09-03,399400,98.83999633789062,99.0,98.1999969482422,98.95999908447266,96.03602600097656
2019-08-30,347000,99.55999755859376,99.79000091552734,99.08000183105467,99.38999938964844,96.45333099365234
2019-08-29,284400,98.69000244140624,99.2699966430664,98.55999755859376,99.0999984741211,96.17190551757812
2019-08-28,423600,97.0199966430664,98.0,96.88999938964844,97.93000030517578,95.03646850585938
2019-08-27,432900,98.16999816894533,98.27999877929688,97.12000274658205,97.16000366210938,94.28922271728516
2019-08-26,408700,97.6999969482422,97.9800033569336,97.16000366210938,97.86000061035156,94.96853637695312
2019-08-23,453400,99.05999755859376,99.36000061035156,96.58000183105467,97.01000213623048,94.1436538696289
2019-08-22,295600,99.5,99.7699966430664,98.76000213623048,99.41999816894533,96.4824447631836
2019-08-21,344300,99.26000213623048,99.4000015258789,99.01000213623048,99.19000244140624,96.25924682617188
2019-08-20,269200,99.16999816894533,99.16999816894533,98.33999633789062,98.36000061035156,95.45376586914062
2019-08-19,294500,99.18000030517578,99.47000122070312,99.04000091552734,99.27999877929688,96.3465805053711
2019-08-16,351900,97.26000213623048,98.4800033569336,97.26000213623048,98.3000030517578,95.39554595947266
2019-08-15,375500,97.0500030517578,97.22000122070312,96.25,96.81999969482422,93.95926666259766
2019-08-14,514700,98.11000061035156,98.20999908447266,96.62999725341795,96.69000244140624,93.8331069946289
2019-08-13,313400,98.2699966430664,100.38999938964844,98.0500030517578,99.37000274658205,96.43392944335938
2019-08-12,339400,99.12000274658205,99.16999816894533,98.12000274658205,98.3499984741211,95.44406127929688
2019-08-09,333600,100.0199966430664,100.12999725341795,98.93000030517578,99.5,96.5600814819336
2019-08-08,408000,99.01000213623048,100.3000030517578,98.88999938964844,100.29000091552734,97.32673645019533
2019-08-07,672600,97.31999969482422,98.87999725341795,96.52999877929688,98.51000213623048,95.59933471679688
2019-08-06,439300,97.62999725341795,98.2699966430664,97.0199966430664,98.16999816894533,95.26937866210938
2019-08-05,1897100,98.77999877929688,98.77999877929688,96.51000213623048,97.27999877929688,94.40567779541016
2019-08-02,473600,100.04000091552734,100.30999755859376,99.31999969482422,99.77999877929688,96.8318099975586
2019-08-01,500100,101.83999633789062,102.2699966430664,100.13999938964844,100.26000213623048,97.2976303100586
2019-07-31,468600,102.80999755859376,102.95999908447266,101.08999633789062,101.83000183105467,98.82123565673828
2019-07-30,330800,102.38999938964844,102.9000015258789,102.25,102.9000015258789,99.85962677001952
2019-07-29,311600,102.76000213623048,102.83000183105467,102.58999633789062,102.72000122070312,99.6849365234375
2019-07-26,249900,102.20999908447266,102.8000030517578,102.08999633789062,102.7300033569336,99.69464874267578
2019-07-25,326200,102.41999816894533,102.56999969482422,101.87000274658205,102.12999725341795,99.11237335205078
2019-07-24,367900,101.6999969482422,102.4499969482422,101.66000366210938,102.4499969482422,99.42292022705078
2019-07-23,362900,101.1999969482422,101.9000015258789,100.9800033569336,101.86000061035156,98.85034942626952
2019-07-22,262800,101.23999786376952,101.31999969482422,100.62999725341795,100.75,97.7731475830078
2019-07-19,298400,101.70999908447266,101.97000122070312,101.08999633789062,101.11000061035156,98.12252044677734
2019-07-18,288400,101.1999969482422,101.69000244140624,100.9499969482422,101.58999633789062,98.5883331298828
2019-07-17,459400,102.06999969482422,102.06999969482422,101.3000030517578,101.30999755859376,98.31658935546876
2019-07-16,317600,102.0500030517578,102.20999908447266,101.9000015258789,102.0199966430664,99.00562286376952
2019-07-15,524900,102.41000366210938,102.41000366210938,101.91000366210938,102.06999969482422,99.05413818359376
2019-07-12,370700,101.66999816894533,102.3000030517578,101.48999786376952,102.25,99.22882843017578
2019-07-11,671800,101.5999984741211,101.62000274658205,100.98999786376952,101.4800033569336,98.48158264160156
2019-07-10,405000,101.81999969482422,101.86000061035156,101.3499984741211,101.44000244140624,98.44276428222656
2019-07-09,373000,101.41000366210938,101.52999877929688,101.16000366210938,101.43000030517578,98.4330596923828
2019-07-08,250600,102.0199966430664,102.13999938964844,101.5500030517578,101.73999786376952,98.73389434814452
2019-07-05,714700,102.01000213623048,102.2699966430664,101.3499984741211,102.23999786376952,99.2191162109375
2019-07-03,824800,101.6999969482422,102.44000244140624,101.6999969482422,102.43000030517578,99.40351104736328
2019-07-02,599900,101.27999877929688,101.54000091552734,101.05999755859376,101.4800033569336,98.48158264160156
2019-07-01,605900,101.69000244140624,101.93000030517578,100.75,101.23999786376952,98.24866485595705
2019-06-28,359700,100.31999969482422,101.02999877929688,100.31999969482422,100.87999725341795,97.89930725097656
2019-06-27,593000,99.58999633789062,100.1500015258789,99.56999969482422,100.08999633789062,97.13264465332033
2019-06-26,1324100,100.25,100.25,99.3499984741211,99.37999725341795,96.4436264038086
2019-06-25,646900,100.77999877929688,100.86000061035156,100.06999969482422,100.12999725341795,97.17146301269533
2019-06-24,354800,101.13999938964844,101.33999633789062,100.86000061035156,100.86000061035156,97.87989807128906
2019-06-21,403400,101.33000183105467,101.4499969482422,100.88999938964844,101.0999984741211,98.11280822753906
2019-06-20,453700,101.88999938964844,102.13999938964844,101.22000122070312,102.01000213623048,98.38744354248048
2019-06-19,676300,101.0500030517578,101.38999938964844,100.76000213623048,101.25,97.6544418334961
2019-06-18,686500,100.7300033569336,101.51000213623048,100.7300033569336,101.01000213623048,97.42296600341795
2019-06-17,315800,100.77999877929688,100.83999633789062,100.25,100.30999755859376,96.74781799316406
2019-06-14,378700,100.97000122070312,100.98999786376952,100.4800033569336,100.7699966430664,97.19147491455078
2019-06-13,493700,100.75,101.11000061035156,100.48999786376952,100.9499969482422,97.36508178710938
2019-06-12,467100,100.22000122070312,100.63999938964844,100.22000122070312,100.52999877929688,96.9600067138672
2019-06-11,1042600,100.54000091552734,100.9499969482422,100.08999633789062,100.2300033569336,96.67066192626952
2019-06-10,307200,100.54000091552734,100.62999725341795,100.08999633789062,100.2300033569336,96.67066192626952
2019-06-07,468600,99.88999938964844,100.66000366210938,99.88999938964844,100.16999816894533,96.61279296875
2019-06-06,692500,99.31999969482422,99.8499984741211,99.0500030517578,99.61000061035156,96.07267761230467
2019-06-05,412200,98.6999969482422,99.22000122070312,98.25,99.20999908447266,95.68688201904295
2019-06-04,652300,97.4499969482422,98.37999725341795,97.33999633789062,98.36000061035156,94.8670654296875
2019-06-03,651500,95.91000366210938,96.94000244140624,95.87000274658205,96.73999786376952,93.30459594726562
2019-05-31,584000,96.0500030517578,96.18000030517578,95.62999725341795,95.87000274658205,92.46549224853516
2019-05-30,345800,96.94000244140624,97.36000061035156,96.43000030517578,96.76000213623048,93.32389068603516
2019-05-29,561700,97.05999755859376,97.16999816894533,96.31999969482422,96.80999755859376,93.37210845947266
2019-05-28,443800,98.7300033569336,98.93000030517578,97.3499984741211,97.37000274658205,93.91222381591795
2019-05-24,463000,98.72000122070312,98.88999938964844,98.31999969482422,98.6999969482422,95.19499206542967
2019-05-23,950300,98.80999755859376,98.80999755859376,97.86000061035156,98.33999633789062,94.84777069091795
2019-05-22,337000,99.37000274658205,99.58999633789062,99.1500015258789,99.37999725341795,95.85084533691406
2019-05-21,266900,99.08000183105467,99.70999908447266,99.02999877929688,99.62999725341795,96.09196472167967
