date,volume,open,high,low,close,adj close
2019-05-03,366400,454.1099853515625,457.2000122070313,451.0199890136719,455.9100036621094,455.9100036621094
2019-05-02,495900,446.0,453.6099853515625,444.1199951171875,452.6700134277344,452.6700134277344
2019-05-01,709900,456.0,456.0,446.6000061035156,447.5,447.5
2019-04-30,573700,452.0,455.9800109863281,451.4500122070313,454.8299865722656,454.8299865722656
2019-04-29,597500,455.9400024414063,455.9400024414063,449.4100036621094,451.5299987792969,451.5299987792969
2019-04-26,338400,451.0899963378906,458.260009765625,450.2900085449219,456.6700134277344,456.6700134277344
2019-04-25,493200,456.0899963378906,457.2900085449219,450.75,451.2999877929688,451.2999877929688
2019-04-24,578300,459.8500061035156,460.8399963378906,455.8800048828125,457.8999938964844,457.8999938964844
2019-04-23,1253500,450.0,465.1000061035156,444.7000122070313,460.4400024414063,460.4400024414063
2019-04-22,788900,449.6400146484375,455.4700012207031,449.2900085449219,451.8900146484375,451.8900146484375
2019-04-18,761800,445.2300109863281,453.6499938964844,444.2000122070313,452.4299926757813,452.4299926757813
2019-04-17,555100,450.0,451.0,441.9500122070313,442.9100036621094,442.9100036621094
2019-04-16,448600,443.9700012207031,450.6099853515625,443.3299865722656,450.4700012207031,450.4700012207031
2019-04-15,410900,442.7000122070313,444.1499938964844,440.5799865722656,443.7699890136719,443.7699890136719
2019-04-12,609100,445.2200012207031,445.6199951171875,437.6400146484375,441.5299987792969,441.5299987792969
2019-04-11,359300,445.2099914550781,445.6000061035156,442.739990234375,443.260009765625,443.260009765625
2019-04-10,457600,443.8999938964844,444.5,437.760009765625,443.7099914550781,443.7099914550781
2019-04-09,388200,443.9500122070313,446.0700073242188,441.4400024414063,443.739990234375,443.739990234375
2019-04-08,403000,448.5,448.5,443.8699951171875,446.4299926757813,446.4299926757813
2019-04-05,422900,443.7300109863281,449.80999755859375,443.7300109863281,449.2300109863281,449.2300109863281
2019-04-04,398200,441.8699951171875,446.8299865722656,440.5,444.3800048828125,444.3800048828125
2019-04-03,578300,439.0,441.6000061035156,438.3999938964844,440.6799926757813,440.6799926757813
2019-04-02,421200,435.0,437.2699890136719,431.1700134277344,437.1700134277344,437.1700134277344
2019-04-01,595300,431.8200073242188,435.4700012207031,429.3399963378906,433.3299865722656,433.3299865722656
2019-03-29,845400,431.25,431.7900085449219,428.1799926757813,430.7099914550781,430.7099914550781
2019-03-28,317200,428.9700012207031,432.4700012207031,426.9400024414063,431.2200012207031,431.2200012207031
2019-03-27,622000,421.3200073242188,428.2999877929688,419.239990234375,426.6900024414063,426.6900024414063
2019-03-26,545600,425.9200134277344,426.4700012207031,418.30999755859375,420.3999938964844,420.3999938964844
2019-03-25,435100,420.75,424.0,418.9100036621094,422.3900146484375,422.3900146484375
2019-03-22,1071600,429.2900085449219,429.7799987792969,420.3299865722656,420.7200012207031,420.7200012207031
2019-03-21,431000,428.6099853515625,435.25,428.6099853515625,433.6300048828125,433.6300048828125
2019-03-20,417700,431.4400024414063,433.5199890136719,427.0700073242188,429.260009765625,429.260009765625
2019-03-19,401700,432.739990234375,436.2699890136719,428.8699951171875,430.2699890136719,430.2699890136719
2019-03-18,479200,429.9800109863281,431.9599914550781,427.9500122070313,431.3500061035156,431.3500061035156
2019-03-15,801300,428.6499938964844,433.1900024414063,428.6499938964844,431.0299987792969,431.0299987792969
2019-03-14,760100,424.8999938964844,429.1700134277344,423.8999938964844,428.8200073242188,428.8200073242188
2019-03-13,803700,424.5700073242188,427.1700134277344,423.6000061035156,425.2099914550781,425.2099914550781
2019-03-12,489100,429.1499938964844,429.55999755859375,422.3299865722656,422.7000122070313,422.7000122070313
2019-03-11,559100,419.6099853515625,428.5299987792969,417.2999877929688,427.989990234375,427.989990234375
2019-03-08,719300,412.2000122070313,417.5400085449219,410.3500061035156,416.9700012207031,416.9700012207031
2019-03-07,893100,422.010009765625,422.3200073242188,412.8299865722656,414.0499877929688,414.0499877929688
2019-03-06,1023500,430.760009765625,430.760009765625,420.260009765625,422.260009765625,422.260009765625
2019-03-05,547300,437.2799987792969,438.0899963378906,430.8699951171875,431.4299926757813,431.4299926757813
2019-03-04,549000,438.0299987792969,440.7099914550781,433.0799865722656,437.75,437.75
2019-03-01,387400,436.1499938964844,437.8800048828125,433.80999755859375,436.6199951171875,436.6199951171875
2019-02-28,521500,439.0499877929688,440.5199890136719,431.0299987792969,433.2000122070313,433.2000122070313
2019-02-27,750800,434.510009765625,441.9599914550781,431.0299987792969,440.3200073242188,440.3200073242188
2019-02-26,586600,435.5499877929688,438.2200012207031,434.1199951171875,434.3200073242188,434.3200073242188
2019-02-25,538100,441.0,442.75,436.5199890136719,437.6799926757813,437.6799926757813
2019-02-22,350300,439.2900085449219,441.739990234375,437.1799926757813,439.8800048828125,439.8800048828125
2019-02-21,557700,440.1499938964844,440.6600036621094,435.6400146484375,439.7000122070313,439.7000122070313
2019-02-20,496500,437.75,443.2999877929688,437.3699951171875,439.2699890136719,439.2699890136719
2019-02-19,593600,435.0,441.0499877929688,433.0,437.5499877929688,437.5499877929688
2019-02-15,415800,435.4400024414063,439.5199890136719,434.3800048828125,439.1799926757813,439.1799926757813
2019-02-14,476900,432.7200012207031,436.4500122070313,430.4599914550781,431.7799987792969,431.7799987792969
2019-02-13,411000,437.05999755859375,439.1000061035156,432.9500122070313,433.989990234375,433.989990234375
2019-02-12,743000,426.0,437.9800109863281,424.7099914550781,437.239990234375,437.239990234375
2019-02-11,422500,422.9100036621094,423.9500122070313,419.3699951171875,423.7099914550781,423.7099914550781
2019-02-08,510500,417.8399963378906,421.6799926757813,415.010009765625,421.010009765625,421.010009765625
2019-02-07,467200,418.9599914550781,421.25,415.3299865722656,418.1099853515625,418.1099853515625
2019-02-06,498600,420.0799865722656,422.8200073242188,420.0799865722656,421.0499877929688,421.0499877929688
2019-02-05,616800,418.9100036621094,421.8900146484375,416.5299987792969,421.8299865722656,421.8299865722656
2019-02-04,741000,419.2900085449219,419.75,412.8900146484375,418.9599914550781,418.9599914550781
2019-02-01,798200,423.0,428.489990234375,414.4200134277344,417.0199890136719,417.0199890136719
2019-01-31,1668900,400.0,427.6900024414063,397.0,421.5199890136719,421.5199890136719
2019-01-30,1042800,401.489990234375,409.6799926757813,400.4299926757813,405.2300109863281,405.2300109863281
2019-01-29,672700,396.489990234375,403.2799987792969,395.260009765625,403.0,403.0
2019-01-28,716800,390.5199890136719,397.0,389.010009765625,397.0,397.0
2019-01-25,907900,395.0499877929688,398.75,392.4700012207031,392.8299865722656,392.8299865722656
2019-01-24,619600,392.5199890136719,394.8500061035156,388.4400024414063,390.260009765625,390.260009765625
2019-01-23,741400,394.7000122070313,396.8200073242188,387.9500122070313,393.3900146484375,393.3900146484375
2019-01-22,932900,394.9500122070313,398.9800109863281,390.3699951171875,393.9700012207031,393.9700012207031
2019-01-18,1429200,397.3999938964844,402.30999755859375,395.8299865722656,398.5299987792969,398.5299987792969
2019-01-17,817400,384.9800109863281,396.3200073242188,383.0199890136719,394.5299987792969,394.5299987792969
2019-01-16,1081300,380.55999755859375,388.2000122070313,380.55999755859375,386.9400024414063,386.9400024414063
2019-01-15,2572500,378.0,383.4800109863281,371.0,381.4400024414063,381.4400024414063
2019-01-14,566400,396.0700073242188,400.05999755859375,390.6300048828125,397.7999877929688,397.7999877929688
2019-01-11,566500,395.5499877929688,398.8800048828125,393.260009765625,395.9299926757813,395.9299926757813
2019-01-10,435000,396.6099853515625,400.6799926757813,391.6400146484375,399.5499877929688,399.5499877929688
2019-01-09,982600,399.6000061035156,402.8299865722656,394.2200012207031,398.1400146484375,398.1400146484375
2019-01-08,591300,397.1700134277344,401.9800109863281,392.8999938964844,398.7900085449219,398.7900085449219
2019-01-07,863300,390.9100036621094,402.5899963378906,390.9100036621094,395.9800109863281,395.9800109863281
2019-01-04,1057500,387.5899963378906,396.760009765625,378.6600036621094,390.4700012207031,390.4700012207031
2019-01-03,862400,390.8800048828125,390.8800048828125,377.6000061035156,380.3900146484375,380.3900146484375
2019-01-02,507500,389.3800048828125,395.1700134277344,386.55999755859375,392.2300109863281,392.2300109863281
2018-12-31,514800,390.739990234375,393.8200073242188,388.989990234375,393.4599914550781,393.4599914550781
2018-12-28,555100,392.9100036621094,396.5400085449219,387.7200012207031,389.5799865722656,389.5799865722656
2018-12-27,601400,382.0400085449219,391.1700134277344,376.239990234375,391.1700134277344,391.1700134277344
2018-12-26,652600,367.8299865722656,386.8299865722656,365.3399963378906,386.7200012207031,386.7200012207031
2018-12-24,355200,374.1900024414063,376.3599853515625,365.2000122070313,365.239990234375,365.239990234375
2018-12-21,1284000,379.1700134277344,387.9200134277344,376.2900085449219,376.5499877929688,376.5499877929688
2018-12-20,1145700,377.9400024414063,385.0,375.6600036621094,379.3900146484375,379.3900146484375
2018-12-19,772100,388.0,394.9700012207031,377.80999755859375,380.239990234375,380.239990234375
2018-12-18,932500,380.6600036621094,388.3599853515625,379.5499877929688,383.9100036621094,383.9100036621094
2018-12-17,1066200,392.2699890136719,395.0,372.75,376.4500122070313,376.4500122070313
2018-12-14,1031300,384.5299987792969,388.6400146484375,383.6499938964844,386.0,386.0
2018-12-13,804300,392.6000061035156,395.1400146484375,383.989990234375,385.8900146484375,385.8900146484375
2018-12-12,453100,394.7699890136719,396.9700012207031,391.2200012207031,391.5499877929688,391.5499877929688
2018-12-11,536100,398.75,400.5499877929688,387.989990234375,390.8500061035156,390.8500061035156
2018-12-10,710100,388.8699951171875,395.3999938964844,384.4299926757813,393.4599914550781,393.4599914550781
2018-12-07,736600,399.6499938964844,407.05999755859375,388.0,389.5,389.5
2018-12-06,1288200,400.05999755859375,404.9700012207031,394.05999755859375,401.0299987792969,401.0299987792969
2018-12-04,1056600,419.1900024414063,422.2099914550781,406.30999755859375,406.6000061035156,406.6000061035156
2018-12-03,987100,427.55999755859375,434.0,417.0499877929688,418.3399963378906,418.3399963378906
2018-11-30,603100,419.8399963378906,424.2799987792969,418.4800109863281,424.0700073242188,424.0700073242188
2018-11-29,571000,416.0799865722656,422.3399963378906,414.6099853515625,419.760009765625,419.760009765625
2018-11-28,889600,404.2799987792969,416.6199951171875,399.739990234375,416.4800109863281,416.4800109863281
2018-11-27,853600,408.6400146484375,412.1300048828125,401.75,403.4400024414063,403.4400024414063
2018-11-26,598600,420.0,420.0299987792969,409.2799987792969,411.5400085449219,411.5400085449219
2018-11-23,293300,409.4100036621094,418.8999938964844,408.9200134277344,415.1000061035156,415.1000061035156
2018-11-21,721000,411.9700012207031,419.1099853515625,408.1199951171875,410.4599914550781,410.4599914550781
2018-11-20,1493900,407.8599853515625,412.3500061035156,402.3599853515625,410.0400085449219,410.0400085449219
2018-11-19,848600,423.9200134277344,424.8800048828125,410.9100036621094,415.260009765625,415.260009765625
2018-11-16,801000,417.3900146484375,427.1300048828125,415.7000122070313,423.9599914550781,423.9599914550781
2018-11-15,734800,410.5799865722656,424.3399963378906,406.0499877929688,420.989990234375,420.989990234375
2018-11-14,1326300,419.1300048828125,426.3999938964844,413.5400085449219,414.8999938964844,414.8999938964844
2018-11-13,888800,409.75,418.4599914550781,409.1400146484375,416.760009765625,416.760009765625
2018-11-12,646200,410.3500061035156,415.2999877929688,408.3999938964844,409.0499877929688,409.0499877929688
2018-11-09,671500,409.25,417.4299926757813,407.510009765625,414.8399963378906,414.8399963378906
2018-11-08,810400,412.6499938964844,417.1300048828125,409.4500122070313,415.3399963378906,415.3399963378906
2018-11-07,696400,409.30999755859375,416.0299987792969,406.0499877929688,414.7799987792969,414.7799987792969
2018-11-06,584100,402.7099914550781,406.3200073242188,402.7099914550781,405.0700073242188,405.0700073242188
2018-11-05,701100,400.0700073242188,406.5,399.4400024414063,404.1199951171875,404.1199951171875
2018-11-02,1233800,400.5299987792969,409.3599853515625,397.2300109863281,402.3800048828125,402.3800048828125
2018-11-01,1100000,392.6799926757813,400.8800048828125,391.5299987792969,397.8599853515625,397.8599853515625
2018-10-31,1586400,389.760009765625,400.3699951171875,387.5199890136719,393.4700012207031,393.4700012207031
2018-10-30,1302600,367.8200073242188,385.3200073242188,366.2900085449219,384.7999877929688,384.7999877929688
2018-10-29,1073600,375.7900085449219,378.4599914550781,362.4100036621094,366.7200012207031,366.7200012207031
2018-10-26,2141700,365.8500061035156,377.9100036621094,358.1700134277344,370.4400024414063,370.4400024414063
2018-10-25,2447100,368.0,376.760009765625,355.2799987792969,368.0,368.0
2018-10-24,997700,401.6700134277344,403.7200012207031,386.30999755859375,387.8999938964844,387.8999938964844
2018-10-23,812900,397.55999755859375,404.9400024414063,388.010009765625,401.9500122070313,401.9500122070313
2018-10-22,584800,405.9800109863281,406.6700134277344,401.5199890136719,403.760009765625,403.760009765625
2018-10-19,896700,407.5199890136719,408.9500122070313,401.1700134277344,403.3800048828125,403.3800048828125
2018-10-18,860200,410.5299987792969,413.1499938964844,403.3599853515625,406.8200073242188,406.8200073242188
2018-10-17,834500,413.3800048828125,413.75,407.3399963378906,410.6700134277344,410.6700134277344
2018-10-16,863300,404.2200012207031,415.260009765625,402.0199890136719,414.9299926757813,414.9299926757813
2018-10-15,661700,406.6900024414063,407.1199951171875,401.3699951171875,402.2999877929688,402.2999877929688
2018-10-12,862100,414.0899963378906,415.7699890136719,403.1499938964844,406.9700012207031,406.9700012207031
2018-10-11,927200,412.8599853515625,418.8599853515625,404.3900146484375,407.2200012207031,407.2200012207031
2018-10-10,1008800,422.1400146484375,424.4400024414063,414.2200012207031,414.7900085449219,414.7900085449219
2018-10-09,1267000,427.4299926757813,435.1000061035156,421.8999938964844,424.7300109863281,424.7300109863281
2018-10-08,504100,442.2000122070313,444.1400146484375,438.8900146484375,442.55999755859375,442.55999755859375
2018-10-05,616300,440.0,442.9700012207031,437.6900024414063,441.9500122070313,441.9500122070313
2018-10-04,745600,440.8999938964844,442.7000122070313,436.9100036621094,439.2799987792969,439.2799987792969
2018-10-03,1492200,455.1300048828125,455.6900024414063,440.5199890136719,442.2099914550781,442.2099914550781
2018-10-02,606700,458.1600036621094,459.9800109863281,453.6099853515625,454.0,454.0
2018-10-01,658700,458.8500061035156,462.4700012207031,456.9100036621094,457.0,457.0
2018-09-28,802300,455.4100036621094,458.0,453.6099853515625,455.2099914550781,455.2099914550781
2018-09-27,645100,459.6099853515625,460.0499877929688,453.9299926757813,455.5199890136719,455.5199890136719
2018-09-26,539900,461.1600036621094,462.5700073242188,457.0799865722656,458.1099853515625,458.1099853515625
2018-09-25,720000,468.3399963378906,468.3399963378906,459.3500061035156,461.6000061035156,461.6000061035156
2018-09-24,889200,467.2300109863281,469.7300109863281,462.7300109863281,466.6000061035156,466.6000061035156
2018-09-21,1882500,479.6400146484375,479.6400146484375,467.5899963378906,469.9599914550781,469.9599914550781
2018-09-20,498300,476.1700134277344,479.4599914550781,474.5400085449219,477.9800109863281,477.9800109863281
2018-09-19,663100,472.5,478.2200012207031,471.6400146484375,475.0400085449219,475.0400085449219
2018-09-18,331500,469.9100036621094,474.6300048828125,468.7699890136719,472.9800109863281,472.9800109863281
2018-09-17,598800,463.9400024414063,469.9599914550781,463.4100036621094,469.4700012207031,469.4700012207031
2018-09-14,391600,469.8599853515625,469.9100036621094,466.7000122070313,467.9800109863281,467.9800109863281
2018-09-13,360000,469.0400085449219,471.6300048828125,467.5899963378906,469.8699951171875,469.8699951171875
2018-09-12,470800,469.9299926757813,470.75,465.0,468.1499938964844,468.1499938964844
2018-09-11,648300,467.010009765625,470.8800048828125,463.3699951171875,469.4299926757813,469.4299926757813
2018-09-10,331800,465.0,468.2099914550781,463.6400146484375,467.010009765625,467.010009765625
2018-09-07,547300,460.0700073242188,465.75,459.5199890136719,462.5199890136719,462.5199890136719
2018-09-06,428200,462.0,464.9500122070313,459.760009765625,462.3900146484375,462.3900146484375
2018-09-05,563000,457.989990234375,461.989990234375,457.989990234375,461.6600036621094,461.6600036621094
2018-09-04,429300,454.2099914550781,459.9500122070313,453.4599914550781,459.3500061035156,459.3500061035156
2018-08-31,437700,454.760009765625,459.0,452.9700012207031,455.5799865722656,455.5799865722656
2018-08-30,474000,455.9299926757813,458.6499938964844,454.2000122070313,456.2200012207031,456.2200012207031
2018-08-29,403300,451.6400146484375,457.4500122070313,450.6199951171875,456.4299926757813,456.4299926757813
2018-08-28,746200,455.3800048828125,458.8999938964844,451.6900024414063,452.6199951171875,452.6199951171875
2018-08-27,887000,448.5499877929688,457.4200134277344,447.25,455.0400085449219,455.0400085449219
2018-08-24,626500,439.9800109863281,448.9100036621094,439.5700073242188,447.3900146484375,447.3900146484375
2018-08-23,513500,439.3299865722656,440.9599914550781,435.2699890136719,439.8200073242188,439.8200073242188
2018-08-22,441100,445.0,445.8900146484375,438.8900146484375,439.0799865722656,439.0799865722656
2018-08-21,631200,445.0,449.0,444.1099853515625,444.7999877929688,444.7999877929688
2018-08-20,424100,443.9400024414063,444.8699951171875,440.6199951171875,444.05999755859375,444.05999755859375
2018-08-17,405900,443.0,444.9599914550781,441.1099853515625,443.3900146484375,443.3900146484375
2018-08-16,580900,441.3399963378906,443.1300048828125,437.5499877929688,442.3500061035156,442.3500061035156
2018-08-15,581500,435.6400146484375,439.7300109863281,433.2799987792969,438.6199951171875,438.6199951171875
2018-08-14,624000,435.0,440.4200134277344,433.8800048828125,436.3399963378906,436.3399963378906
2018-08-13,810000,444.3999938964844,446.8800048828125,433.2000122070313,435.1499938964844,435.1499938964844
2018-08-10,507300,443.4299926757813,444.9100036621094,439.6900024414063,442.989990234375,442.989990234375
2018-08-09,431200,444.55999755859375,445.3699951171875,441.8699951171875,444.0499877929688,444.0499877929688
2018-08-08,328300,444.4100036621094,447.6600036621094,443.05999755859375,443.6600036621094,443.6600036621094
2018-08-07,350500,444.0,445.9299926757813,440.4599914550781,444.0899963378906,444.0899963378906
2018-08-06,437000,442.1400146484375,445.7799987792969,441.3999938964844,444.4299926757813,444.4299926757813
2018-08-03,525700,441.2099914550781,445.3800048828125,439.6799926757813,442.8800048828125,442.8800048828125
2018-08-02,567100,437.8800048828125,440.9700012207031,435.5199890136719,438.3699951171875,438.3699951171875
2018-08-01,558500,438.80999755859375,441.0899963378906,434.4500122070313,438.25,438.25
2018-07-31,707500,440.0,444.4599914550781,438.6799926757813,440.7300109863281,440.7300109863281
2018-07-30,532400,443.4400024414063,444.75,438.6600036621094,440.2799987792969,440.2799987792969
2018-07-27,827600,449.0,450.8299865722656,442.7900085449219,443.7699890136719,443.7699890136719
2018-07-26,1313100,439.9800109863281,449.6900024414063,433.2000122070313,449.0299987792969,449.0299987792969
2018-07-25,891200,431.0400085449219,438.4100036621094,427.010009765625,437.2900085449219,437.2900085449219
2018-07-24,1518000,424.0,435.0,418.0,429.7799987792969,429.7799987792969
2018-07-23,889600,425.9200134277344,426.989990234375,417.3299865722656,421.5700073242188,421.5700073242188
2018-07-20,597600,425.6499938964844,427.55999755859375,422.3200073242188,426.1199951171875,426.1199951171875
2018-07-19,573800,425.0,429.2099914550781,423.3599853515625,429.0799865722656,429.0799865722656
2018-07-18,575100,424.3599853515625,431.8399963378906,424.3599853515625,426.5299987792969,426.5299987792969
2018-07-17,508400,416.6600036621094,425.0,415.6000061035156,424.3599853515625,424.3599853515625
2018-07-16,522600,418.3900146484375,419.75,415.510009765625,416.8500061035156,416.8500061035156
2018-07-13,539600,414.5499877929688,422.7900085449219,414.1099853515625,418.3900146484375,418.3900146484375
2018-07-12,649500,417.2699890136719,417.4599914550781,411.3500061035156,414.0799865722656,414.0799865722656
2018-07-11,526400,416.2200012207031,417.989990234375,414.239990234375,415.2799987792969,415.2799987792969
2018-07-10,500800,414.8399963378906,419.2099914550781,412.7000122070313,418.8800048828125,418.8800048828125
2018-07-09,450100,415.0,418.4800109863281,414.0400085449219,415.1700134277344,415.1700134277344
2018-07-06,412300,409.510009765625,414.3800048828125,407.6799926757813,413.5799865722656,413.5799865722656
2018-07-05,441400,407.2000122070313,410.1400146484375,404.0199890136719,409.8599853515625,409.8599853515625
2018-07-03,380100,407.010009765625,412.8599853515625,400.1799926757813,406.9299926757813,406.9299926757813
2018-07-02,455600,405.75,407.8500061035156,403.4800109863281,406.760009765625,406.760009765625
2018-06-29,786500,405.6000061035156,412.9299926757813,405.6000061035156,407.5700073242188,407.5700073242188
2018-06-28,749900,398.80999755859375,407.1900024414063,398.0199890136719,404.8699951171875,404.8699951171875
2018-06-27,656300,401.0,406.7000122070313,397.5,398.5199890136719,398.5199890136719
2018-06-26,610700,396.75,402.5700073242188,395.8500061035156,400.7900085449219,400.7900085449219
2018-06-25,739300,395.7300109863281,397.1799926757813,390.4700012207031,394.9500122070313,394.9500122070313
2018-06-22,519800,397.010009765625,398.8999938964844,394.7699890136719,396.1300048828125,396.1300048828125
2018-06-21,587300,395.6799926757813,398.9800109863281,394.7699890136719,395.3800048828125,395.3800048828125
2018-06-20,389500,397.6400146484375,399.989990234375,394.4700012207031,397.8999938964844,397.8999938964844
2018-06-19,547600,395.7900085449219,398.7200012207031,394.2099914550781,397.6099853515625,397.6099853515625
2018-06-18,550900,400.0,400.0,397.3299865722656,398.3399963378906,398.3399963378906
2018-06-15,958100,398.4299926757813,403.5299987792969,397.8599853515625,402.1099853515625,402.1099853515625
2018-06-14,448700,397.6099853515625,402.239990234375,395.2900085449219,401.2000122070313,401.2000122070313
2018-06-13,887600,402.0,402.7699890136719,395.0199890136719,396.1499938964844,396.1499938964844
2018-06-12,781700,400.0,403.1300048828125,398.3999938964844,402.4400024414063,402.4400024414063
2018-06-11,414600,397.5799865722656,399.7799987792969,395.3500061035156,398.5199890136719,398.5199890136719
2018-06-08,487000,396.0400085449219,398.2000122070313,393.6499938964844,398.0499877929688,398.0499877929688
2018-06-07,473600,395.3699951171875,398.25,393.510009765625,395.0799865722656,395.0799865722656
2018-06-06,630100,390.510009765625,395.7200012207031,385.2799987792969,395.5700073242188,395.5700073242188
2018-06-05,551000,386.9400024414063,391.6400146484375,385.4800109863281,390.4299926757813,390.4299926757813
2018-06-04,425000,387.0499877929688,388.1499938964844,383.0,386.8500061035156,386.8500061035156
2018-06-01,670600,381.6799926757813,388.6799926757813,381.1700134277344,386.0,386.0
2018-05-31,1565300,385.5700073242188,386.9800109863281,378.9700012207031,379.25,379.25
2018-05-30,725900,388.4400024414063,390.0,381.25,385.25,385.25
2018-05-29,1027900,389.1099853515625,391.3900146484375,385.7999877929688,387.9700012207031,387.9700012207031
2018-05-25,958000,386.0499877929688,393.1000061035156,385.7300109863281,392.25,392.25
2018-05-24,1041900,383.0899963378906,387.5700073242188,378.30999755859375,386.4800109863281,386.4800109863281
2018-05-23,1231600,376.0,384.5,375.80999755859375,384.5,384.5
2018-05-22,1083000,391.0799865722656,392.5199890136719,375.0199890136719,375.9700012207031,375.9700012207031
2018-05-21,655300,389.0,394.30999755859375,387.9299926757813,390.7900085449219,390.7900085449219
2018-05-18,767700,380.1300048828125,388.7900085449219,379.1499938964844,387.5700073242188,387.5700073242188
2018-05-17,389500,378.8399963378906,382.55999755859375,378.2300109863281,380.2300109863281,380.2300109863281
2018-05-16,758900,379.6499938964844,382.75,377.0799865722656,381.1199951171875,381.1199951171875
2018-05-15,690900,383.5400085449219,384.6300048828125,378.739990234375,379.6499938964844,379.6499938964844
2018-05-14,611200,382.1300048828125,384.9800109863281,381.5299987792969,384.5799865722656,384.5799865722656
2018-05-11,552100,379.4400024414063,385.2200012207031,379.4400024414063,381.0899963378906,381.0899963378906
2018-05-10,584600,381.3699951171875,383.0,378.3399963378906,380.4500122070313,380.4500122070313
2018-05-09,512300,379.8500061035156,382.3800048828125,375.3399963378906,380.80999755859375,380.80999755859375
2018-05-08,492200,376.9500122070313,382.8900146484375,376.5400085449219,377.9400024414063,377.9400024414063
2018-05-07,528600,377.75,380.0499877929688,375.4400024414063,378.6499938964844,378.6499938964844
2018-05-04,612300,369.2000122070313,381.1700134277344,367.9800109863281,377.5299987792969,377.5299987792969
2018-05-03,688300,370.8599853515625,372.7200012207031,365.6799926757813,370.25,370.25
2018-05-02,975000,374.25,374.3200073242188,370.739990234375,371.1300048828125,371.1300048828125
2018-05-01,1073400,364.0899963378906,374.0799865722656,362.3599853515625,373.8200073242188,373.8200073242188
2018-04-30,857500,375.010009765625,379.7099914550781,367.55999755859375,367.6600036621094,367.6600036621094
2018-04-27,883900,371.2699890136719,376.80999755859375,369.2900085449219,375.1400146484375,375.1400146484375
2018-04-26,1258000,373.3599853515625,374.3200073242188,365.8900146484375,371.2699890136719,371.2699890136719
2018-04-25,1222800,367.9500122070313,376.8800048828125,365.3599853515625,372.7200012207031,372.7200012207031
2018-04-24,2462100,381.6099853515625,387.7699890136719,366.3599853515625,369.0799865722656,369.0799865722656
2018-04-23,743700,391.9500122070313,392.0,387.0700073242188,387.7099914550781,387.7099914550781
2018-04-20,643500,397.5799865722656,397.5799865722656,390.2099914550781,392.3900146484375,392.3900146484375
2018-04-19,663800,400.7099914550781,404.3999938964844,395.1600036621094,396.1900024414063,396.1900024414063
2018-04-18,622100,398.0,404.2099914550781,397.2099914550781,400.8800048828125,400.8800048828125
2018-04-17,939300,390.3500061035156,399.75,389.2300109863281,398.4200134277344,398.4200134277344
2018-04-16,710900,387.7300109863281,389.5,386.1400146484375,387.9100036621094,387.9100036621094
2018-04-13,578900,388.0899963378906,390.8299865722656,384.3599853515625,385.4299926757813,385.4299926757813
2018-04-12,500500,390.2799987792969,392.4299926757813,385.8999938964844,386.6499938964844,386.6499938964844
2018-04-11,590700,385.4400024414063,390.3599853515625,385.1400146484375,388.6300048828125,388.6300048828125
2018-04-10,707300,392.6499938964844,394.1499938964844,387.3200073242188,388.1700134277344,388.1700134277344
2018-04-09,484900,388.8399963378906,395.510009765625,386.5799865722656,389.1199951171875,389.1199951171875
2018-04-06,702100,393.4500122070313,396.6900024414063,384.7999877929688,385.7099914550781,385.7099914550781
2018-04-05,591300,398.30999755859375,402.1400146484375,394.1099853515625,396.8200073242188,396.8200073242188
2018-04-04,599800,387.5799865722656,397.1199951171875,385.9500122070313,396.4599914550781,396.4599914550781
2018-04-03,735400,383.75,395.1400146484375,382.3399963378906,393.0199890136719,393.0199890136719
2018-04-02,612200,391.2000122070313,393.9599914550781,378.1400146484375,381.8800048828125,381.8800048828125
2018-03-29,560900,387.9700012207031,395.4500122070313,387.1400146484375,392.1199951171875,392.1199951171875
2018-03-28,597300,391.9500122070313,392.9299926757813,384.6900024414063,385.25,385.25
2018-03-27,467100,396.0400085449219,398.5400085449219,388.7200012207031,390.7200012207031,390.7200012207031
2018-03-26,450500,392.5199890136719,396.3599853515625,388.8999938964844,394.9299926757813,394.9299926757813
2018-03-23,591800,394.489990234375,396.0199890136719,387.6499938964844,388.4200134277344,388.4200134277344
2018-03-22,563200,402.4100036621094,402.9500122070313,392.8200073242188,393.1000061035156,393.1000061035156
2018-03-21,388500,405.3200073242188,409.8999938964844,404.6799926757813,405.2300109863281,405.2300109863281
2018-03-20,343600,406.5400085449219,409.4400024414063,404.510009765625,405.9100036621094,405.9100036621094
2018-03-19,372300,408.5799865722656,409.3900146484375,402.5899963378906,405.3299865722656,405.3299865722656
2018-03-16,711000,409.7999877929688,411.1199951171875,407.3500061035156,409.0299987792969,409.0299987792969
2018-03-15,361900,410.3599853515625,411.3900146484375,406.7000122070313,410.2699890136719,410.2699890136719
2018-03-14,458400,415.510009765625,415.510009765625,407.5899963378906,409.0199890136719,409.0199890136719
2018-03-13,421500,417.4500122070313,418.7900085449219,410.260009765625,413.7699890136719,413.7699890136719
2018-03-12,434900,421.0,421.2300109863281,414.1000061035156,415.25,415.25
2018-03-09,825000,407.6099853515625,421.4500122070313,404.6099853515625,421.1600036621094,421.1600036621094
2018-03-08,521300,408.260009765625,409.010009765625,401.5700073242188,404.3500061035156,404.3500061035156
