date,volume,open,high,low,close,adj close
2020-05-27,245000,73.06999969482422,73.94999694824219,71.86000061035156,73.73999786376953,73.12812042236328
2020-05-26,201700,73.5199966430664,73.7699966430664,71.56999969482422,71.72000122070312,71.12488555908203
2020-05-22,206800,70.72000122070312,71.6500015258789,70.37999725341797,71.5999984741211,71.00587463378906
2020-05-21,293300,70.45999908447266,71.44999694824219,70.36000061035156,70.58999633789062,70.00425720214844
2020-05-20,268900,70.4800033569336,71.45999908447266,70.01000213623047,70.83000183105469,70.24227142333984
2020-05-19,188100,71.06999969482422,72.02999877929688,69.16000366210939,69.19999694824219,68.62578582763672
2020-05-18,392700,69.98999786376953,72.26000213623047,69.72000122070311,71.7699966430664,71.1744613647461
2020-05-15,1078200,68.04000091552734,68.04000091552734,64.94000244140625,67.12999725341797,66.57296752929689
2020-05-14,427700,67.37999725341797,68.01999664306639,64.63999938964844,67.97000122070311,67.40599822998047
2020-05-13,332300,68.73999786376953,68.81999969482422,66.87999725341797,68.23999786376953,67.67375946044922
2020-05-12,273600,71.2699966430664,71.7699966430664,69.20999908447266,69.26000213623047,68.68529510498047
2020-05-11,430300,72.58000183105469,72.58000183105469,70.15000152587889,71.33999633789062,70.74803161621094
2020-05-08,341800,72.44000244140625,73.86000061035156,70.88999938964844,73.45999908447266,72.8504409790039
2020-05-07,187400,70.45999908447266,71.5999984741211,69.90000152587889,70.80999755859375,70.22242736816406
2020-05-06,194900,72.3499984741211,72.3499984741211,69.23999786376953,69.33000183105469,68.75471496582031
2020-05-05,218800,72.23999786376953,73.05000305175781,71.62000274658203,72.56999969482422,71.96782684326172
2020-05-04,231600,69.66000366210939,71.33000183105469,69.05000305175781,71.33000183105469,70.73812103271484
2020-05-01,310100,71.5999984741211,71.87000274658203,69.66000366210939,70.68000030517578,70.09351348876953
2020-04-30,366100,74.01000213623047,74.11000061035156,71.33000183105469,72.95999908447266,72.3545913696289
2020-04-29,249200,76.1500015258789,76.20999908447266,73.11000061035156,75.18000030517578,74.5561752319336
2020-04-28,308700,75.25,75.76000213623047,73.44000244140625,73.91000366210938,73.29671478271484
2020-04-27,380000,73.66000366210938,74.36000061035156,73.20999908447266,73.5199966430664,72.90994262695312
2020-04-24,292500,72.55999755859375,73.0999984741211,71.54000091552734,72.69999694824219,72.09674835205078
2020-04-23,200800,73.87000274658203,74.29000091552734,72.2300033569336,72.3499984741211,71.74964904785156
2020-04-22,227400,74.2300033569336,74.91999816894531,72.86000061035156,73.87999725341797,73.26695251464844
2020-04-21,173900,71.56999969482422,73.62000274658203,71.56999969482422,72.56999969482422,71.96782684326172
2020-04-20,237700,75.69999694824219,77.12000274658203,72.7300033569336,73.58000183105469,72.96945190429688
2020-04-17,203700,76.18000030517578,77.98999786376953,75.58999633789062,77.2300033569336,76.58916473388672
2020-04-16,231600,74.16999816894531,75.08000183105469,72.41999816894531,74.66999816894531,74.05039978027344
2020-04-15,297300,75.55999755859375,76.83000183105469,74.13999938964844,74.3499984741211,73.7330551147461
2020-04-14,212800,78.9800033569336,79.19999694824219,75.70999908447266,77.63999938964844,76.99575805664062
2020-04-13,151800,78.2699966430664,78.91000366210938,75.37000274658203,76.38999938964844,75.75613403320312
2020-04-09,351600,77.66999816894531,81.47000122070312,77.30000305175781,79.33999633789062,78.68164825439453
2020-04-08,406400,74.69000244140625,76.44000244140625,72.45999908447266,75.80999755859375,75.18093872070312
2020-04-07,367900,78.48999786376953,78.97000122070312,73.83000183105469,74.69999694824219,74.08015441894531
2020-04-06,348900,72.5999984741211,77.4800033569336,72.38999938964844,76.83999633789062,76.202392578125
2020-04-03,341600,69.08000183105469,70.69999694824219,67.65000152587889,69.63999938964844,69.06214141845703
2020-04-02,346300,67.72000122070311,72.16999816894531,67.69999694824219,70.12999725341797,69.54807281494139
2020-04-01,277700,71.0,71.91000366210938,67.48999786376953,68.62000274658203,68.05060577392578
2020-03-31,433600,75.45999908447266,75.77999877929688,72.91999816894531,74.4800033569336,73.86198425292969
2020-03-30,323900,74.47000122070312,76.58999633789062,73.4000015258789,76.29000091552734,75.6569595336914
2020-03-27,292800,69.52999877929689,76.11000061035156,68.56999969482422,72.97000122070312,72.36450958251953
2020-03-26,296700,68.51999664306639,73.87000274658203,67.90000152587889,72.93000030517578,72.32484436035156
2020-03-25,442000,66.12999725341797,69.83000183105469,62.65999984741211,68.0,67.43575286865234
2020-03-24,361700,62.709999084472656,67.26000213623047,59.81000137329102,67.26000213623047,66.70188903808594
2020-03-23,400500,62.81999969482422,63.72000122070313,57.36999893188477,60.2599983215332,59.75997161865234
2020-03-20,518500,73.83999633789062,74.94000244140625,62.83000183105469,63.5,62.97309112548828
2020-03-19,394200,76.16999816894531,77.55000305175781,68.70999908447266,73.87999725341797,73.26695251464844
2020-03-18,571900,73.0,76.62999725341797,69.41999816894531,76.08000183105469,75.4487075805664
2020-03-17,611700,64.25,79.12999725341797,63.72999954223633,77.56999969482422,76.92633819580078
2020-03-16,569100,60.4000015258789,67.20999908447266,57.88999938964844,63.15999984741211,62.63591003417969
2020-03-13,591500,66.94000244140625,67.16999816894531,61.31999969482422,66.62000274658203,66.06719970703125
2020-03-12,501500,68.77999877929689,68.77999877929689,62.93000030517578,63.790000915527344,63.26068496704102
2020-03-11,462100,75.41000366210938,75.88999938964844,72.52999877929688,73.68000030517578,73.06861877441406
2020-03-10,572300,77.76000213623047,78.43000030517578,72.83999633789062,77.0,76.36106872558594
2020-03-09,439400,75.0,78.37999725341797,74.01000213623047,76.9800033569336,75.72340393066406
2020-03-06,674300,77.66999816894531,81.62999725341797,76.66000366210938,81.3499984741211,80.0220718383789
2020-03-05,273800,79.80000305175781,80.2300033569336,78.5,79.86000061035156,78.55638885498047
2020-03-04,218900,78.87999725341797,81.56999969482422,78.8499984741211,81.23999786376953,79.91386413574219
2020-03-03,292800,79.18000030517578,81.19000244140625,77.54000091552734,77.86000061035156,76.58904266357422
2020-03-02,395900,75.05000305175781,79.55999755859375,74.91999816894531,79.5199966430664,78.22193908691406
2020-02-28,576900,78.0199966430664,78.04000091552734,73.81999969482422,75.05000305175781,73.82492065429688
2020-02-27,394900,81.69999694824219,83.36000061035156,79.73999786376953,79.7699966430664,78.46786499023438
2020-02-26,364100,83.73999786376953,84.58000183105469,82.30000305175781,82.37999725341797,81.0352554321289
2020-02-25,229600,85.80999755859375,85.80999755859375,83.47000122070312,83.51000213623047,82.14681243896484
2020-02-24,197000,86.43000030517578,86.43000030517578,85.30999755859375,85.83999633789062,84.43877410888672
2020-02-21,281800,87.41000366210938,87.5199966430664,86.81999969482422,87.0199966430664,85.5995101928711
2020-02-20,199400,86.8499984741211,87.19999694824219,86.08000183105469,87.18000030517578,85.75690460205078
2020-02-19,170900,87.4800033569336,87.6500015258789,86.83999633789062,87.04000091552734,85.61919403076172
2020-02-18,185800,87.79000091552734,87.95999908447266,87.0999984741211,87.5999984741211,86.1700439453125
2020-02-14,197100,86.98999786376953,87.61000061035156,86.66999816894531,87.58000183105469,86.15037536621094
2020-02-13,167900,85.81999969482422,86.7300033569336,85.48999786376953,86.69999694824219,85.28473663330078
2020-02-12,208200,86.25,86.25,85.23999786376953,85.88999938964844,84.48796081542969
2020-02-11,175000,86.61000061035156,87.08000183105469,85.91999816894531,85.94999694824219,84.54698181152344
2020-02-10,149400,86.43000030517578,86.58000183105469,85.7300033569336,86.33999633789062,84.93061065673828
2020-02-07,237100,86.19999694824219,86.62999725341797,85.77999877929688,86.16000366210938,84.75355529785156
2020-02-06,198600,87.18000030517578,87.18000030517578,85.95999908447266,86.19000244140625,84.78307342529297
2020-02-05,280900,84.93000030517578,86.94999694824219,84.4800033569336,86.5999984741211,85.18637084960938
2020-02-04,237200,85.54000091552734,85.80999755859375,84.62999725341797,84.80000305175781,83.41575622558594
2020-02-03,297200,84.54000091552734,85.69000244140625,84.54000091552734,85.4800033569336,84.08466339111328
2020-01-31,444800,84.56999969482422,85.2699966430664,83.80999755859375,84.31999969482422,82.94358825683594
2020-01-30,169500,84.0,84.8499984741211,83.93000030517578,84.81999969482422,83.43543243408203
2020-01-29,197900,84.54000091552734,84.68000030517578,83.75,84.33999633789062,82.9632568359375
2020-01-28,213700,84.54000091552734,85.12999725341797,84.05000305175781,84.48999786376953,83.1108169555664
2020-01-27,223200,84.2699966430664,84.98999786376953,83.81999969482422,84.13999938964844,82.76652526855469
2020-01-24,217500,84.37999725341797,84.66000366210938,83.86000061035156,84.58000183105469,83.1993408203125
2020-01-23,270300,83.41999816894531,84.44999694824219,83.19999694824219,84.4000015258789,83.02228546142578
2020-01-22,258800,84.4000015258789,84.5,83.2699966430664,83.43000030517578,82.068115234375
2020-01-21,173800,84.1500015258789,84.23999786376953,83.41000366210938,84.12999725341797,82.7566909790039
2020-01-17,193800,84.31999969482422,84.47000122070312,83.79000091552734,84.12999725341797,82.7566909790039
2020-01-16,210900,83.66000366210938,84.26000213623047,83.29000091552734,84.20999908447266,82.83538818359375
2020-01-15,239800,82.29000091552734,83.47000122070312,82.29000091552734,83.37000274658203,82.00910186767578
2020-01-14,190400,82.01000213623047,82.27999877929688,81.55999755859375,82.25,80.90737915039062
2020-01-13,234200,81.05000305175781,81.94000244140625,81.02999877929688,81.8499984741211,80.51390838623047
2020-01-10,176100,81.1500015258789,81.37999725341797,80.86000061035156,81.05000305175781,79.72697448730469
2020-01-09,187400,81.30999755859375,81.62999725341797,80.79000091552734,81.0,79.67778778076172
2020-01-08,304900,81.61000061035156,81.91000366210938,80.88999938964844,81.26000213623047,79.93354034423828
2020-01-07,219500,82.44999694824219,82.98999786376953,82.12000274658203,82.27999877929688,80.9368896484375
2020-01-06,323100,82.0999984741211,83.2300033569336,82.0999984741211,82.69000244140625,81.34019470214844
2020-01-03,230600,81.98999786376953,83.06999969482422,81.98999786376953,82.75,81.39922332763672
2020-01-02,239900,83.4800033569336,83.51000213623047,81.79000091552734,82.5199966430664,81.1729736328125
2019-12-31,268600,83.1500015258789,83.5999984741211,83.08000183105469,83.30999755859375,81.95008087158203
2019-12-30,220800,82.45999908447266,83.23999786376953,82.37999725341797,83.1500015258789,81.79268646240234
2019-12-27,171400,82.52999877929688,82.79000091552734,82.23999786376953,82.72000122070312,81.36970520019531
2019-12-26,226600,82.58000183105469,82.8499984741211,82.22000122070312,82.54000091552734,81.19264221191406
2019-12-24,94400,83.33000183105469,83.58000183105469,82.4800033569336,82.4800033569336,81.13362884521484
2019-12-23,213600,84.37000274658203,84.37000274658203,82.30000305175781,83.26000213623047,81.90089416503906
2019-12-20,758700,84.05999755859375,84.47000122070312,83.77999877929688,84.27999877929688,82.90424346923828
2019-12-19,255600,83.66999816894531,84.2699966430664,83.63999938964844,83.95999908447266,82.58946228027344
2019-12-18,375400,82.18000030517578,84.04000091552734,81.91999816894531,83.87999725341797,82.51077270507812
2019-12-17,273300,80.79000091552734,82.16999816894531,80.29000091552734,82.06999969482422,80.73031616210938
2019-12-16,375300,79.23999786376953,80.80999755859375,78.9800033569336,80.76000213623047,79.44171142578125
2019-12-13,422800,79.5199966430664,79.94999694824219,78.80000305175781,79.86000061035156,78.55638885498047
2019-12-12,245400,79.69000244140625,80.22000122070312,79.12000274658203,79.5199966430664,78.22193908691406
2019-12-11,267100,79.55999755859375,80.0,78.91999816894531,79.69999694824219,78.39900207519531
2019-12-10,206000,78.31999969482422,79.27999877929688,78.31999969482422,79.26000213623047,77.96619415283203
2019-12-09,247300,79.75,79.75,79.02999877929688,79.27999877929688,77.3730239868164
2019-12-06,441200,78.80999755859375,79.88999938964844,78.66999816894531,79.54000091552734,77.62677764892578
2019-12-05,214700,77.75,78.7300033569336,77.7300033569336,78.70999908447266,76.81673431396484
2019-12-04,235000,77.26000213623047,78.38999938964844,77.26000213623047,78.08000183105469,76.20189666748047
2019-12-03,249700,77.33999633789062,77.55000305175781,76.75,77.16999816894531,75.31378936767578
2019-12-02,303100,77.27999877929688,77.7699966430664,77.0999984741211,77.29000091552734,75.43090057373047
2019-11-29,155800,77.58999633789062,78.2300033569336,77.41999816894531,77.41999816894531,75.55776977539062
2019-11-27,311500,77.91000366210938,78.04000091552734,77.31999969482422,77.75,75.87983703613281
2019-11-26,408000,75.77999877929688,78.05999755859375,75.77999877929688,77.80999755859375,75.93838500976562
2019-11-25,330600,77.47000122070312,77.7699966430664,76.72000122070312,76.93000030517578,75.0795669555664
2019-11-22,269900,76.37000274658203,77.63999938964844,75.83999633789062,77.08999633789062,75.23570251464844
2019-11-21,448200,75.19000244140625,76.1500015258789,74.33999633789062,76.06999969482422,74.24024200439453
2019-11-20,1134700,80.23999786376953,80.23999786376953,74.33999633789062,75.54000091552734,73.72298431396484
2019-11-19,235600,80.5,81.02999877929688,80.0,80.30999755859375,78.37825012207031
2019-11-18,146100,80.66999816894531,81.3499984741211,80.16999816894531,80.3499984741211,78.41728973388672
2019-11-15,197700,80.77999877929688,80.98999786376953,80.26000213623047,80.61000061035156,78.6710433959961
2019-11-14,185400,81.06999969482422,81.30999755859375,80.62000274658203,80.79000091552734,78.84671020507812
2019-11-13,206400,80.4000015258789,81.33000183105469,80.4000015258789,80.81999969482422,78.87599182128906
2019-11-12,146300,80.88999938964844,81.13999938964844,80.38999938964844,80.61000061035156,78.6710433959961
2019-11-11,122300,80.20999908447266,80.94999694824219,80.20999908447266,80.9000015258789,78.95406341552734
2019-11-08,160300,80.87000274658203,81.44999694824219,79.9000015258789,80.37999725341797,78.44657135009766
2019-11-07,155800,82.37999725341797,82.66999816894531,80.5999984741211,81.33999633789062,79.38346862792969
2019-11-06,198300,82.62999725341797,83.33999633789062,82.16999816894531,82.44999694824219,80.4667739868164
2019-11-05,310700,82.44999694824219,83.12999725341797,81.9000015258789,82.56999969482422,80.58390045166016
2019-11-04,192500,84.33000183105469,84.44999694824219,82.30999755859375,82.66999816894531,80.6814956665039
2019-11-01,137600,84.08000183105469,84.5999984741211,83.83000183105469,84.22000122070312,82.19420623779297
2019-10-31,136200,84.13999938964844,84.4000015258789,83.58000183105469,84.05999755859375,82.03805541992188
2019-10-30,181000,83.33999633789062,84.12000274658203,83.02999877929688,84.02999877929688,82.00877380371094
2019-10-29,162200,83.3499984741211,83.54000091552734,82.58999633789062,83.44000244140625,81.43296813964844
2019-10-28,232300,83.75,84.27999877929688,83.06999969482422,83.08999633789062,81.09138488769531
2019-10-25,103300,84.98999786376953,84.98999786376953,84.0999984741211,84.13999938964844,82.11612701416016
2019-10-24,94200,84.80999755859375,84.94000244140625,84.54000091552734,84.75,82.71146392822266
2019-10-23,168100,84.37000274658203,84.88999938964844,84.33000183105469,84.70999908447266,82.67241668701172
2019-10-22,126400,84.37999725341797,85.16000366210938,84.13999938964844,84.22000122070312,82.19420623779297
2019-10-21,178100,84.08999633789062,84.55999755859375,83.81999969482422,84.16000366210938,82.13565063476562
2019-10-18,174600,84.06999969482422,84.58999633789062,83.95999908447266,84.25,82.2234878540039
2019-10-17,136200,83.66000366210938,84.69999694824219,83.52999877929688,84.30999755859375,82.28203582763672
2019-10-16,151400,83.94999694824219,84.11000061035156,83.36000061035156,83.72000122070312,81.70623779296875
2019-10-15,191300,84.25,84.61000061035156,83.66000366210938,84.04000091552734,82.0185317993164
2019-10-14,127700,85.51000213623047,86.02999877929688,84.27999877929688,84.47000122070312,82.43819427490234
2019-10-11,223900,84.94000244140625,86.0199966430664,84.66000366210938,85.51000213623047,83.45317840576172
2019-10-10,156400,84.58000183105469,85.02999877929688,84.13999938964844,84.79000091552734,82.75049591064453
2019-10-09,169900,85.01000213623047,85.0999984741211,84.30999755859375,84.76000213623047,82.72122192382812
2019-10-08,163400,85.2699966430664,85.7300033569336,84.47000122070312,84.69999694824219,82.66265869140625
2019-10-07,132400,85.37000274658203,85.79000091552734,84.73999786376953,85.55999755859375,83.5019760131836
2019-10-04,190500,85.44000244140625,85.8499984741211,84.9000015258789,85.62000274658203,83.56053161621094
2019-10-03,154000,85.22000122070312,86.26000213623047,84.30999755859375,85.22000122070312,83.17015075683594
2019-10-02,205400,86.2300033569336,86.2300033569336,84.7699966430664,85.2699966430664,83.21894836425781
2019-10-01,200200,87.11000061035156,87.23999786376953,85.91999816894531,86.1500015258789,84.0777816772461
2019-09-30,276400,86.45999908447266,87.44999694824219,86.45999908447266,87.23999786376953,85.14155578613281
2019-09-27,200100,87.11000061035156,87.36000061035156,86.06999969482422,86.58000183105469,84.49744415283203
2019-09-26,155200,87.23999786376953,87.69999694824219,86.79000091552734,87.18000030517578,85.0830078125
2019-09-25,330000,87.13999938964844,87.66000366210938,86.80999755859375,87.0,84.90734100341797
2019-09-24,291900,86.4800033569336,87.25,86.4800033569336,87.16999816894531,85.07324981689453
2019-09-23,190500,86.52999877929688,87.36000061035156,85.93000030517578,86.13999938964844,84.06802368164062
2019-09-20,490500,86.5999984741211,86.9800033569336,85.91000366210938,86.2699966430664,84.19490051269531
2019-09-19,175500,87.12999725341797,88.0,86.52999877929688,86.73999786376953,84.6535873413086
2019-09-18,199200,86.72000122070312,86.91000366210938,85.33000183105469,86.43000030517578,84.35104370117188
2019-09-17,197300,86.16999816894531,87.04000091552734,85.7300033569336,86.26000213623047,84.18513488769531
2019-09-16,255500,87.33999633789062,87.51000213623047,86.19999694824219,86.19999694824219,84.1265869140625
2019-09-13,232100,86.52999877929688,87.06999969482422,85.79000091552734,86.98999786376953,84.89757537841797
2019-09-12,220600,87.0,87.0,86.0999984741211,86.4800033569336,84.39984893798828
2019-09-11,451000,83.02999877929688,86.47000122070312,81.2300033569336,86.44000244140625,84.36080932617188
2019-09-10,228000,84.02999877929688,84.98999786376953,83.41999816894531,84.58999633789062,82.55530548095703
2019-09-09,283500,84.91000366210938,85.02999877929688,84.11000061035156,84.61000061035156,81.99608612060547
2019-09-06,182200,85.9000015258789,85.9000015258789,84.9800033569336,85.2699966430664,82.63569641113281
2019-09-05,208600,85.30999755859375,86.4800033569336,85.05000305175781,85.73999786376953,83.09117889404297
2019-09-04,145800,86.13999938964844,86.25,85.1500015258789,85.6500015258789,83.00395965576172
2019-09-03,184700,84.86000061035156,85.83999633789062,84.70999908447266,85.70999908447266,83.06210327148438
2019-08-30,207300,84.55999755859375,85.22000122070312,83.58000183105469,84.9000015258789,82.27713775634766
2019-08-29,194800,83.66000366210938,84.5999984741211,83.43000030517578,84.54000091552734,81.92825317382812
2019-08-28,290000,82.19000244140625,83.44999694824219,82.18000030517578,83.30999755859375,80.73625183105469
2019-08-27,296200,82.33000183105469,83.0,82.0199966430664,82.11000061035156,79.57331848144531
2019-08-26,228100,80.36000061035156,81.83000183105469,80.36000061035156,81.80000305175781,79.27290344238281
2019-08-23,234800,82.16999816894531,83.1500015258789,79.9000015258789,80.11000061035156,77.6351089477539
2019-08-22,177500,82.20999908447266,82.58999633789062,81.33999633789062,82.12000274658203,79.58301544189453
2019-08-21,214000,81.7699966430664,82.22000122070312,81.31999969482422,82.0199966430664,79.4861068725586
2019-08-20,134300,82.81999969482422,82.87999725341797,81.37999725341797,81.66000366210938,79.13723754882812
2019-08-19,145000,82.70999908447266,83.08999633789062,81.61000061035156,82.73999786376953,80.1838607788086
2019-08-16,232300,81.33999633789062,82.69000244140625,81.16999816894531,82.58999633789062,80.03849029541016
2019-08-15,192500,80.26000213623047,81.86000061035156,79.94999694824219,81.4000015258789,78.88526153564453
2019-08-14,182700,80.83000183105469,81.38999938964844,79.98999786376953,80.25,77.77079010009766
2019-08-13,151300,81.0,81.68000030517578,80.4000015258789,81.08999633789062,78.58483123779297
2019-08-12,120100,81.12999725341797,82.25,80.43000030517578,80.5999984741211,78.10997009277344
2019-08-09,234100,81.81999969482422,82.55999755859375,81.22000122070312,81.30000305175781,78.7883529663086
2019-08-08,272200,80.87999725341797,82.20999908447266,80.11000061035156,82.19999694824219,79.6605453491211
2019-08-07,227200,80.33000183105469,81.4000015258789,79.80999755859375,80.7699966430664,78.27471923828125
2019-08-06,220100,79.8499984741211,80.69000244140625,79.20999908447266,80.37999725341797,77.89676666259766
2019-08-05,354800,81.36000061035156,81.36000061035156,79.31999969482422,79.95999908447266,77.48974609375
2019-08-02,168300,81.72000122070312,82.69999694824219,81.33999633789062,81.63999938964844,79.11784362792969
2019-08-01,414600,82.36000061035156,82.98999786376953,81.9000015258789,82.16000366210938,79.62178802490234
2019-07-31,489000,83.58999633789062,84.45999908447266,81.93000030517578,82.41000366210938,79.86405181884766
2019-07-30,529500,80.75,85.73999786376953,80.75,83.55000305175781,80.96883392333984
2019-07-29,113800,85.55999755859375,86.06999969482422,85.16999816894531,85.69000244140625,83.042724609375
2019-07-26,127300,84.2699966430664,85.62000274658203,84.2699966430664,85.31999969482422,82.68415832519531
2019-07-25,161900,85.38999938964844,86.08000183105469,84.3499984741211,84.48999786376953,81.87979888916016
2019-07-24,202900,84.91999816894531,85.43000030517578,84.26000213623047,85.37999725341797,82.74230194091797
2019-07-23,132900,84.72000122070312,84.97000122070312,84.06999969482422,84.87000274658203,82.24806213378906
2019-07-22,138500,85.06999969482422,85.45999908447266,84.30000305175781,84.69999694824219,82.08330535888672
2019-07-19,178600,85.52999877929688,86.33999633789062,84.9000015258789,84.94999694824219,82.32557678222656
2019-07-18,140300,85.37000274658203,86.06999969482422,84.76000213623047,86.01000213623047,83.35284423828125
2019-07-17,134200,85.11000061035156,85.83000183105469,84.72000122070312,85.54000091552734,82.89735412597656
2019-07-16,222200,84.62000274658203,85.16999816894531,84.19000244140625,84.98999786376953,82.36434936523438
2019-07-15,112100,85.36000061035156,85.52999877929688,84.62000274658203,84.70999908447266,82.0929946899414
2019-07-12,187400,85.62999725341797,85.80999755859375,84.5,85.25,82.6163101196289
2019-07-11,158500,85.08999633789062,85.63999938964844,84.80999755859375,85.47000122070312,82.82952880859375
2019-07-10,128400,85.76000213623047,86.04000091552734,85.2300033569336,85.37000274658203,82.73262023925781
2019-07-09,110800,84.9800033569336,85.5199966430664,84.43000030517578,85.47000122070312,82.82952880859375
2019-07-08,144300,85.63999938964844,86.20999908447266,84.56999969482422,84.95999908447266,82.33528137207031
2019-07-05,95800,84.93000030517578,85.55999755859375,84.11000061035156,85.48999786376953,82.84890747070312
2019-07-03,94700,84.88999938964844,85.80000305175781,84.63999938964844,85.4000015258789,82.76168823242188
2019-07-02,253900,83.76000213623047,84.94999694824219,83.52999877929688,84.63999938964844,82.02515411376953
2019-07-01,186700,83.7300033569336,84.06999969482422,82.81999969482422,83.62000274658203,81.03668212890625
2019-06-28,416900,83.69999694824219,84.66000366210938,83.62000274658203,83.91999816894531,81.32740783691406
2019-06-27,140900,83.23999786376953,83.75,82.69000244140625,83.7300033569336,81.14328002929688
2019-06-26,177300,84.9800033569336,85.41999816894531,83.05999755859375,83.08000183105469,80.51335906982422
2019-06-25,163100,85.1500015258789,85.86000061035156,85.0199966430664,85.08000183105469,82.45156860351562
2019-06-24,165700,85.69000244140625,85.69000244140625,84.91000366210938,85.05999755859375,82.43218994140625
2019-06-21,486800,84.7699966430664,85.48999786376953,84.45999908447266,85.48999786376953,82.84890747070312
2019-06-20,184100,85.19000244140625,85.55999755859375,84.12999725341797,85.33999633789062,82.70353698730469
2019-06-19,141100,83.79000091552734,85.01000213623047,83.3499984741211,84.75,82.13177490234375
2019-06-18,192000,84.4800033569336,84.7699966430664,83.27999877929688,83.9800033569336,81.38555908203125
2019-06-17,186000,84.72000122070312,84.94999694824219,83.63999938964844,84.22000122070312,81.6181411743164
2019-06-14,139000,84.58000183105469,85.25,83.76000213623047,84.72000122070312,82.10269165039062
2019-06-13,125000,84.91000366210938,85.25,84.16000366210938,84.73999786376953,82.1220703125
2019-06-12,174600,83.88999938964844,84.75,83.88999938964844,84.69999694824219,82.08330535888672
2019-06-11,216200,83.76000213623047,84.05999755859375,82.8499984741211,83.43000030517578,80.85254669189453
2019-06-10,177000,84.62999725341797,85.08999633789062,83.19999694824219,83.87000274658203,81.2789535522461
2019-06-07,208800,85.08000183105469,86.43000030517578,84.9800033569336,85.23999786376953,82.03242492675781
2019-06-06,145000,85.16000366210938,85.66000366210938,84.62000274658203,85.12999725341797,81.92657470703125
2019-06-05,173200,84.16000366210938,85.8499984741211,83.72000122070312,85.31999969482422,82.10942077636719
2019-06-04,157500,84.12000274658203,84.37999725341797,82.93000030517578,84.16000366210938,80.9930648803711
2019-06-03,240300,83.43000030517578,84.66999816894531,82.98999786376953,84.47000122070312,81.29141235351562
2019-05-31,247500,82.05999755859375,83.41999816894531,81.62000274658203,83.31999969482422,80.18468475341797
2019-05-30,309000,82.94999694824219,83.1500015258789,81.68000030517578,82.23999786376953,79.14531707763672
2019-05-29,195700,84.37000274658203,84.37000274658203,82.58000183105469,82.86000061035156,79.74198913574219
2019-05-28,214000,85.66999816894531,85.66999816894531,84.37000274658203,84.4000015258789,81.22404479980469
2019-05-24,214500,85.41000366210938,86.1500015258789,85.12000274658203,85.70999908447266,82.4847412109375
2019-05-23,126600,85.44000244140625,85.91999816894531,85.06999969482422,85.88999938964844,82.65796661376953
2019-05-22,129800,85.4800033569336,85.7699966430664,85.01000213623047,85.61000061035156,82.38850402832031
2019-05-21,129700,85.70999908447266,86.06999969482422,85.0199966430664,85.41999816894531,82.20565032958984
2019-05-20,131800,86.11000061035156,86.47000122070312,85.25,85.75,82.52323913574219
