date,volume,open,high,low,close,adj close
2023-10-02,1621100,80.05999755859375,80.52999877929688,79.16000366210938,79.5,79.17667388916016
2023-09-29,1763900,81.02999877929688,81.1500015258789,79.97000122070312,80.30999755859375,79.9833755493164
2023-09-28,1647900,79.52999877929688,80.9800033569336,79.13999938964844,80.47000122070312,80.14273071289062
2023-09-27,3145700,79.4000015258789,79.93000030517578,79.12999725341797,79.3499984741211,79.02728271484375
2023-09-26,3357400,80.47000122070312,80.71499633789062,79.20999908447266,79.29000091552734,78.967529296875
2023-09-25,1074200,80.37999725341797,81.1500015258789,80.1500015258789,80.94999694824219,80.62077331542969
2023-09-22,1361500,80.94000244140625,81.52999877929688,80.70999908447266,80.81999969482422,80.49130249023438
2023-09-21,2768900,81.52999877929688,81.83000183105469,80.77999877929688,80.93000030517578,80.60086059570312
2023-09-20,1432000,82.41000366210938,82.73999786376953,81.56999969482422,81.69999694824219,81.36772155761719
2023-09-19,2322200,80.94999694824219,82.44000244140625,80.91999816894531,82.18000030517578,81.84577178955078
2023-09-18,1692200,81.08999633789062,81.91999816894531,80.94000244140625,81.38999938964844,81.0589828491211
2023-09-15,3551900,81.30999755859375,81.77999877929688,80.70999908447266,81.12000274658203,80.79008483886719
2023-09-14,1538800,81.91000366210938,82.31999969482422,80.93000030517578,81.68000030517578,81.34780883789062
2023-09-13,1579400,82.62999725341797,82.66999816894531,80.7699966430664,81.29000091552734,80.95939636230469
2023-09-12,883300,82.43000030517578,82.9800033569336,82.36000061035156,82.58999633789062,82.25410461425781
2023-09-11,1346000,83.1500015258789,83.55999755859375,82.5199966430664,82.98999786376953,82.65247344970703
2023-09-08,1922700,83.01000213623047,83.4000015258789,82.44999694824219,82.70999908447266,82.37361907958984
2023-09-07,2377800,83.7699966430664,84.72000122070312,82.93000030517578,82.97000122070312,82.63256072998047
2023-09-06,2179300,84.2300033569336,84.9800033569336,84.0,84.38999938964844,84.04678344726562
2023-09-05,1814500,86.06999969482422,86.26000213623047,84.16999816894531,84.3499984741211,84.00695037841797
2023-09-01,1188600,85.95999908447266,86.49500274658203,85.68000030517578,86.16999816894531,85.81954193115234
2023-08-31,1922300,85.77999877929688,86.56999969482422,85.52999877929688,85.55000305175781,85.20207214355469
2023-08-30,1583400,85.93000030517578,86.62999725341797,85.33000183105469,85.66000366210938,85.3116226196289
2023-08-29,1589000,84.55999755859375,85.75,84.2699966430664,85.51000213623047,85.1622314453125
2023-08-28,1158000,84.16000366210938,85.00499725341797,84.0999984741211,84.63999938964844,84.29576873779297
2023-08-25,2107900,83.55000305175781,84.29000091552734,82.83499908447266,83.87000274658203,83.52890014648438
2023-08-24,1902000,83.47000122070312,84.31999969482422,82.80000305175781,82.83999633789062,82.50308227539062
2023-08-23,1663100,83.22000122070312,84.0199966430664,82.69999694824219,83.8499984741211,83.50897979736328
2023-08-22,1955700,84.0,84.2300033569336,82.76000213623047,82.94999694824219,82.61264038085938
2023-08-21,1660300,83.69999694824219,83.8499984741211,82.9800033569336,83.5199966430664,83.1803207397461
2023-08-18,1949600,83.18000030517578,84.5,83.18000030517578,83.7300033569336,83.38947296142578
2023-08-17,2218000,85.37000274658203,86.04000091552734,83.9000015258789,83.91999816894531,83.57869720458984
2023-08-16,2331600,85.61000061035156,86.19499969482422,84.95999908447266,85.2699966430664,84.58458709716797
2023-08-15,2251800,86.43000030517578,86.87999725341797,85.31999969482422,85.73999786376953,85.05081176757812
2023-08-14,2050800,87.20999908447266,87.27999877929688,86.45999908447266,87.05000305175781,86.35028839111328
2023-08-11,1559200,87.31999969482422,87.87000274658203,87.01000213623047,87.41000366210938,86.70738983154297
2023-08-10,1628800,88.12999725341797,88.9800033569336,87.48999786376953,87.77999877929688,87.07441711425781
2023-08-09,1713300,88.83000183105469,89.18000030517578,87.93000030517578,88.0,87.29264831542969
2023-08-08,1651500,89.5199966430664,89.66999816894531,88.38999938964844,88.94000244140625,88.22509765625
2023-08-07,1671100,88.94000244140625,90.27999877929688,88.94000244140625,90.1999969482422,89.47496032714844
2023-08-04,1135000,89.9000015258789,89.9000015258789,88.33000183105469,88.51000213623047,87.79855346679688
2023-08-03,1554600,89.22000122070312,90.12999725341795,88.9000015258789,89.62000274658203,88.89962768554688
2023-08-02,1594600,89.5199966430664,90.0250015258789,88.73999786376953,89.38999938964844,88.67147827148438
2023-08-01,1500100,90.16999816894533,90.93000030517578,89.86000061035156,90.2300033569336,89.50472259521484
2023-07-31,1961900,90.18000030517578,91.23999786376952,90.0999984741211,90.95999908447266,90.22885131835938
2023-07-28,2465400,90.5199966430664,90.81999969482422,89.11499786376953,90.05000305175781,89.326171875
2023-07-27,3478200,91.33000183105467,91.33000183105467,89.0199966430664,89.66999816894531,88.94922637939453
2023-07-26,4285500,85.93000030517578,91.02999877929688,85.2300033569336,90.7300033569336,90.0007095336914
2023-07-25,2330300,86.5,87.80999755859375,86.13999938964844,87.56999969482422,86.86610412597656
2023-07-24,1300200,87.52999877929688,87.90499877929688,87.0,87.2300033569336,86.52883911132812
2023-07-21,1788400,87.27999877929688,87.8499984741211,86.83999633789062,87.25,86.54867553710938
2023-07-20,2714300,86.48999786376953,87.51000213623047,85.80999755859375,86.86000061035156,86.16181182861328
2023-07-19,1783000,87.55000305175781,88.47000122070312,86.94999694824219,88.08000183105469,87.37200164794922
2023-07-18,1859900,88.66000366210938,89.36000061035156,88.18000030517578,88.52999877929688,87.8183822631836
2023-07-17,1373700,88.45999908447266,89.18000030517578,88.12000274658203,88.54000091552734,87.82830810546875
2023-07-14,930300,88.76000213623047,88.95999908447266,87.9000015258789,88.72000122070312,88.0068588256836
2023-07-13,1250200,88.83000183105469,89.41999816894531,88.52799987792969,89.05999755859375,88.34412384033203
2023-07-12,2499900,88.19999694824219,89.43000030517578,87.25,88.70999908447266,87.99693298339844
2023-07-11,1337900,87.75,88.08999633789062,87.27999877929688,87.43000030517578,86.72723388671875
2023-07-10,1585500,86.97000122070312,87.58499908447266,86.55999755859375,87.27999877929688,86.57843780517578
2023-07-07,2034100,86.12000274658203,87.33999633789062,86.0199966430664,86.86000061035156,86.16181182861328
2023-07-06,1591800,86.97000122070312,87.26000213623047,86.04000091552734,86.38999938964844,85.69558715820312
2023-07-05,1549900,87.91999816894531,88.4000015258789,87.36000061035156,87.54000091552734,86.83634185791016
2023-07-03,689400,88.43000030517578,88.6500015258789,87.875,88.61000061035156,87.89775085449219
2023-06-30,2776000,89.33999633789062,90.11000061035156,89.01000213623047,89.01000213623047,88.29452514648438
2023-06-29,1107000,87.05000305175781,88.63999938964844,86.69999694824219,88.61000061035156,87.89775085449219
2023-06-28,962000,87.9000015258789,87.9000015258789,87.16000366210938,87.51000213623047,86.80658721923828
2023-06-27,1052900,87.5,87.93000030517578,86.94999694824219,87.73999786376953,87.03472900390625
2023-06-26,1023200,86.4000015258789,87.38300323486328,86.4000015258789,87.12000274658203,86.41972351074219
2023-06-23,2143100,85.2699966430664,86.55999755859375,84.80000305175781,86.37000274658203,85.67575073242188
2023-06-22,1542600,87.01000213623047,87.01000213623047,85.80000305175781,86.06999969482422,85.37816619873047
2023-06-21,2063700,86.7300033569336,87.66000366210938,86.31999969482422,87.0,86.30068969726562
2023-06-20,1541400,87.7300033569336,88.06500244140625,86.75,87.08000183105469,86.38004302978516
2023-06-16,3054200,88.87000274658203,89.30000305175781,88.11000061035156,88.62000274658203,87.90766143798828
2023-06-15,1495900,87.4000015258789,88.7300033569336,87.16000366210938,88.54000091552734,87.82830810546875
2023-06-14,1854200,87.69000244140625,88.05000305175781,86.80000305175781,87.51000213623047,86.80658721923828
2023-06-13,1724000,86.76000213623047,87.72000122070312,86.63999938964844,87.19999694824219,86.49906921386719
2023-06-12,1570700,85.69000244140625,86.66999816894531,85.19000244140625,86.5,85.80470275878906
2023-06-09,2064800,85.87999725341797,85.97000122070312,84.86000061035156,85.66000366210938,84.9714584350586
2023-06-08,1503700,87.20999908447266,87.49500274658203,85.99700164794922,86.08999633789062,85.39799499511719
2023-06-07,2151400,85.30999755859375,87.47000122070312,85.11000061035156,87.19000244140625,86.48916625976562
2023-06-06,1431500,84.5,85.69999694824219,84.44999694824219,85.5199966430664,84.83258056640625
2023-06-05,1683900,85.52999877929688,85.52999877929688,84.08000183105469,84.52999877929688,83.85054016113281
2023-06-02,3155200,83.13999938964844,85.94999694824219,83.13999938964844,85.5999984741211,84.91193389892578
2023-06-01,2415100,79.7300033569336,81.73999786376953,79.02999877929688,81.51000213623047,80.85481262207031
2023-05-31,6744600,80.9000015258789,81.08000183105469,79.08000183105469,79.51000213623047,78.87089538574219
2023-05-30,1823500,81.94999694824219,82.02999877929688,80.9000015258789,81.2300033569336,80.57707214355469
2023-05-26,2736400,81.37999725341797,81.93000030517578,80.91000366210938,81.79000091552734,81.13256072998047
2023-05-25,2541800,81.37000274658203,81.55000305175781,80.69999694824219,81.43000030517578,80.77545928955078
2023-05-24,1987500,81.9800033569336,82.10900115966797,80.93000030517578,81.0999984741211,80.44810485839844
2023-05-23,2892200,83.29000091552734,83.5999984741211,81.93000030517578,82.23999786376953,81.57894134521484
2023-05-22,1553300,84.31999969482422,84.80999755859375,83.61000061035156,84.08000183105469,83.4041519165039
2023-05-19,2092800,85.23999786376953,85.23999786376953,83.91999816894531,84.55999755859375,83.88030242919922
2023-05-18,2172300,83.58999633789062,84.63500213623047,82.9000015258789,84.5,83.82078552246094
2023-05-17,2546300,83.43000030517578,84.08000183105469,82.86000061035156,83.75,82.73954772949219
2023-05-16,1812900,84.04000091552734,84.04000091552734,82.78900146484375,82.94000244140625,81.93932342529297
2023-05-15,1390000,84.45999908447266,84.68000030517578,83.98999786376953,84.51000213623047,83.49037170410156
2023-05-12,1437400,84.88999938964844,85.33000183105469,83.875,84.4000015258789,83.38170623779297
2023-05-11,1323100,84.83999633789062,85.02999877929688,84.08000183105469,84.54000091552734,83.52001190185547
2023-05-10,1871500,86.01000213623047,86.04000091552734,84.08999633789062,85.44999694824219,84.41902923583984
2023-05-09,1293100,85.66000366210938,85.66000366210938,85.08000183105469,85.44999694824219,84.41902923583984
2023-05-08,1546200,86.05000305175781,86.33999633789062,85.44000244140625,85.76000213623047,84.72528839111328
2023-05-05,1478000,86.1500015258789,86.69999694824219,85.63999938964844,85.95999908447266,84.92288208007812
2023-05-04,1857800,86.04000091552734,86.19000244140625,85.08000183105469,85.30000305175781,84.2708511352539
2023-05-03,1370300,86.7699966430664,86.91999816894531,85.4749984741211,85.54000091552734,84.50794219970703
2023-05-02,1290800,85.87000274658203,86.36000061035156,84.7249984741211,86.26000213623047,85.2192611694336
2023-05-01,1347200,85.62999725341797,86.37999725341797,85.36000061035156,85.94999694824219,84.91300201416016
2023-04-28,1973800,86.20999908447266,86.63999938964844,85.0,85.30000305175781,84.2708511352539
2023-04-27,2353000,82.83000183105469,85.91999816894531,82.08000183105469,85.87999725341797,84.84384155273438
2023-04-26,2947600,81.9000015258789,83.47000122070312,81.55000305175781,81.87999725341797,80.89210510253906
2023-04-25,2137700,82.98999786376953,83.45500183105469,82.5,82.6500015258789,81.65281677246094
2023-04-24,1715400,82.58000183105469,83.47000122070312,82.48999786376953,83.05000305175781,82.04798889160156
2023-04-21,1042500,83.26000213623047,83.47000122070312,81.91000366210938,82.7300033569336,81.73185729980469
2023-04-20,1905100,82.2699966430664,82.81999969482422,81.72000122070312,82.75,81.75161743164062
2023-04-19,1143400,81.66999816894531,82.51000213623047,81.61499786376953,82.5,81.50462341308594
2023-04-18,2024100,82.80000305175781,83.23999786376953,82.04000091552734,82.29000091552734,81.29716491699219
2023-04-17,1312700,81.54000091552734,82.41000366210938,81.48999786376953,82.37999725341797,81.38607025146484
2023-04-14,926000,80.9749984741211,82.0,80.76000213623047,81.26000213623047,80.27959442138672
2023-04-13,1565200,80.66000366210938,81.30000305175781,79.55000305175781,81.16000366210938,80.18080139160156
2023-04-12,1327500,80.1500015258789,81.27999877929688,79.86000061035156,80.7300033569336,79.75598907470703
2023-04-11,1407100,79.55999755859375,80.16999816894531,79.23999786376953,79.7699966430664,78.80756378173828
2023-04-10,1235800,77.94999694824219,79.1500015258789,76.88999938964844,79.12999725341797,78.17527770996094
2023-04-06,1826200,79.08999633789062,79.0999984741211,77.87999725341797,78.48999786376953,77.54300689697266
2023-04-05,1723500,80.11000061035156,80.47000122070312,79.06999969482422,79.38999938964844,78.43214416503906
2023-04-04,2606800,84.0999984741211,84.70999908447266,80.25,80.62999725341797,79.65718841552734
2023-04-03,1382200,84.2699966430664,84.80000305175781,83.7699966430664,84.19999694824219,83.18411254882812
2023-03-31,2608900,83.58999633789062,84.47000122070312,83.3949966430664,84.4000015258789,83.38170623779297
2023-03-30,1189600,83.11000061035156,83.63999938964844,82.69300079345703,83.12999725341797,82.12702941894531
2023-03-29,1531400,82.52999877929688,83.05999755859375,82.13999938964844,82.83000183105469,81.83064270019531
2023-03-28,1217200,80.93000030517578,81.75,80.7699966430664,81.72000122070312,80.7340316772461
2023-03-27,1432800,81.08999633789062,81.47000122070312,80.51000213623047,80.98999786376953,80.0128402709961
2023-03-24,1766800,79.16000366210938,80.6500015258789,78.52999877929688,80.5,79.52875518798828
2023-03-23,1890300,80.30000305175781,81.50399780273438,79.62000274658203,80.27999877929688,79.31140899658203
2023-03-22,1464400,82.12999725341797,82.48999786376953,80.61000061035156,80.63999938964844,79.66706848144531
2023-03-21,1237300,82.6500015258789,82.93000030517578,81.8550033569336,82.30999755859375,81.3169174194336
2023-03-20,1624900,80.68000030517578,81.88999938964844,80.44000244140625,81.77999877929688,80.79330444335938
2023-03-17,3538700,81.16999816894531,81.23999786376953,79.61000061035156,80.04000091552734,79.07430267333984
2023-03-16,1854400,80.41000366210938,81.63999938964844,80.01000213623047,81.51000213623047,80.52657318115234
2023-03-15,2710400,82.30999755859375,82.62999725341797,79.66000366210938,81.16000366210938,80.18080139160156
2023-03-14,2293000,83.1500015258789,83.94000244140625,82.48999786376953,83.43000030517578,82.42340087890625
2023-03-13,2497000,81.36000061035156,82.98500061035156,81.2300033569336,81.94000244140625,80.95138549804688
2023-03-10,1962300,84.12999725341797,84.12999725341797,81.79000091552734,82.1500015258789,81.15885162353516
2023-03-09,1731600,85.66000366210938,85.76000213623047,84.0,84.1500015258789,83.13471984863281
2023-03-08,1703600,85.22000122070312,85.63999938964844,84.5,85.33999633789062,84.31035614013672
2023-03-07,1952400,86.80999755859375,86.80999755859375,84.98999786376953,85.13999938964844,84.11277770996094
2023-03-06,1704900,86.88999938964844,87.33000183105469,86.52999877929688,86.6500015258789,85.60456085205078
2023-03-03,1292300,86.0,87.05999755859375,85.63999938964844,86.93000030517578,85.88117980957031
2023-03-02,1415400,85.13999938964844,85.9749984741211,84.69000244140625,85.66999816894531,84.6363754272461
2023-03-01,1914600,84.47000122070312,85.55999755859375,84.30999755859375,85.2300033569336,84.20169067382812
2023-02-28,2963600,83.97000122070312,84.98999786376953,83.94000244140625,84.62000274658203,83.59905242919922
2023-02-27,1362400,83.76000213623047,84.5199966430664,83.72000122070312,84.0,82.98653411865234
2023-02-24,1889500,83.63999938964844,84.0199966430664,83.05000305175781,83.62999725341797,82.62098693847656
2023-02-23,1371600,83.44000244140625,84.13999938964844,82.7300033569336,83.97000122070312,82.95689392089844
2023-02-22,1671900,83.75,84.12999725341797,83.05000305175781,83.37000274658203,82.36412811279297
2023-02-21,2365600,83.9000015258789,84.30999755859375,82.86000061035156,83.05999755859375,82.05786895751953
2023-02-17,1800700,83.86000061035156,84.80999755859375,83.37000274658203,84.76000213623047,83.73735809326172
2023-02-16,1427500,83.44999694824219,84.16999816894531,83.09500122070312,83.58999633789062,82.58147430419922
2023-02-15,1182000,84.23999786376953,84.6500015258789,83.95999908447266,84.56999969482422,83.26314544677734
2023-02-14,1887400,84.37999725341797,84.87000274658203,83.69000244140625,84.33000183105469,83.02685546875
2023-02-13,1758700,83.68000030517578,84.61000061035156,83.3499984741211,84.37999725341797,83.07608795166016
2023-02-10,1906000,82.81999969482422,83.43000030517578,82.37999725341797,83.22000122070312,81.93401336669922
2023-02-09,1745200,84.0199966430664,84.25,82.5,82.80999755859375,81.53034210205078
2023-02-08,1724200,83.41000366210938,84.0199966430664,83.04000091552734,83.52999877929688,82.23921966552734
2023-02-07,1641500,83.12000274658203,83.81999969482422,82.20999908447266,83.62999725341797,82.33767700195312
2023-02-06,1500100,83.97000122070312,84.8499984741211,83.54000091552734,83.66999816894531,82.3770523071289
2023-02-03,1580500,83.4800033569336,84.8499984741211,83.43499755859375,84.7300033569336,83.42068481445312
2023-02-02,2274200,85.43000030517578,85.54000091552734,83.79000091552734,83.86000061035156,82.56411743164062
2023-02-01,3058700,82.47000122070312,85.12000274658203,82.08000183105469,84.55999755859375,83.25331115722656
2023-01-31,2543400,81.5199966430664,82.2300033569336,81.01000213623047,82.2300033569336,80.95931243896484
2023-01-30,1334300,80.77999877929688,81.5199966430664,80.37000274658203,80.95999908447266,79.70893096923828
2023-01-27,1457100,80.91999816894531,81.5999984741211,80.38999938964844,81.19999694824219,79.94522094726562
2023-01-26,1353100,81.41000366210938,81.45999908447266,80.16000366210938,81.08000183105469,79.82708740234375
2023-01-25,1448800,81.5,81.5,80.04000091552734,80.95999908447266,79.70893096923828
2023-01-24,1542900,80.26000213623047,82.5250015258789,80.26000213623047,82.11000061035156,80.8411636352539
2023-01-23,1104400,80.62000274658203,81.78500366210938,79.88999938964844,81.3499984741211,80.09290313720703
2023-01-20,1787600,80.04000091552734,80.83999633789062,79.16000366210938,80.80999755859375,79.5612564086914
2023-01-19,1552100,81.52999877929688,81.7699966430664,79.62000274658203,79.6500015258789,78.41917419433594
2023-01-18,1876300,83.22000122070312,83.4000015258789,81.7699966430664,81.79000091552734,80.52611541748047
2023-01-17,1946300,83.26000213623047,83.48999786376953,82.875,82.9800033569336,81.69772338867188
2023-01-13,1272000,82.63999938964844,83.30000305175781,82.22200012207031,83.25,81.96354675292969
2023-01-12,2503600,82.0,82.98999786376953,80.75,82.9000015258789,81.61895751953125
2023-01-11,2683300,82.2300033569336,82.2300033569336,81.13999938964844,81.9000015258789,80.63441467285156
2023-01-10,1975300,81.37999725341797,81.7699966430664,80.7699966430664,81.66999816894531,80.40797424316406
2023-01-09,1652600,81.9800033569336,82.92500305175781,81.31500244140625,81.47000122070312,80.21105194091797
2023-01-06,1555400,80.98999786376953,82.05000305175781,80.41000366210938,81.8499984741211,80.5851821899414
2023-01-05,2136300,80.51000213623047,80.80999755859375,79.95999908447266,80.12999725341797,78.89175415039062
2023-01-04,1611900,79.77999877929688,80.87000274658203,79.30000305175781,80.7699966430664,79.5218734741211
2023-01-03,1317300,78.94000244140625,79.45999908447266,78.41000366210938,79.12000274658203,77.89737701416016
2022-12-30,995900,78.80000305175781,78.98999786376953,77.55000305175781,78.30999755859375,77.0998764038086
2022-12-29,957700,78.04000091552734,79.2300033569336,77.5999984741211,79.06999969482422,77.84813690185547
2022-12-28,882800,78.5999984741211,78.75,77.38999938964844,77.4000015258789,76.20394897460938
2022-12-27,955400,78.37000274658203,78.97000122070312,78.01000213623047,78.51000213623047,77.29679107666016
2022-12-23,810400,77.9000015258789,78.62999725341797,77.73999786376953,78.36000061035156,77.14911651611328
2022-12-22,1379600,78.55999755859375,78.77999877929688,77.0999984741211,78.13999938964844,76.93251037597656
2022-12-21,1621700,78.44000244140625,79.12999725341797,77.91000366210938,79.02999877929688,77.80875396728516
2022-12-20,1889800,77.9000015258789,78.26000213623047,77.51000213623047,77.91999816894531,76.71591186523438
2022-12-19,1532700,78.62999725341797,79.01499938964844,77.5719985961914,77.87000274658203,76.66668701171875
2022-12-16,4036900,78.20999908447266,78.7300033569336,77.69999694824219,78.5999984741211,77.38540649414062
2022-12-15,2119400,79.33999633789062,79.56999969482422,77.98999786376953,78.81999969482422,77.60199737548828
2022-12-14,3025900,81.0,81.94000244140625,79.9000015258789,80.25,79.0099105834961
2022-12-13,2600900,82.0,82.0,80.58000183105469,80.94999694824219,79.69908905029297
2022-12-12,1681200,78.9000015258789,80.62000274658203,78.5199966430664,80.54000091552734,79.29541778564453
2022-12-09,1417200,79.87000274658203,80.0,78.3550033569336,78.45999908447266,77.24756622314453
2022-12-08,2376700,79.87999725341797,80.0,79.05500030517578,79.73999786376953,78.5077896118164
2022-12-07,2151300,78.97000122070312,79.48999786376953,78.36000061035156,79.0,77.77922821044922
2022-12-06,2674000,78.47000122070312,79.22000122070312,78.25,79.19000244140625,77.96629333496094
2022-12-05,2100200,78.81999969482422,79.26000213623047,77.83999633789062,78.4800033569336,77.26725769042969
2022-12-02,1998300,78.06999969482422,80.16000366210938,77.5199966430664,79.75,78.51762390136719
2022-12-01,1776700,77.62000274658203,78.91000366210938,77.33999633789062,78.83000183105469,77.61185455322266
2022-11-30,3462100,76.80999755859375,78.16500091552734,75.5199966430664,78.08999633789062,76.88328552246094
2022-11-29,1869000,76.45999908447266,77.62000274658203,76.13999938964844,76.87999725341797,75.69197845458984
2022-11-28,2065800,78.0199966430664,78.36000061035156,76.19499969482422,76.33999633789062,75.16032409667969
2022-11-25,971100,78.54000091552734,79.01799774169922,78.22000122070312,78.66999816894531,77.4543228149414
2022-11-23,1898000,77.97000122070312,78.52999877929688,77.51000213623047,78.0999984741211,76.89312744140625
2022-11-22,1916300,78.55999755859375,78.58999633789062,77.5999984741211,78.25,77.04080963134766
2022-11-21,2068800,77.47000122070312,78.5199966430664,76.80500030517578,78.19000244140625,76.98174285888672
2022-11-18,3697600,78.18000030517578,78.76000213623047,77.41999816894531,77.76000213623047,76.55838012695312
2022-11-17,3420800,77.0,77.41000366210938,75.70999908447266,77.3499984741211,76.15470886230469
