date,volume,open,high,low,close,adj close
2020-02-12,7500,10.18000030517578,10.18000030517578,10.149999618530272,10.149999618530272,10.149999618530272
2020-02-11,2000,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2020-02-10,4800,11.170000076293944,11.170000076293944,10.1899995803833,10.199999809265137,10.199999809265137
2020-02-06,500,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2020-02-04,10200,10.199999809265137,10.229999542236328,10.149999618530272,10.229999542236328,10.229999542236328
2020-02-03,10400,10.130000114440918,10.1899995803833,10.130000114440918,10.1899995803833,10.1899995803833
2020-01-31,20000,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2020-01-30,5400,10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272
2020-01-29,1600,10.130000114440918,10.14799976348877,10.130000114440918,10.14799976348877,10.14799976348877
2020-01-28,302300,10.149999618530272,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272
2020-01-27,1000,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2020-01-24,1700,10.149999618530272,10.185999870300291,10.149999618530272,10.15999984741211,10.15999984741211
2020-01-23,38900,10.15999984741211,10.18000030517578,10.15999984741211,10.18000030517578,10.18000030517578
2020-01-21,22300,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,10.15999984741211
2020-01-17,52700,10.09000015258789,10.12399959564209,10.09000015258789,10.119999885559082,10.119999885559082
2020-01-16,69200,10.140000343322754,10.149999618530272,10.100000381469728,10.100000381469728,10.100000381469728
2020-01-15,5000,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2020-01-14,9400,10.100000381469728,10.18000030517578,10.100000381469728,10.140000343322754,10.140000343322754
2020-01-13,24400,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2020-01-10,109300,10.050000190734863,10.079999923706056,10.050000190734863,10.079999923706056,10.079999923706056
2020-01-09,7300,10.039999961853027,10.149999618530272,10.039999961853027,10.085000038146973,10.085000038146973
2020-01-08,2400,10.06999969482422,10.06999969482422,10.039999961853027,10.039999961853027,10.039999961853027
2020-01-07,3600,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863
2020-01-06,3400,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-01-03,800,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-01-02,1100,10.050999641418455,10.050999641418455,10.050000190734863,10.050000190734863,10.050000190734863
2019-12-31,18100,10.039999961853027,10.06999969482422,10.039999961853027,10.060999870300291,10.060999870300291
2019-12-30,102300,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167
2019-12-27,21100,10.059000015258787,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167
2019-12-23,14000,10.100000381469728,10.100000381469728,10.050000190734863,10.050000190734863,10.050000190734863
2019-12-20,29700,10.09000015258789,10.09000015258789,10.050000190734863,10.0600004196167,10.0600004196167
2019-12-19,33300,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863
2019-12-18,10400,10.039999961853027,10.039999961853027,10.027000427246094,10.029999732971191,10.029999732971191
2019-12-17,6900,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191
2019-12-16,22900,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027
2019-12-13,84200,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191
2019-12-12,202500,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836
2019-12-11,1983800,10.010000228881836,10.029999732971191,10.0,10.010000228881836,10.010000228881836
