date,volume,open,high,low,close,adj close
2023-10-05,129000,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858
2023-10-04,153400,1.1699999570846558,1.1699999570846558,1.090000033378601,1.1200000047683716,1.1200000047683716
2023-10-03,240700,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.159999966621399,1.159999966621399
2023-10-02,191700,1.340000033378601,1.340000033378601,1.2000000476837158,1.2300000190734863,1.2300000190734863
2023-09-29,226100,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.3200000524520874,1.3200000524520874
2023-09-28,250900,1.4199999570846558,1.440000057220459,1.309999942779541,1.3799999952316284,1.3799999952316284
2023-09-27,508100,1.3700000047683716,1.440000057220459,1.3200000524520874,1.4199999570846558,1.4199999570846558
2023-09-26,442000,1.309999942779541,1.4600000381469729,1.309999942779541,1.350000023841858,1.350000023841858
2023-09-25,680600,1.5499999523162842,1.5499999523162842,1.399999976158142,1.409999966621399,1.409999966621399
2023-09-22,3546800,2.3399999141693115,2.470000028610229,1.5800000429153442,1.6100000143051147,1.6100000143051147
2023-09-21,24702200,4.400000095367432,5.599999904632568,3.930000066757202,4.0,4.0
2023-09-20,154600,4.360000133514404,4.559999942779541,3.849999904632568,3.910000085830689,3.910000085830689
2023-09-19,215000,5.210000038146973,5.659999847412109,4.260000228881836,4.400000095367432,4.400000095367432
2023-09-18,234100,5.429999828338623,6.710000038146973,4.449999809265137,4.619999885559082,4.619999885559082
2023-09-15,64100,5.760000228881836,6.070000171661377,5.46999979019165,5.619999885559082,5.619999885559082
2023-09-14,102800,6.019999980926514,6.190000057220459,5.519999980926514,5.989999771118164,5.989999771118164
2023-09-13,137800,5.929999828338623,6.199999809265137,5.519999980926514,5.980000019073486,5.980000019073486
2023-09-12,604100,6.159999847412109,6.289999961853027,5.28000020980835,5.519999980926514,5.519999980926514
2023-09-11,163700,6.980000019073486,6.980000019073486,6.019999980926514,6.019999980926514,6.019999980926514
2023-09-08,384500,6.980000019073486,8.0,6.139999866485596,7.190000057220459,7.190000057220459
2023-09-07,221933,6.400000095367432,8.0,6.0,7.599999904632568,7.599999904632568
2023-09-06,13698,6.400000095367432,6.800000190734863,6.0,6.400000095367432,6.400000095367432
2023-09-05,66560,5.599999904632568,6.800000190734863,5.599999904632568,6.400000095367432,6.400000095367432
2023-09-01,23020,5.599999904632568,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568
2023-08-31,40368,5.199999809265137,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137
2023-08-30,32685,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137
2023-08-29,35125,6.0,6.0,5.199999809265137,5.599999904632568,5.599999904632568
2023-08-28,51975,7.199999809265137,7.199999809265137,6.0,6.0,6.0
2023-08-25,87688,8.0,8.399999618530273,7.199999809265137,7.599999904632568,7.599999904632568
2023-08-24,38400,8.800000190734863,8.800000190734863,8.0,8.0,8.0
2023-08-23,82663,8.399999618530273,10.0,8.0,9.199999809265137,9.199999809265137
2023-08-22,127125,8.800000190734863,9.199999809265137,7.599999904632568,8.800000190734863,8.800000190734863
2023-08-21,662180,10.800000190734863,10.800000190734863,7.599999904632568,8.800000190734863,8.800000190734863
2023-08-18,4668908,10.0,13.600000381469728,9.199999809265137,9.600000381469728,9.600000381469728
2023-08-17,433283,5.199999809265137,5.599999904632568,4.800000190734863,5.599999904632568,5.599999904632568
2023-08-16,9923,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2023-08-15,5293,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137
2023-08-14,15093,5.199999809265137,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137
2023-08-11,46778,4.800000190734863,5.599999904632568,4.800000190734863,5.199999809265137,5.199999809265137
2023-08-10,13583,4.800000190734863,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863
2023-08-09,9220,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2023-08-08,9975,4.800000190734863,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863
2023-08-07,30360,4.800000190734863,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863
2023-08-04,60125,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137
2023-08-03,7720,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2023-08-02,9605,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2023-08-01,21715,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863
2023-07-31,21870,5.199999809265137,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137
2023-07-28,23285,4.800000190734863,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863
2023-07-27,5418,4.800000190734863,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863
2023-07-26,4640,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863
2023-07-25,8865,5.199999809265137,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137
2023-07-24,7855,5.199999809265137,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137
2023-07-21,9098,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137
2023-07-20,13123,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137
2023-07-19,13403,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137
2023-07-18,84455,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568
2023-07-17,9955,6.0,6.400000095367432,6.0,6.0,6.0
2023-07-14,6195,6.400000095367432,6.400000095367432,6.0,6.400000095367432,6.400000095367432
2023-07-13,5658,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
2023-07-12,5165,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
2023-07-11,5253,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
2023-07-10,11855,6.0,6.400000095367432,6.0,6.400000095367432,6.400000095367432
2023-07-07,8830,6.400000095367432,6.400000095367432,6.0,6.400000095367432,6.400000095367432
2023-07-06,8915,6.400000095367432,6.400000095367432,6.0,6.400000095367432,6.400000095367432
2023-07-05,36493,6.0,6.400000095367432,6.0,6.400000095367432,6.400000095367432
2023-07-03,5390,5.599999904632568,6.0,5.599999904632568,6.0,6.0
2023-06-30,6875,6.0,6.0,5.599999904632568,6.0,6.0
2023-06-29,8223,6.0,6.0,5.199999809265137,6.0,6.0
2023-06-28,101123,6.400000095367432,6.400000095367432,5.199999809265137,6.0,6.0
2023-06-27,9448,6.400000095367432,6.400000095367432,6.0,6.400000095367432,6.400000095367432
2023-06-26,16905,6.800000190734863,6.800000190734863,5.599999904632568,6.400000095367432,6.400000095367432
2023-06-23,6845,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,6.800000190734863
2023-06-22,26020,6.400000095367432,7.599999904632568,6.0,6.400000095367432,6.400000095367432
2023-06-21,8308,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432
2023-06-20,8713,7.599999904632568,7.599999904632568,6.400000095367432,6.800000190734863,6.800000190734863
2023-06-16,20415,7.199999809265137,8.399999618530273,6.800000190734863,7.199999809265137,7.199999809265137
2023-06-15,4728,6.400000095367432,7.199999809265137,6.400000095367432,7.199999809265137,7.199999809265137
2023-06-14,5593,6.800000190734863,7.199999809265137,6.400000095367432,7.199999809265137,7.199999809265137
2023-06-13,2653,7.199999809265137,7.599999904632568,7.199999809265137,7.199999809265137,7.199999809265137
2023-06-12,2820,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,7.199999809265137
2023-06-09,5415,7.199999809265137,7.599999904632568,6.800000190734863,7.199999809265137,7.199999809265137
2023-06-08,6565,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,7.199999809265137
2023-06-07,7515,7.599999904632568,7.599999904632568,7.199999809265137,7.599999904632568,7.599999904632568
2023-06-06,8338,7.599999904632568,7.599999904632568,6.800000190734863,7.199999809265137,7.199999809265137
2023-06-05,11448,7.599999904632568,7.599999904632568,7.199999809265137,7.599999904632568,7.599999904632568
2023-06-02,7835,7.599999904632568,7.599999904632568,6.800000190734863,7.599999904632568,7.599999904632568
2023-06-01,10550,7.599999904632568,7.599999904632568,6.800000190734863,7.199999809265137,7.199999809265137
2023-05-31,20195,6.400000095367432,7.199999809265137,6.400000095367432,6.800000190734863,6.800000190734863
2023-05-30,9575,7.199999809265137,8.0,6.800000190734863,7.599999904632568,7.599999904632568
2023-05-26,13583,7.599999904632568,7.599999904632568,6.800000190734863,7.199999809265137,7.199999809265137
2023-05-25,20745,8.0,8.399999618530273,4.400000095367432,7.199999809265137,7.199999809265137
2023-05-24,8328,8.399999618530273,8.399999618530273,8.0,8.0,8.0
2023-05-23,27400,9.199999809265137,9.199999809265137,8.0,8.399999618530273,8.399999618530273
2023-05-22,19560,9.199999809265137,9.199999809265137,8.800000190734863,9.199999809265137,9.199999809265137
2023-05-19,18438,9.199999809265137,9.199999809265137,8.800000190734863,9.199999809265137,9.199999809265137
2023-05-18,26743,8.800000190734863,9.199999809265137,8.800000190734863,9.199999809265137,9.199999809265137
2023-05-17,10740,8.800000190734863,9.199999809265137,8.399999618530273,8.800000190734863,8.800000190734863
2023-05-16,25693,9.600000381469728,9.600000381469728,8.399999618530273,8.800000190734863,8.800000190734863
2023-05-15,26680,9.199999809265137,9.600000381469728,8.399999618530273,8.800000190734863,8.800000190734863
2023-05-12,33763,9.600000381469728,9.600000381469728,8.399999618530273,8.800000190734863,8.800000190734863
2023-05-11,157598,10.0,10.0,8.800000190734863,8.800000190734863,8.800000190734863
2023-05-10,15983,20.799999237060547,20.799999237060547,16.0,16.399999618530273,16.399999618530273
2023-05-09,3410,24.799999237060547,25.600000381469727,21.200000762939453,21.600000381469727,21.600000381469727
2023-05-08,2318,25.200000762939453,25.600000381469727,24.0,24.799999237060547,24.799999237060547
2023-05-05,758,22.39999961853028,23.200000762939453,21.600000381469727,23.200000762939453,23.200000762939453
2023-05-04,1368,23.200000762939453,23.200000762939453,21.600000381469727,22.799999237060547,22.799999237060547
2023-05-03,2825,22.0,24.0,21.600000381469727,22.0,22.0
2023-05-02,1245,22.799999237060547,23.200000762939453,21.200000762939453,21.600000381469727,21.600000381469727
2023-05-01,985,23.600000381469727,23.600000381469727,22.39999961853028,23.200000762939453,23.200000762939453
2023-04-28,643,25.600000381469727,25.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727
2023-04-27,1550,26.39999961853028,26.39999961853028,24.0,24.799999237060547,24.799999237060547
2023-04-26,1298,26.799999237060547,26.799999237060547,25.600000381469727,25.600000381469727,25.600000381469727
2023-04-25,995,26.799999237060547,27.200000762939453,26.0,26.799999237060547,26.799999237060547
2023-04-24,3965,26.39999961853028,28.0,26.39999961853028,26.799999237060547,26.799999237060547
2023-04-21,1790,26.39999961853028,27.200000762939453,25.600000381469727,26.799999237060547,26.799999237060547
2023-04-20,1663,27.200000762939453,27.200000762939453,25.200000762939453,26.39999961853028,26.39999961853028
2023-04-19,1460,24.39999961853028,25.600000381469727,24.0,25.600000381469727,25.600000381469727
2023-04-18,1600,24.799999237060547,25.600000381469727,23.200000762939453,24.799999237060547,24.799999237060547
2023-04-17,4535,22.0,26.799999237060547,22.0,24.799999237060547,24.799999237060547
2023-04-14,4560,20.799999237060547,22.39999961853028,20.0,22.0,22.0
2023-04-13,650,20.799999237060547,21.200000762939453,20.0,21.200000762939453,21.200000762939453
2023-04-12,675,20.799999237060547,20.799999237060547,20.39999961853028,20.799999237060547,20.799999237060547
2023-04-11,998,21.600000381469727,21.600000381469727,20.0,20.39999961853028,20.39999961853028
2023-04-10,723,20.799999237060547,21.600000381469727,20.0,21.200000762939453,21.200000762939453
2023-04-06,2100,21.200000762939453,22.0,17.200000762939453,20.799999237060547,20.799999237060547
2023-04-05,980,22.0,22.0,21.200000762939453,21.600000381469727,21.600000381469727
2023-04-04,2098,22.0,22.799999237060547,20.799999237060547,22.0,22.0
2023-04-03,888,22.0,22.799999237060547,21.600000381469727,22.0,22.0
2023-03-31,1035,22.39999961853028,22.39999961853028,21.200000762939453,21.600000381469727,21.600000381469727
2023-03-30,4768,20.0,22.39999961853028,19.600000381469727,22.39999961853028,22.39999961853028
2023-03-29,550,20.799999237060547,20.799999237060547,19.200000762939453,20.0,20.0
2023-03-28,673,20.799999237060547,20.799999237060547,18.0,19.200000762939453,19.200000762939453
2023-03-27,1175,20.799999237060547,20.799999237060547,19.200000762939453,20.799999237060547,20.799999237060547
2023-03-24,695,20.0,20.0,18.799999237060547,19.600000381469727,19.600000381469727
2023-03-23,920,20.0,20.799999237060547,18.799999237060547,20.0,20.0
2023-03-22,933,19.200000762939453,20.799999237060547,18.39999961853028,19.200000762939453,19.200000762939453
2023-03-21,1693,19.200000762939453,20.39999961853028,18.0,19.200000762939453,19.200000762939453
2023-03-20,1043,20.799999237060547,20.799999237060547,19.600000381469727,19.600000381469727,19.600000381469727
2023-03-17,793,20.0,21.600000381469727,19.600000381469727,20.39999961853028,20.39999961853028
2023-03-16,388,20.799999237060547,21.600000381469727,20.0,20.39999961853028,20.39999961853028
2023-03-15,765,19.200000762939453,21.600000381469727,19.200000762939453,20.39999961853028,20.39999961853028
2023-03-14,355,20.0,21.600000381469727,19.200000762939453,20.799999237060547,20.799999237060547
2023-03-13,1410,20.0,22.0,18.799999237060547,20.0,20.0
2023-03-10,2050,20.799999237060547,22.0,19.600000381469727,20.0,20.0
2023-03-09,305,22.0,22.0,20.799999237060547,21.600000381469727,21.600000381469727
2023-03-08,595,20.799999237060547,22.799999237060547,20.799999237060547,22.0,22.0
2023-03-07,1628,23.200000762939453,23.200000762939453,20.799999237060547,22.0,22.0
2023-03-06,708,20.39999961853028,23.200000762939453,20.39999961853028,22.0,22.0
2023-03-03,3008,22.0,22.799999237060547,20.0,21.200000762939453,21.200000762939453
2023-03-02,1128,21.200000762939453,22.39999961853028,20.39999961853028,22.0,22.0
2023-03-01,2228,20.39999961853028,22.39999961853028,19.600000381469727,22.39999961853028,22.39999961853028
2023-02-28,953,19.200000762939453,20.799999237060547,19.200000762939453,20.0,20.0
2023-02-27,1070,20.0,20.799999237060547,19.200000762939453,19.200000762939453,19.200000762939453
2023-02-24,1560,22.0,22.0,19.600000381469727,20.0,20.0
2023-02-23,1505,23.200000762939453,23.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453
2023-02-22,1578,21.600000381469727,23.600000381469727,21.200000762939453,23.200000762939453,23.200000762939453
2023-02-21,4088,22.39999961853028,24.39999961853028,21.200000762939453,22.0,22.0
2023-02-17,1798,22.799999237060547,24.799999237060547,22.799999237060547,23.200000762939453,23.200000762939453
2023-02-16,3625,25.600000381469727,27.200000762939453,22.799999237060547,23.600000381469727,23.600000381469727
2023-02-15,1285,27.600000381469727,27.600000381469727,26.39999961853028,26.39999961853028,26.39999961853028
2023-02-14,2613,27.600000381469727,28.0,26.39999961853028,27.600000381469727,27.600000381469727
2023-02-13,3480,23.200000762939453,28.799999237060547,23.200000762939453,27.600000381469727,27.600000381469727
2023-02-10,11065,28.39999961853028,28.799999237060547,22.39999961853028,24.0,24.0
2023-02-09,17028,37.20000076293945,38.0,26.0,28.39999961853028,28.39999961853028
2023-02-08,2355,37.20000076293945,37.59999847412109,36.400001525878906,37.20000076293945,37.20000076293945
2023-02-07,3943,40.0,40.0,36.0,37.20000076293945,37.20000076293945
2023-02-06,7428,38.400001525878906,41.59999847412109,37.20000076293945,39.59999847412109,39.59999847412109
2023-02-03,12575,32.79999923706055,40.0,32.0,40.0,40.0
2023-02-02,8883,30.0,33.599998474121094,30.0,32.79999923706055,32.79999923706055
2023-02-01,5288,29.200000762939453,30.799999237060547,28.0,30.0,30.0
2023-01-31,8490,28.799999237060547,29.600000381469727,26.39999961853028,29.200000762939453,29.200000762939453
2023-01-30,5075,30.0,30.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
2023-01-27,5675,29.600000381469727,31.200000762939453,28.39999961853028,30.799999237060547,30.799999237060547
2023-01-26,4260,28.799999237060547,32.0,28.39999961853028,28.799999237060547,28.799999237060547
2023-01-25,27703,29.600000381469727,35.599998474121094,24.799999237060547,29.200000762939453,29.200000762939453
2023-01-24,8398,28.0,30.39999961853028,28.0,29.200000762939453,29.200000762939453
2023-01-23,17070,23.600000381469727,30.0,22.39999961853028,29.600000381469727,29.600000381469727
2023-01-20,6723,23.200000762939453,23.600000381469727,22.0,23.200000762939453,23.200000762939453
2023-01-19,5875,25.600000381469727,26.39999961853028,22.0,23.200000762939453,23.200000762939453
2023-01-18,6545,24.39999961853028,26.799999237060547,24.39999961853028,25.200000762939453,25.200000762939453
2023-01-17,14740,24.0,27.600000381469727,23.600000381469727,26.799999237060547,26.799999237060547
2023-01-13,19890,21.600000381469727,26.0,21.600000381469727,25.600000381469727,25.600000381469727
2023-01-12,9453,20.39999961853028,22.0,19.600000381469727,21.200000762939453,21.200000762939453
2023-01-11,4390,21.600000381469727,22.0,20.39999961853028,21.200000762939453,21.200000762939453
2023-01-10,15105,22.799999237060547,24.39999961853028,20.39999961853028,20.799999237060547,20.799999237060547
2023-01-09,26760,24.0,26.799999237060547,22.39999961853028,23.200000762939453,23.200000762939453
2023-01-06,121053,20.0,27.600000381469727,18.39999961853028,26.0,26.0
2023-01-05,71738,14.800000190734863,20.0,13.199999809265137,19.200000762939453,19.200000762939453
2023-01-04,250873,14.399999618530272,22.799999237060547,12.800000190734863,14.800000190734863,14.800000190734863
2023-01-03,10098,13.600000381469728,13.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728
2022-12-30,21568,12.0,13.600000381469728,10.399999618530272,12.800000190734863,12.800000190734863
2022-12-29,93553,11.199999809265137,16.399999618530273,11.199999809265137,12.399999618530272,12.399999618530272
2022-12-28,47403,12.800000190734863,14.399999618530272,10.800000190734863,10.800000190734863,10.800000190734863
2022-12-27,549520,20.0,20.799999237060547,12.800000190734863,14.399999618530272,14.399999618530272
2022-12-23,6788,10.399999618530272,10.800000190734863,10.0,10.800000190734863,10.800000190734863
2022-12-22,7395,10.800000190734863,10.800000190734863,9.600000381469728,10.0,10.0
2022-12-21,7685,10.800000190734863,11.199999809265137,9.199999809265137,10.399999618530272,10.399999618530272
2022-12-20,14588,10.800000190734863,11.600000381469728,10.0,10.800000190734863,10.800000190734863
2022-12-19,27023,14.399999618530272,14.399999618530272,9.199999809265137,10.0,10.0
2022-12-16,27603,16.0,18.799999237060547,13.600000381469728,14.0,14.0
2022-12-15,8235,18.0,18.0,14.800000190734863,15.600000381469728,15.600000381469728
2022-12-14,4853,18.799999237060547,19.200000762939453,17.200000762939453,17.600000381469727,17.600000381469727
2022-12-13,6103,19.200000762939453,19.600000381469727,17.600000381469727,18.39999961853028,18.39999961853028
2022-12-12,48063,22.39999961853028,27.200000762939453,17.600000381469727,19.200000762939453,19.200000762939453
2022-12-09,1473,22.799999237060547,23.600000381469727,22.0,22.799999237060547,22.799999237060547
2022-12-08,1788,24.0,24.39999961853028,22.0,22.0,22.0
2022-12-07,1013,24.0,25.200000762939453,24.0,24.0,24.0
2022-12-06,1818,26.0,26.799999237060547,24.0,24.39999961853028,24.39999961853028
2022-12-05,3753,28.39999961853028,28.39999961853028,26.799999237060547,26.799999237060547,26.799999237060547
2022-12-02,4008,29.600000381469727,29.600000381469727,26.0,28.0,28.0
2022-12-01,2325,29.600000381469727,30.799999237060547,28.799999237060547,29.200000762939453,29.200000762939453
2022-11-30,4290,31.600000381469727,31.600000381469727,27.600000381469727,29.200000762939453,29.200000762939453
2022-11-29,2843,32.79999923706055,33.599998474121094,30.0,30.39999961853028,30.39999961853028
2022-11-28,3805,34.400001525878906,36.0,32.0,32.0,32.0
2022-11-25,750,34.0,35.20000076293945,33.20000076293945,34.400001525878906,34.400001525878906
2022-11-23,1210,33.599998474121094,35.599998474121094,32.400001525878906,32.79999923706055,32.79999923706055
2022-11-22,1613,36.400001525878906,36.400001525878906,33.599998474121094,34.0,34.0
2022-11-21,2468,36.400001525878906,36.400001525878906,32.0,34.79999923706055,34.79999923706055
2022-11-18,3685,40.0,40.0,36.0,36.0,36.0
2022-11-17,6400,39.20000076293945,41.20000076293945,38.0,39.20000076293945,39.20000076293945
2022-11-16,2210,40.0,40.0,38.79999923706055,39.20000076293945,39.20000076293945
2022-11-15,5548,37.20000076293945,42.0,37.20000076293945,39.20000076293945,39.20000076293945
2022-11-14,4870,43.20000076293945,43.20000076293945,40.0,41.59999847412109,41.59999847412109
2022-11-11,4683,40.0,42.0,37.59999847412109,41.59999847412109,41.59999847412109
2022-11-10,3925,39.59999847412109,40.0,36.79999923706055,38.400001525878906,38.400001525878906
2022-11-09,8975,42.79999923706055,43.20000076293945,36.0,37.59999847412109,37.59999847412109
2022-11-08,2200,44.0,45.59999847412109,42.0,43.59999847412109,43.59999847412109
2022-11-07,1458,47.59999847412109,47.59999847412109,40.79999923706055,43.59999847412109,43.59999847412109
2022-11-04,2453,49.20000076293945,49.20000076293945,43.59999847412109,44.0,44.0
2022-11-03,2113,50.0,50.400001525878906,46.0,47.20000076293945,47.20000076293945
2022-11-02,833,49.20000076293945,51.20000076293945,48.400001525878906,49.20000076293945,49.20000076293945
2022-11-01,638,51.20000076293945,52.0,48.400001525878906,50.0,50.0
2022-10-31,1623,50.79999923706055,52.400001525878906,49.59999847412109,51.20000076293945,51.20000076293945
