date,volume,open,high,low,close,adj close
2020-05-11,2200,24.01000022888184,24.01000022888184,24.0,24.0,23.606143951416016
2020-05-08,3200,24.0,24.0,23.78899955749512,23.78899955749512,23.39860725402832
2020-05-07,2300,23.75,24.0,23.75,23.75,23.360246658325195
2020-05-06,2000,24.0,24.0,23.5,23.625,23.2372989654541
2020-05-05,4600,23.27199935913086,24.0,23.25,24.0,23.606143951416016
2020-05-04,1400,23.0,23.0,22.770000457763672,22.770000457763672,22.396329879760746
2020-05-01,700,24.0,24.0,24.0,24.0,23.606143951416016
2020-04-30,1000,23.54999923706055,24.0,23.54999923706055,24.0,23.606143951416016
2020-04-29,4900,23.25,24.5,23.25,24.0,23.606143951416016
2020-04-28,2400,23.59000015258789,23.95000076293945,23.0,23.0,22.62255477905273
2020-04-27,4100,23.0,23.0,23.0,23.0,22.62255477905273
2020-04-24,2400,22.7450008392334,23.0,22.540000915527344,22.722999572753903,22.35009956359864
2020-04-22,500,22.989999771118164,22.989999771118164,22.5,22.5,22.130760192871094
2020-04-21,2900,21.75,22.5,21.75,22.479999542236328,22.111087799072266
2020-04-20,500,21.80900001525879,21.80900001525879,21.80900001525879,21.80900001525879,21.45109939575196
2020-04-17,1000,21.600000381469727,21.850000381469727,21.600000381469727,21.80900001525879,21.45109939575196
2020-04-16,800,21.950000762939453,21.950000762939453,21.5,21.5,21.14717102050781
2020-04-15,1100,22.450000762939453,22.450000762939453,21.950000762939453,22.27499961853028,21.90945243835449
2020-04-14,1200,22.39999961853028,24.75,21.950000762939453,24.0,23.606143951416016
2020-04-13,200,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.589786529541016
2020-04-09,2300,21.850000381469727,22.0,21.7450008392334,22.0,21.638965606689453
2020-04-08,2000,20.89999961853028,22.70000076293945,20.700000762939453,21.25,20.901273727416992
2020-04-07,2500,21.75,21.90999984741211,20.768999099731445,20.768999099731445,20.428165435791016
2020-04-06,1200,23.989999771118164,23.989999771118164,20.6200008392334,22.01499938964844,21.65371894836425
2020-04-03,700,20.25,20.25,20.200000762939453,20.200000762939453,19.86850547790528
2020-04-02,1100,21.5,21.5,20.5,20.5,20.16358184814453
2020-04-01,400,21.0,21.5,21.0,21.5,21.14717102050781
2020-03-31,4000,21.01000022888184,22.5,21.0,21.5,21.14717102050781
2020-03-30,1800,20.89999961853028,22.5,20.51300048828125,22.5,22.130760192871094
2020-03-27,2200,19.700000762939453,22.63999938964844,19.700000762939453,22.63999938964844,22.268463134765625
2020-03-26,1600,22.739999771118164,23.70800018310547,22.739999771118164,23.70800018310547,23.318937301635746
2020-03-25,6400,21.5,21.95499992370605,20.0,21.5,21.14717102050781
2020-03-24,3000,23.0,23.0,21.0,21.0,20.65537643432617
2020-03-23,4000,19.489999771118164,22.5009994506836,18.770000457763672,19.979999542236328,19.652114868164062
2020-03-20,14200,18.38999938964844,20.0,18.38999938964844,20.0,19.67178726196289
2020-03-19,12500,17.80900001525879,18.600000381469727,16.879999160766598,18.40900039672852,18.106897354125977
2020-03-18,29700,22.01000022888184,23.38999938964844,17.600000381469727,19.420000076293945,19.10130500793457
2020-03-17,4000,21.020000457763672,23.489999771118164,17.90999984741211,22.07999992370605,21.717653274536133
2020-03-16,4700,22.5,24.0,22.5,23.756000518798828,23.36614990234375
2020-03-13,1200,23.5,24.31999969482422,23.5,23.959999084472656,23.56679916381836
2020-03-12,6300,25.01000022888184,25.01000022888184,23.0,23.60000038146973,23.212709426879886
2020-03-11,13300,25.10000038146973,25.85000038146973,25.084999084472656,25.39999961853028,24.983169555664062
2020-03-10,9700,25.290000915527344,25.89999961853028,25.191999435424805,25.85400009155273,25.42971992492676
2020-03-09,3800,25.45000076293945,25.75,24.51799964904785,25.60000038146973,25.179887771606445
2020-03-06,400,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,25.54381561279297
2020-03-05,1800,26.011999130249023,26.09700012207031,25.45599937438965,25.45599937438965,25.038249969482425
2020-03-04,500,26.31999969482422,26.31999969482422,25.76000022888184,25.76000022888184,25.33726119995117
2020-02-28,5300,25.5,25.5,24.26000022888184,25.45000076293945,25.03235054016113
2020-02-27,2700,25.8700008392334,26.1879997253418,25.770000457763672,25.84000015258789,25.41594886779785
2020-02-26,2500,25.78000068664551,25.98200035095215,25.75,25.79999923706055,25.376604080200195
2020-02-25,900,26.25,26.5,25.81999969482422,26.5,26.06511688232422
2020-02-24,1300,26.270000457763672,26.55100059509277,26.270000457763672,26.55100059509277,26.11528205871582
2020-02-20,800,26.49300003051757,26.57699966430664,26.49300003051757,26.57699966430664,26.14085388183593
2020-02-19,400,26.70000076293945,26.70000076293945,26.25,26.25,25.8192195892334
2020-02-18,400,26.13599967956543,26.13599967956543,26.13599967956543,26.13599967956543,25.707090377807614
2020-02-14,1200,26.0,26.13999938964844,26.0,26.0,25.57332229614257
2020-02-13,700,26.559999465942383,26.690000534057614,26.559999465942383,26.690000534057614,25.85266304016113
2020-02-12,1200,26.45000076293945,26.45000076293945,26.40999984741211,26.40999984741211,25.58144760131836
2020-02-11,2700,26.5,26.54999923706055,26.5,26.5,25.66862297058105
2020-02-07,4000,26.45000076293945,26.5,26.45000076293945,26.5,25.66862297058105
2020-02-06,3000,26.45000076293945,26.64800071716309,26.45000076293945,26.64800071716309,25.811981201171875
2020-02-05,600,26.57399940490723,26.57399940490723,26.52799987792969,26.52799987792969,25.69574546813965
2020-02-04,700,26.54999923706055,26.54999923706055,26.42499923706055,26.42499923706055,25.59597587585449
2020-02-03,3400,26.29999923706055,26.54999923706055,26.295000076293945,26.54999923706055,25.7170524597168
2020-01-30,1200,26.29999923706055,26.3700008392334,26.29999923706055,26.35000038146973,25.52332878112793
2020-01-29,200,26.69899940490723,26.69899940490723,26.69899940490723,26.69899940490723,25.86137962341309
2020-01-28,10600,26.54999923706055,26.57999992370605,26.54999923706055,26.54999923706055,25.7170524597168
2020-01-27,4400,26.29999923706055,26.41600036621093,26.0,26.37100028991699,25.54366874694824
2020-01-24,2600,26.35000038146973,26.558000564575195,26.35000038146973,26.440000534057614,25.61050605773925
2020-01-23,400,26.57200050354004,26.57200050354004,26.57200050354004,26.57200050354004,25.738365173339844
2020-01-21,200,26.35000038146973,26.35000038146973,26.35000038146973,26.35000038146973,25.52332878112793
2020-01-17,1300,26.21999931335449,26.27199935913086,26.20000076293945,26.20000076293945,25.37803649902344
2020-01-16,1300,26.18000030517578,26.3799991607666,26.18000030517578,26.3799991607666,25.552387237548828
2020-01-15,300,26.36100006103516,26.36100006103516,26.36100006103516,26.36100006103516,25.53398323059082
2020-01-14,1900,26.5,26.5,26.11000061035156,26.434999465942383,25.60566139221192
2020-01-07,400,26.42700004577637,26.42700004577637,26.42700004577637,26.42700004577637,25.59791374206543
2020-01-03,5800,26.391000747680664,26.391000747680664,26.20000076293945,26.35000038146973,25.52332878112793
2019-12-30,1400,26.29999923706055,26.32600021362305,26.29999923706055,26.32600021362305,25.50008201599121
2019-12-27,2800,26.0,26.461000442504886,26.0,26.461000442504886,25.63084602355957
2019-12-26,5400,26.13999938964844,26.440000534057614,26.10000038146973,26.3799991607666,25.552387237548828
2019-12-24,5500,26.04999923706055,26.25,26.04999923706055,26.04999923706055,25.23274040222168
2019-12-20,600,26.0,26.0,26.0,26.0,25.184309005737305
2019-12-19,900,25.99900054931641,26.05100059509277,25.99900054931641,26.05100059509277,25.23371124267578
2019-12-17,800,26.013999938964844,26.013999938964844,25.85000038146973,25.85000038146973,25.03901481628418
2019-12-16,200,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.02932929992676
2019-12-13,500,26.020000457763672,26.11000061035156,26.020000457763672,26.11000061035156,25.29085922241211
2019-12-12,2400,25.89999961853028,26.20000076293945,25.75,25.75,24.94215202331543
2019-12-11,7900,25.89999961853028,26.20000076293945,25.89999961853028,25.94499969482422,25.13103485107422
2019-12-10,1500,25.98900032043457,25.98900032043457,25.97599983215332,25.97599983215332,25.161062240600582
2019-12-09,4200,25.90999984741211,25.90999984741211,25.85000038146973,25.89999961853028,25.087446212768555
2019-12-06,2000,25.968000411987305,26.04999923706055,25.79999923706055,26.04999923706055,25.23274040222168
2019-12-05,9900,25.83699989318848,26.040000915527344,25.83699989318848,25.95000076293945,25.13587951660156
2019-12-04,1900,26.132999420166016,26.132999420166016,25.9379997253418,25.9379997253418,25.12425422668457
2019-12-03,3900,26.02499961853028,26.13999938964844,26.02499961853028,26.13999938964844,25.31991767883301
2019-12-02,8100,25.71699905395508,26.13999938964844,25.71699905395508,25.95000076293945,25.13587951660156
2019-11-27,1200,25.83300018310547,25.96299934387207,25.83300018310547,25.96299934387207,25.14846992492676
2019-11-26,1200,25.992000579833984,25.992000579833984,25.992000579833984,25.992000579833984,25.17656135559082
2019-11-25,1700,25.75900077819824,25.85000038146973,25.75900077819824,25.85000038146973,25.03901481628418
2019-11-22,1800,25.82999992370605,25.8799991607666,25.82999992370605,25.8799991607666,25.06807327270508
2019-11-21,5400,25.770000457763672,26.01000022888184,25.770000457763672,26.0,25.184309005737305
2019-11-20,3500,25.910999298095703,26.07999992370605,25.910999298095703,25.9950008392334,25.1794662475586
2019-11-19,9700,26.059999465942383,26.07999992370605,25.5,26.07999992370605,25.26179885864257
2019-11-18,400,26.31399917602539,26.31399917602539,26.31399917602539,26.31399917602539,25.48845863342285
2019-11-15,300,26.53000068664551,26.53000068664551,26.53000068664551,26.53000068664551,25.69768142700196
2019-11-14,100,26.53000068664551,26.53000068664551,26.53000068664551,26.53000068664551,25.69768142700196
2019-11-13,1800,26.270000457763672,26.54999923706055,26.25,26.53000068664551,25.30442047119141
2019-11-12,2800,26.3799991607666,26.507999420166016,26.3799991607666,26.507999420166016,25.283435821533203
2019-11-11,1200,26.34000015258789,26.5629997253418,26.34000015258789,26.5629997253418,25.335893630981445
2019-11-08,1100,26.32200050354004,26.34000015258789,26.32200050354004,26.327999114990234,25.11174964904785
2019-11-07,2000,26.5,26.5,26.35000038146973,26.35000038146973,25.13273429870605
2019-11-06,3800,26.55299949645996,26.582000732421875,26.45000076293945,26.45000076293945,25.22811508178711
2019-11-05,1300,26.51000022888184,26.57500076293945,26.51000022888184,26.57500076293945,25.34733963012696
2019-11-04,200,26.608999252319336,26.608999252319336,26.608999252319336,26.608999252319336,25.37976837158203
2019-11-01,600,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,25.180423736572266
2019-10-31,600,26.55500030517578,26.55500030517578,26.39999961853028,26.39999961853028,25.180423736572266
2019-10-30,100,26.5,26.5,26.5,26.5,25.27580642700196
2019-10-29,600,26.51099967956543,26.51099967956543,26.5,26.5,25.27580642700196
2019-10-28,5100,26.5,26.625,26.5,26.59000015258789,25.36164855957031
2019-10-25,3600,26.45000076293945,26.52400016784668,26.45000076293945,26.52400016784668,25.298694610595703
2019-10-24,300,26.45000076293945,26.45000076293945,26.45000076293945,26.45000076293945,25.22811508178711
2019-10-23,3300,26.507999420166016,26.507999420166016,26.45000076293945,26.45000076293945,25.22811508178711
2019-10-22,2300,26.39999961853028,26.57999992370605,26.39999961853028,26.559999465942383,25.3330307006836
2019-10-21,800,26.92499923706055,26.92499923706055,26.29999923706055,26.29999923706055,25.08504295349121
2019-10-18,500,26.415000915527344,26.441999435424805,26.415000915527344,26.441999435424805,25.22048377990723
2019-10-17,1200,26.452999114990234,26.452999114990234,26.37400054931641,26.37400054931641,25.15562629699707
2019-10-16,7200,26.04999923706055,26.363000869750977,25.97599983215332,26.363000869750977,25.14513397216797
2019-10-15,1300,26.14999961853028,26.295000076293945,26.14999961853028,26.295000076293945,25.08027648925781
2019-10-14,500,26.20000076293945,26.37400054931641,26.20000076293945,26.37400054931641,25.15562629699707
2019-10-11,500,26.17099952697754,26.17099952697754,26.17099952697754,26.17099952697754,24.96200180053711
2019-10-10,200,26.0,26.0,26.0,26.0,24.79890251159668
2019-10-09,4200,25.8700008392334,26.04999923706055,25.8700008392334,26.0,24.79890251159668
2019-10-08,18000,26.0,26.09000015258789,25.71999931335449,25.8799991607666,24.68444633483887
2019-10-07,2100,25.989999771118164,26.34000015258789,25.959999084472656,26.29999923706055,25.08504295349121
2019-10-04,12300,25.8700008392334,27.39999961853028,25.86000061035156,26.489999771118164,25.266265869140625
2019-10-03,300,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,24.62721824645996
2019-10-02,800,25.81999969482422,25.989999771118164,25.81999969482422,25.989999771118164,24.789365768432614
2019-10-01,12500,26.222999572753903,26.222999572753903,25.940000534057614,25.96699905395508,24.76742553710937
2019-09-30,4100,26.07999992370605,26.28000068664551,26.0,26.28000068664551,25.06596946716309
2019-09-27,9100,25.93000030517578,26.04999923706055,25.89999961853028,26.020000457763672,24.81797790527344
2019-09-26,6400,25.93000030517578,26.15699958801269,25.93000030517578,26.15699958801269,24.948650360107425
2019-09-25,9100,26.25,26.25,26.090999603271484,26.239999771118164,25.02781677246093
2019-09-24,200,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,25.01827621459961
2019-09-23,1600,26.32900047302246,26.32999992370605,26.229999542236328,26.229999542236328,25.01827621459961
2019-09-20,1900,26.21999931335449,26.21999931335449,26.04999923706055,26.14999961853028,24.941972732543945
2019-09-19,1200,26.25,26.25,26.25,26.25,25.03735542297364
2019-09-18,1200,25.85000038146973,26.29199981689453,25.85000038146973,26.270000457763672,25.05642890930176
2019-09-17,1100,25.959999084472656,27.790000915527344,25.959999084472656,27.790000915527344,26.506214141845703
2019-09-16,900,26.170000076293945,26.18000030517578,26.045000076293945,26.045000076293945,24.84182357788086
2019-09-13,300,26.02599906921387,26.02599906921387,26.02599906921387,26.02599906921387,24.82370185852051
2019-09-12,2000,25.79999923706055,25.95000076293945,25.79999923706055,25.95000076293945,24.75121307373047
2019-09-11,300,25.85000038146973,25.85000038146973,25.85000038146973,25.85000038146973,24.65583419799805
2019-09-10,2400,26.1200008392334,26.1299991607666,25.85000038146973,25.85000038146973,24.65583419799805
2019-09-09,2600,26.03000068664551,26.03000068664551,25.8799991607666,25.98200035095215,24.78173446655273
2019-09-06,1600,26.03000068664551,26.03000068664551,25.988000869750977,25.988000869750977,24.787458419799805
2019-09-05,1600,25.8799991607666,25.94599914550781,25.8799991607666,25.94599914550781,24.74739646911621
2019-09-04,1200,25.88999938964844,25.97900009155273,25.881000518798828,25.97900009155273,24.77887344360352
2019-09-03,3300,25.709999084472656,26.040000915527344,25.709999084472656,26.040000915527344,24.837055206298828
2019-08-30,1100,25.709999084472656,25.917999267578125,25.709999084472656,25.79999923706055,24.60814094543457
2019-08-29,8200,25.68000030517578,26.21999931335449,25.68000030517578,25.709999084472656,24.52229881286621
2019-08-28,1300,25.53000068664551,26.01099967956543,25.53000068664551,25.959999084472656,24.76074981689453
2019-08-27,1900,25.95000076293945,26.0,25.858999252319336,25.858999252319336,24.66441535949707
2019-08-26,5500,25.6200008392334,25.92799949645996,25.6200008392334,25.92799949645996,24.730228424072266
2019-08-23,5300,25.59000015258789,25.85000038146973,25.59000015258789,25.81999969482422,24.62721824645996
2019-08-22,10800,25.64999961853028,25.8799991607666,25.55500030517578,25.770000457763672,24.57952880859375
2019-08-21,6000,25.95000076293945,25.95000076293945,24.8700008392334,25.70000076293945,24.51276206970215
2019-08-19,1400,25.71999931335449,25.91600036621093,25.709999084472656,25.91600036621093,24.71878433227539
2019-08-16,1700,26.0,26.0,25.70000076293945,25.75,24.56045150756836
2019-08-15,600,25.94099998474121,25.94099998474121,25.857999801635746,25.857999801635746,24.663463592529297
2019-08-14,18900,26.20000076293945,26.209999084472656,25.70000076293945,25.82200050354004,24.62912750244141
2019-08-13,4500,26.32999992370605,26.54999923706055,26.25,26.54999923706055,24.93625068664551
2019-08-12,300,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,24.71083641052246
2019-08-09,2100,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,24.57934761047364
2019-08-08,1600,26.25,26.790000915527344,26.20000076293945,26.20000076293945,24.60752487182617
2019-08-07,11800,26.10000038146973,26.46999931335449,25.92600059509277,26.39999961853028,24.79536819458008
2019-08-06,900,26.190000534057614,26.270000457763672,26.190000534057614,26.270000457763672,24.67326736450196
2019-08-05,1800,26.35000038146973,26.35000038146973,26.020000457763672,26.020000457763672,24.43846321105957
2019-08-02,400,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,24.72962188720703
2019-08-01,800,26.21999931335449,26.32299995422364,26.125,26.20000076293945,24.60752487182617
2019-07-31,6900,26.21999931335449,26.32299995422364,26.125,26.20000076293945,24.60752487182617
2019-07-30,14200,26.13400077819824,26.51099967956543,26.13400077819824,26.20000076293945,24.60752487182617
2019-07-29,500,26.1200008392334,26.16900062561035,26.1200008392334,26.16900062561035,24.578407287597656
2019-07-26,9600,26.03000068664551,26.18400001525879,26.03000068664551,26.14999961853028,24.560562133789062
2019-07-25,700,26.25,26.25,26.059999465942383,26.25,24.65448570251465
2019-07-24,1300,27.03499984741211,27.03499984741211,26.0,26.0,24.41967964172364
2019-07-23,900,26.21500015258789,26.309999465942383,26.21500015258789,26.23200035095215,24.63757705688477
2019-07-22,1700,26.27799987792969,26.27799987792969,26.04999923706055,26.04999923706055,24.46664047241211
2019-07-19,400,26.27799987792969,26.27799987792969,26.27799987792969,26.27799987792969,24.68078422546387
2019-07-18,1200,26.11000061035156,26.25,26.11000061035156,26.25,24.65448570251465
2019-07-17,900,26.32699966430664,26.32699966430664,26.25,26.25,24.65448570251465
2019-07-16,2600,26.25,27.290000915527344,26.21999931335449,27.18000030517578,25.5279598236084
2019-07-15,3000,26.10000038146973,26.25,26.10000038146973,26.25,24.65448570251465
2019-07-12,900,26.190000534057614,26.190000534057614,25.983999252319336,26.11800003051757,24.53050804138184
2019-07-11,2800,26.0,26.1200008392334,26.0,26.01000022888184,24.4290714263916
2019-07-10,1100,26.11000061035156,26.1200008392334,26.06100082397461,26.1200008392334,24.53238677978516
2019-07-09,4200,26.246999740600582,26.246999740600582,26.0,26.0,24.41967964172364
2019-07-08,2900,26.17300033569336,26.17300033569336,26.013999938964844,26.13800048828125,24.54929161071777
2019-07-05,700,25.770000457763672,26.04999923706055,25.770000457763672,26.04999923706055,24.46664047241211
2019-07-03,1400,25.97800064086914,26.25,25.97800064086914,26.09700012207031,24.51078414916992
2019-07-02,1100,25.96299934387207,25.96299934387207,25.96299934387207,25.96299934387207,24.38492774963379
2019-07-01,1700,25.96999931335449,25.97400093078613,25.95000076293945,25.95000076293945,24.37271881103516
2019-06-28,300,25.95000076293945,25.95000076293945,25.89900016784668,25.89900016784668,24.324819564819336
2019-06-27,4400,25.63999938964844,25.940000534057614,25.63999938964844,25.940000534057614,24.36332702636719
2019-06-26,7700,25.71999931335449,25.979999542236328,25.57999992370605,25.97900009155273,24.39995765686035
2019-06-25,1100,25.95000076293945,25.97800064086914,25.881000518798828,25.97800064086914,24.39901733398437
2019-06-24,2500,25.95000076293945,26.0,25.729999542236328,25.729999542236328,24.16609001159668
2019-06-21,400,26.10000038146973,26.10000038146973,25.94099998474121,25.94099998474121,24.364267349243164
2019-06-20,2600,25.85000038146973,26.0,25.64999961853028,25.989999771118164,24.410287857055664
2019-06-19,900,25.91699981689453,25.97800064086914,25.89299964904785,25.89299964904785,24.31918334960937
2019-06-18,200,25.69899940490723,25.69899940490723,25.69899940490723,25.69899940490723,24.1369743347168
2019-06-17,1400,25.65800094604492,25.70000076293945,25.65800094604492,25.69899940490723,24.1369743347168
2019-06-14,3200,25.75,25.76000022888184,25.70000076293945,25.70000076293945,24.13791465759277
2019-06-13,2300,26.0,26.25,26.0,26.239999771118164,24.64509391784668
2019-06-12,100,26.0,26.0,26.0,26.0,24.41967964172364
2019-06-11,1200,25.70000076293945,26.0,25.70000076293945,26.0,24.41967964172364
2019-06-10,300,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,24.45724868774414
2019-06-07,1700,25.80500030517578,25.93000030517578,25.80500030517578,25.93000030517578,24.35393524169922
2019-06-06,300,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,24.147306442260746
2019-06-05,1000,25.79999923706055,25.79999923706055,25.79999923706055,25.79999923706055,24.23183441162109
2019-06-04,800,25.70000076293945,25.72599983215332,25.69599914550781,25.69599914550781,24.1341552734375
2019-06-03,400,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,24.147306442260746
2019-05-31,6600,25.80900001525879,25.92399978637696,25.761999130249023,25.763999938964844,24.19802284240723
2019-05-30,1500,25.989999771118164,25.989999771118164,25.66600036621093,25.989999771118164,24.410287857055664
2019-05-29,1900,26.0,26.0,25.761999130249023,25.8799991607666,24.306974411010746
2019-05-28,300,26.07999992370605,26.07999992370605,26.06999969482422,26.06999969482422,24.48542594909668
2019-05-24,400,26.020000457763672,26.04999923706055,26.020000457763672,26.04999923706055,24.46664047241211
2019-05-23,9000,25.60000038146973,25.959999084472656,25.51499938964844,25.959999084472656,24.38210868835449
2019-05-22,6300,25.5,25.5,25.35000038146973,25.46999931335449,23.92189216613769
2019-05-21,7600,25.559999465942383,25.60000038146973,25.31999969482422,25.5,23.950069427490234
2019-05-20,3200,25.558000564575195,25.68600082397461,25.558000564575195,25.66600036621093,24.10598182678223
2019-05-17,4100,25.57999992370605,25.670000076293945,25.51000022888184,25.51000022888184,23.95946311950684
2019-05-16,5800,25.55100059509277,25.59000015258789,25.347999572753903,25.57999992370605,24.02520751953125
2019-05-15,4600,25.559999465942383,25.70000076293945,25.489999771118164,25.70000076293945,24.13791465759277
2019-05-14,14200,26.108999252319336,26.108999252319336,25.46999931335449,25.722999572753903,24.15951728820801
2019-05-13,2500,25.96199989318848,26.23200035095215,25.94499969482422,26.23200035095215,24.256256103515625
2019-05-10,2000,26.04999923706055,26.11000061035156,26.04999923706055,26.11000061035156,24.14344596862793
2019-05-09,300,26.00200080871582,26.00200080871582,26.00200080871582,26.00200080871582,24.0435791015625
2019-05-08,3200,25.90999984741211,26.09700012207031,25.90999984741211,26.0,24.041728973388672
2019-05-07,3100,25.81999969482422,25.99900054931641,25.79800033569336,25.89699935913086,23.94648551940918
2019-05-06,4100,25.790000915527344,25.91200065612793,25.75,25.91200065612793,23.96035575866699
2019-05-03,1600,26.09900093078613,26.10000038146973,26.09900093078613,26.10000038146973,24.134197235107425
2019-05-02,6200,25.99099922180176,26.07999992370605,25.732999801635746,26.07999992370605,24.115705490112305
2019-05-01,400,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,24.263654708862305
2019-04-30,1400,26.141000747680664,26.25,26.141000747680664,26.239999771118164,24.263654708862305
2019-04-29,1700,26.1299991607666,26.25,26.1299991607666,26.25,24.27290153503418
2019-04-26,1400,25.95000076293945,26.2509994506836,25.89999961853028,26.2509994506836,24.27382469177246
2019-04-25,1400,26.040000915527344,26.11000061035156,25.90999984741211,26.040000915527344,24.07871627807617
2019-04-24,3500,25.8700008392334,26.54999923706055,25.84000015258789,26.04999923706055,24.08796119689941
2019-04-23,1200,25.71999931335449,26.19899940490723,25.71999931335449,26.19899940490723,24.22574043273925
2019-04-22,600,25.95000076293945,26.25,25.95000076293945,26.25,24.27290153503418
2019-04-18,2000,25.82999992370605,27.86000061035156,25.82999992370605,25.920000076293945,23.967754364013672
2019-04-17,300,25.71999931335449,25.71999931335449,25.71999931335449,25.71999931335449,23.78281784057617
2019-04-16,500,25.71999931335449,25.71999931335449,25.71999931335449,25.71999931335449,23.78281784057617
2019-04-15,1000,25.71999931335449,25.71999931335449,25.71999931335449,25.71999931335449,23.78281784057617
2019-04-12,2000,25.70000076293945,25.70000076293945,25.684999465942383,25.684999465942383,23.75045585632324
2019-04-11,200,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,23.893779754638672
2019-04-10,400,25.74399948120117,25.84000015258789,25.74399948120117,25.84000015258789,23.893779754638672
2019-04-09,9400,26.160999298095703,26.160999298095703,25.59900093078613,25.75,23.8105583190918
2019-04-08,2700,25.8700008392334,25.8799991607666,25.57999992370605,25.79800033569336,23.854944229125977
2019-04-05,2800,25.871999740600582,25.8799991607666,25.54999923706055,25.770000457763672,23.82905197143555
2019-04-04,100,25.79999923706055,25.79999923706055,25.79999923706055,25.79999923706055,23.85679244995117
2019-04-03,100,25.79999923706055,25.79999923706055,25.79999923706055,25.79999923706055,23.85679244995117
2019-04-02,1800,25.5,25.79999923706055,25.5,25.79999923706055,23.85679244995117
2019-04-01,800,25.78000068664551,28.36000061035156,25.78000068664551,28.36000061035156,26.22397804260254
2019-03-29,100,25.78000068664551,25.78000068664551,25.78000068664551,25.78000068664551,23.838298797607425
