date,volume,open,high,low,close,adj close
2019-08-16,148200,10.4399995803833,10.4399995803833,10.399999618530272,10.399999618530272,10.399999618530272
2019-08-15,15600,10.399999618530272,10.4399995803833,10.399999618530272,10.4399995803833,10.4399995803833
2019-08-14,14400,10.43000030517578,10.43000030517578,10.420000076293944,10.43000030517578,10.43000030517578
2019-08-13,14400,10.43000030517578,10.43000030517578,10.420000076293944,10.43000030517578,10.43000030517578
2019-08-12,81300,10.420000076293944,10.4399995803833,10.399999618530272,10.4399995803833,10.4399995803833
2019-08-09,1600,10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,10.40999984741211
2019-08-08,300,10.359999656677246,10.420000076293944,10.359999656677246,10.420000076293944,10.420000076293944
2019-08-07,363000,10.420000076293944,10.4399995803833,10.375,10.40999984741211,10.40999984741211
2019-08-06,13300,10.350000381469728,10.4399995803833,10.350000381469728,10.4399995803833,10.4399995803833
2019-08-05,67700,10.350000381469728,10.4399995803833,10.350000381469728,10.4399995803833,10.4399995803833
2019-08-02,5200,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-08-01,5200,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-07-31,10200,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2019-07-30,10200,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2019-07-24,56200,10.350000381469728,10.399999618530272,10.350000381469728,10.399999618530272,10.399999618530272
2019-07-23,100,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543
2019-07-19,6800,10.350000381469728,10.38599967956543,10.350000381469728,10.38599967956543,10.38599967956543
2019-07-18,151000,10.359999656677246,10.37600040435791,10.359999656677246,10.37600040435791,10.37600040435791
2019-07-17,375200,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-07-16,105400,10.354999542236328,10.359999656677246,10.350000381469728,10.350000381469728,10.350000381469728
2019-07-15,337000,10.34000015258789,10.359999656677246,10.34000015258789,10.350000381469728,10.350000381469728
2019-07-11,15400,10.329999923706056,10.350000381469728,10.329999923706056,10.350000381469728,10.350000381469728
2019-07-08,3400,10.369999885559082,10.399999618530272,10.350000381469728,10.390000343322754,10.390000343322754
2019-07-05,3500,10.260000228881836,10.380000114440918,10.25,10.380000114440918,10.380000114440918
2019-07-02,100,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754
2019-07-01,101300,10.300000190734863,10.399999618530272,10.298999786376951,10.399999618530272,10.399999618530272
2019-06-28,100,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2019-06-26,62600,10.31999969482422,10.350000381469728,10.31999969482422,10.350000381469728,10.350000381469728
2019-06-25,6000,10.350000381469728,10.359999656677246,10.350000381469728,10.350000381469728,10.350000381469728
2019-06-24,2200,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-06-21,47100,10.289999961853027,10.350000381469728,10.289999961853027,10.350000381469728,10.350000381469728
2019-06-19,70000,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-06-13,45000,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-06-10,200,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056
2019-06-07,370400,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167
2019-06-06,100,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-06-05,45100,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-06-04,255600,10.3100004196167,10.350000381469728,10.3100004196167,10.350000381469728,10.350000381469728
2019-06-03,112400,10.270000457763672,10.270000457763672,10.25,10.260000228881836,10.260000228881836
2019-05-31,400,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2019-05-29,1200,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,10.300000190734863
2019-05-23,1500,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836
2019-05-22,200,10.220000267028809,10.260000228881836,10.220000267028809,10.260000228881836,10.260000228881836
2019-05-17,17700,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2019-05-14,100,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2019-05-09,1800,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,10.239999771118164
2019-05-08,17600,10.149999618530272,10.229999542236328,10.149999618530272,10.229999542236328,10.229999542236328
2019-05-07,300000,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2019-05-03,3700,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2019-05-02,100,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2019-05-01,284600,10.229999542236328,10.25,10.229999542236328,10.25,10.25
2019-04-26,9500,10.25,10.25,10.25,10.25,10.25
2019-04-22,100,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2019-04-18,100,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2019-04-17,287200,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2019-04-16,400,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2019-04-15,7800,10.1899995803833,10.229999542236328,10.17099952697754,10.220000267028809,10.220000267028809
2019-04-12,100,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2019-04-09,100,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2019-04-05,15000,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833
2019-04-04,200,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2019-04-03,1052000,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2019-04-02,5200,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-04-01,10000,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-03-29,6600,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2019-03-27,100,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2019-03-26,474300,10.15999984741211,10.1899995803833,10.15999984741211,10.18000030517578,10.18000030517578
2019-03-22,10100,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2019-03-21,5700,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2019-03-20,15700,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2019-03-19,25000,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2019-03-15,500,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2019-03-14,1000,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2019-03-13,100,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2019-03-12,25100,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2019-03-08,2200,10.06999969482422,10.149999618530272,10.06999969482422,10.149999618530272,10.149999618530272
2019-03-06,1000,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2019-03-01,48400,10.16100025177002,10.16100025177002,10.140000343322754,10.140000343322754,10.140000343322754
2019-02-28,51500,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2019-02-27,66300,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211
2019-02-25,10000,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2019-02-22,1000,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2019-02-20,56300,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754
2019-02-19,100000,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2019-02-15,1400,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918
2019-02-14,58200,10.130000114440918,10.130000114440918,10.109999656677246,10.119999885559082,10.119999885559082
2019-02-13,5000,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-02-11,10100,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-02-08,3000,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082
2019-02-07,1000,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-02-06,4000,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-02-01,100,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2019-01-31,3200,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056
2019-01-30,55200,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056
2019-01-29,50800,10.06999969482422,10.100000381469728,10.06999969482422,10.06999969482422,10.06999969482422
2019-01-28,110800,10.029999732971191,10.079999923706056,10.029999732971191,10.079999923706056,10.079999923706056
2019-01-25,100,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2019-01-24,300,10.079999923706056,10.079999923706056,10.039999961853027,10.039999961853027,10.039999961853027
2019-01-22,300,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2019-01-18,50400,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027
2019-01-17,400,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2019-01-16,900,10.0,10.039999961853027,10.0,10.010000228881836,10.010000228881836
2019-01-15,500,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863
2019-01-14,8000,10.050000190734863,10.050000190734863,10.0,10.010000228881836,10.010000228881836
2019-01-11,11400,10.0,10.0,10.0,10.0,10.0
2019-01-09,1234600,10.0,10.008999824523926,9.989999771118164,10.008999824523926,10.008999824523926
2019-01-08,8800,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164
2019-01-07,22400,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164
2019-01-04,200,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2019-01-03,100,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2018-12-31,5500,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809
2018-12-28,900,9.949999809265137,9.970000267028809,9.949999809265137,9.968999862670898,9.968999862670898
2018-12-27,11000,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137
2018-12-26,47500,9.979999542236328,9.979999542236328,9.9399995803833,9.949999809265137,9.949999809265137
2018-12-24,900,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809
2018-12-21,100000,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578
2018-12-20,234200,9.9399995803833,9.970000267028809,9.920000076293944,9.93000030517578,9.93000030517578
2018-12-19,101000,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2018-12-18,1829000,9.93000030517578,9.989999771118164,9.93000030517578,9.93000030517578,9.93000030517578
2018-12-13,4400,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328
2018-12-12,102600,9.949999809265137,9.979999542236328,9.93000030517578,9.979999542236328,9.979999542236328
2018-12-11,100,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578
2018-12-10,700,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2018-12-07,200,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2018-12-06,4000,9.920000076293944,9.93000030517578,9.899999618530272,9.93000030517578,9.93000030517578
2018-11-30,130600,9.93000030517578,9.93000030517578,9.920000076293944,9.93000030517578,9.93000030517578
2018-11-29,900,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578
2018-11-28,1500,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137
2018-11-27,8800,9.869999885559082,9.93000030517578,9.869999885559082,9.93000030517578,9.93000030517578
2018-11-26,11000,9.899999618530272,9.899999618530272,9.859999656677246,9.890000343322754,9.890000343322754
2018-11-23,100,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2018-11-21,100,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2018-11-20,2500,9.880000114440918,9.949999809265137,9.880000114440918,9.9399995803833,9.9399995803833
2018-11-19,501600,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918
2018-11-16,100,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2018-11-15,100,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2018-11-14,4000,9.890000343322754,9.899999618530272,9.880000114440918,9.880000114440918,9.880000114440918
2018-11-13,2400,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2018-11-12,100700,9.899999618530272,9.899999618530272,9.880000114440918,9.880000114440918,9.880000114440918
2018-11-09,633100,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754
2018-11-08,537600,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918
2018-11-07,1500,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918
2018-11-06,960900,9.84000015258789,9.890000343322754,9.84000015258789,9.880000114440918,9.880000114440918
2018-11-05,100,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2018-11-01,154100,9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,9.829999923706056
2018-10-31,300,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2018-10-30,300,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2018-10-29,1000,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2018-10-26,100000,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056
2018-10-25,507800,9.829999923706056,9.899999618530272,9.829999923706056,9.84000015258789,9.84000015258789
2018-10-24,675000,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056
2018-10-23,178900,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2018-10-19,10400,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2018-10-18,50400,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863
2018-10-15,1700,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863
2018-10-11,13400,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2018-10-05,3000,9.850000381469728,9.850000381469728,9.800000190734863,9.8100004196167,9.8100004196167
2018-10-04,300,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2018-10-02,13100,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863
2018-09-28,13800,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2018-09-27,100,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2018-09-26,200,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2018-09-25,391100,9.800000190734863,9.81999969482422,9.800000190734863,9.800000190734863,9.800000190734863
2018-09-24,500100,9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,9.800000190734863
2018-09-21,200,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2018-09-20,250100,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-09-19,62600,9.779999732971191,9.81999969482422,9.779999732971191,9.800000190734863,9.800000190734863
2018-09-18,29000,9.779999732971191,9.800000190734863,9.739999771118164,9.800000190734863,9.800000190734863
2018-09-17,500,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191
2018-09-14,800,9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,9.800000190734863
2018-09-13,375600,9.850000381469728,9.850000381469728,9.81999969482422,9.829999923706056,9.829999923706056
2018-09-11,105600,9.81999969482422,9.81999969482422,9.8149995803833,9.81999969482422,9.81999969482422
2018-09-10,229400,9.84000015258789,9.84000015258789,9.81999969482422,9.81999969482422,9.81999969482422
2018-09-07,52800,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056
2018-09-06,372300,9.850000381469728,9.850000381469728,9.8100004196167,9.81999969482422,9.81999969482422
2018-09-05,300000,9.850000381469728,9.850000381469728,9.81999969482422,9.81999969482422,9.81999969482422
