date,volume,open,high,low,close,adj close
2020-05-12,904600,117.61000061035156,119.83000183105467,117.4000015258789,117.9800033569336,117.10157012939452
2020-05-11,869900,116.1999969482422,117.69000244140624,115.37000274658205,116.9000015258789,116.02960968017578
2020-05-08,867900,115.06999969482422,117.06999969482422,114.8000030517578,116.08000183105467,115.21571350097656
2020-05-07,1111700,115.3000030517578,115.79000091552734,113.3499984741211,113.52999877929688,112.6846923828125
2020-05-06,1013000,116.5,117.2699966430664,114.0500030517578,114.1500015258789,113.30007934570312
2020-05-05,864800,114.87000274658205,116.93000030517578,114.48999786376952,116.0199966430664,115.1561508178711
2020-05-04,756200,115.5999984741211,116.44000244140624,114.4000015258789,114.98999786376952,114.13382720947266
2020-05-01,1058500,115.0,117.7300033569336,113.25,115.51000213623048,114.64995574951172
2020-04-30,2795900,113.88999938964844,116.33999633789062,112.5999984741211,114.91000366210938,114.05442810058594
2020-04-29,1138900,118.25,118.52999877929688,114.0999984741211,114.19000244140624,113.33978271484376
2020-04-28,1298000,121.22000122070312,122.23999786376952,118.41000366210938,118.63999938964844,117.75665283203124
2020-04-27,683800,118.66000366210938,121.27999877929688,117.43000030517578,120.8499984741211,119.9501953125
2020-04-24,1114000,117.12000274658205,118.0999984741211,115.2300033569336,117.8000030517578,116.92290496826172
2020-04-23,658200,118.3499984741211,119.0999984741211,116.73999786376952,116.80999755859376,115.94026947021484
2020-04-22,652700,118.0,119.63999938964844,117.48999786376952,118.55999755859376,117.67724609375
2020-04-21,1038500,124.08999633789062,125.62000274658205,116.9800033569336,117.36000061035156,116.4861831665039
2020-04-20,808100,121.41000366210938,123.58000183105467,120.55999755859376,121.62000274658205,120.71446228027344
2020-04-17,1142100,122.3499984741211,122.5,120.0,121.58000183105467,120.6747589111328
2020-04-16,1138900,117.0,122.1500015258789,116.5500030517578,121.12999725341795,120.22811126708984
2020-04-15,909900,112.98999786376952,115.58999633789062,112.0199966430664,115.4000015258789,114.54077911376952
2020-04-14,1315700,112.51000213623048,114.12000274658205,111.13999938964844,113.04000091552734,112.19834899902344
2020-04-13,1250500,112.5999984741211,112.73999786376952,109.20999908447266,110.26000213623048,109.43904876708984
2020-04-09,1184500,113.33000183105467,115.6500015258789,112.44000244140624,112.75,111.91050720214844
2020-04-08,956400,113.66999816894533,115.29000091552734,110.1999969482422,114.12999725341795,113.2802276611328
2020-04-07,1358500,115.20999908447266,116.83000183105467,112.87999725341795,113.87999725341795,113.03208923339844
2020-04-06,1205900,114.0,116.18000030517578,111.19000244140624,115.19000244140624,114.33233642578124
2020-04-03,1386700,108.62000274658205,114.16000366210938,108.55999755859376,112.33000183105467,111.49363708496094
2020-04-02,1218000,108.13999938964844,111.38999938964844,107.30999755859376,110.26000213623048,109.43904876708984
2020-04-01,1592000,108.69000244140624,113.7699966430664,108.0500030517578,109.5999984741211,108.7839584350586
2020-03-31,1401400,110.58000183105467,112.72000122070312,107.55999755859376,111.0,110.1735382080078
2020-03-30,1336500,104.3000030517578,111.08000183105467,104.3000030517578,110.62999725341795,109.80628967285156
2020-03-27,1073400,101.41000366210938,105.79000091552734,100.16000366210938,103.02999877929688,102.26287841796876
2020-03-26,1472100,105.02999877929688,106.44000244140624,101.30999755859376,103.47000122070312,102.69960021972656
2020-03-25,1749600,105.41999816894533,106.58999633789062,100.69000244140624,105.19000244140624,104.40679931640624
2020-03-24,1921600,96.83999633789062,106.33999633789062,96.83999633789062,105.7300033569336,104.94277954101562
2020-03-23,2327300,103.66000366210938,103.66000366210938,93.41000366210938,95.79000091552734,95.0767822265625
2020-03-20,2140100,107.1500015258789,111.93000030517578,101.87999725341795,104.16999816894533,103.3943862915039
2020-03-19,1482000,119.0,119.27999877929688,108.61000061035156,109.0199966430664,108.2082748413086
2020-03-18,1715800,114.94000244140624,120.43000030517578,113.37000274658205,118.86000061035156,117.97501373291016
2020-03-17,2499400,109.73999786376952,121.38999938964844,109.70999908447266,117.11000061035156,116.23804473876952
2020-03-16,1925300,96.19000244140624,110.4499969482422,91.87999725341795,107.83999633789062,107.03705596923828
2020-03-13,1955900,102.16999816894533,104.44000244140624,98.2699966430664,103.0500030517578,102.28273010253906
2020-03-12,1781900,100.33999633789062,104.0500030517578,99.02999877929688,99.2699966430664,98.53086853027344
2020-03-11,1253100,108.58999633789062,109.37999725341795,104.23999786376952,105.58999633789062,104.8038101196289
2020-03-10,996000,110.12999725341795,111.2300033569336,105.87999725341795,111.08999633789062,110.26286315917967
2020-03-09,1044100,104.41000366210938,109.48999786376952,104.0,108.31999969482422,107.51348876953124
2020-03-06,798400,108.3499984741211,110.48999786376952,106.86000061035156,109.98999786376952,109.17105102539062
2020-03-05,961900,109.98999786376952,111.47000122070312,109.68000030517578,110.75,109.92539978027344
2020-03-04,1299900,108.0199966430664,111.8000030517578,107.11000061035156,111.6999969482422,110.86831665039062
2020-03-03,926100,106.62000274658205,109.08999633789062,105.51000213623048,106.25,105.45890045166016
2020-03-02,1046400,103.5,106.7699966430664,103.0199966430664,106.73999786376952,105.94525146484376
2020-02-28,1577700,104.06999969482422,104.47000122070312,100.13999938964844,102.98999786376952,102.22317504882812
2020-02-27,1216200,109.0,111.8499984741211,106.0,106.11000061035156,105.3199462890625
2020-02-26,1926000,108.0,112.86000061035156,106.66999816894533,109.18000030517578,108.3670883178711
2020-02-25,1292900,109.7699966430664,109.80999755859376,106.33999633789062,107.75,106.9477310180664
2020-02-24,1067100,109.91999816894533,110.43000030517578,108.5999984741211,109.81999969482422,109.0023193359375
2020-02-21,471400,110.38999938964844,111.26000213623048,110.12000274658205,110.87000274658205,110.04450225830078
2020-02-20,509900,110.05999755859376,110.68000030517578,109.2300033569336,110.55999755859376,109.73680877685548
2020-02-19,1267300,109.5999984741211,112.18000030517578,109.11000061035156,110.66000366210938,109.83606719970705
2020-02-18,747700,109.63999938964844,110.3000030517578,108.6999969482422,109.33999633789062,108.52589416503906
2020-02-14,793600,107.94000244140624,110.4499969482422,107.61000061035156,110.0,109.18097686767578
2020-02-13,858500,108.66999816894533,108.66999816894533,107.4000015258789,107.72000122070312,106.91796112060548
2020-02-12,598400,110.44000244140624,111.26000213623048,109.4000015258789,109.47000122070312,107.78147888183594
2020-02-11,790000,110.0,110.81999969482422,109.37000274658205,110.26000213623048,108.55929565429688
2020-02-10,691400,108.51000213623048,109.97000122070312,107.97000122070312,109.88999938964844,108.19499969482422
2020-02-07,514000,107.6500015258789,108.55999755859376,107.20999908447266,108.2300033569336,106.56060791015624
2020-02-06,483800,107.06999969482422,108.45999908447266,107.05999755859376,107.7699966430664,106.10769653320312
2020-02-05,900200,104.62999725341795,107.54000091552734,104.56999969482422,107.4000015258789,105.743408203125
2020-02-04,657600,104.73999786376952,105.6500015258789,104.48999786376952,104.58999633789062,102.97674560546876
2020-02-03,560600,103.9000015258789,104.7699966430664,103.69000244140624,104.16999816894533,102.56322479248048
2020-01-31,2069700,105.72000122070312,105.95999908447266,103.55999755859376,103.61000061035156,102.01187133789062
2020-01-30,825600,105.18000030517578,106.02999877929688,104.58000183105467,105.81999969482422,104.18777465820312
2020-01-29,478000,106.16999816894533,106.5,105.12999725341795,105.18000030517578,103.55764770507812
2020-01-28,565300,107.08000183105467,107.9499969482422,106.04000091552734,106.2699966430664,104.6308364868164
2020-01-27,667800,107.37000274658205,108.16000366210938,106.94000244140624,107.19000244140624,105.53665161132812
2020-01-24,493500,108.9000015258789,108.9000015258789,107.11000061035156,107.66999816894533,106.00923919677734
2020-01-23,1149400,106.73999786376952,109.06999969482422,106.13999938964844,108.37999725341795,106.70828247070312
2020-01-22,664900,107.81999969482422,108.66000366210938,106.98999786376952,106.98999786376952,105.33972930908205
2020-01-21,959500,106.37000274658205,107.8499984741211,105.20999908447266,107.8000030517578,106.13723754882812
2020-01-17,1083200,105.08999633789062,107.18000030517578,104.7300033569336,106.38999938964844,104.74898529052734
2020-01-16,1624400,104.75,105.66000366210938,104.43000030517578,104.98999786376952,103.37057495117188
2020-01-15,816600,104.61000061035156,105.48999786376952,104.45999908447266,104.5500030517578,102.93736267089844
2020-01-14,1110000,105.08999633789062,105.30999755859376,104.01000213623048,104.4000015258789,102.78968048095705
2020-01-13,951900,104.56999969482422,105.27999877929688,104.3499984741211,105.23999786376952,103.6167221069336
2020-01-10,697500,103.55999755859376,104.72000122070312,103.20999908447266,104.37999725341795,102.76998138427734
2020-01-09,902900,103.19000244140624,104.16999816894533,102.66000366210938,103.61000061035156,102.01187133789062
2020-01-08,1009900,102.58999633789062,104.0,102.23999786376952,103.3000030517578,101.70664978027344
2020-01-07,791800,103.0500030517578,103.68000030517578,101.43000030517578,102.25,100.67284393310548
2020-01-06,1112300,102.51000213623048,103.77999877929688,102.0999984741211,103.70999908447266,102.11032104492188
2020-01-03,666400,102.44000244140624,102.86000061035156,101.88999938964844,102.29000091552734,100.71222686767578
2020-01-02,713100,104.12999725341795,104.38999938964844,101.7699966430664,102.13999938964844,100.56453704833984
2019-12-31,687600,102.91999816894533,104.13999938964844,102.83999633789062,104.12999725341795,102.52384185791016
2019-12-30,466900,103.1999969482422,103.6500015258789,102.73999786376952,103.1500015258789,101.5589599609375
2019-12-27,457300,102.91000366210938,103.27999877929688,102.6999969482422,103.0999984741211,101.50972747802734
2019-12-26,418100,103.68000030517578,103.79000091552734,102.22000122070312,102.6500015258789,101.06666564941406
2019-12-24,207500,103.36000061035156,103.91000366210938,103.02999877929688,103.75,102.1497039794922
2019-12-23,688100,104.05999755859376,104.18000030517578,102.87000274658205,103.37000274658205,101.77557373046876
2019-12-20,1439900,104.63999938964844,104.91999816894533,103.58000183105467,103.70999908447266,102.11032104492188
2019-12-19,1053800,103.8000030517578,104.94000244140624,103.58999633789062,104.51000213623048,102.89797973632812
2019-12-18,1482100,102.5999984741211,103.3000030517578,102.2699966430664,103.16000366210938,101.56880950927734
2019-12-17,849100,102.1999969482422,102.87999725341795,101.7699966430664,102.13999938964844,100.56453704833984
2019-12-16,1975700,101.94000244140624,103.27999877929688,101.5999984741211,102.63999938964844,101.05682373046876
2019-12-13,1487100,102.63999938964844,102.87999725341795,101.0999984741211,101.51000213623048,99.94425964355467
2019-12-12,984600,103.98999786376952,104.38999938964844,102.2699966430664,102.47000122070312,100.8894500732422
2019-12-11,1155300,106.23999786376952,106.23999786376952,103.8000030517578,104.43000030517578,102.8192138671875
2019-12-10,588800,106.0500030517578,106.70999908447266,105.72000122070312,106.05999755859376,104.424072265625
2019-12-09,498600,107.4800033569336,107.56999969482422,106.36000061035156,106.52999877929688,104.88682556152344
2019-12-06,796000,107.0999984741211,107.79000091552734,106.87999725341795,107.3000030517578,105.64494323730467
2019-12-05,1091900,106.3499984741211,107.0199966430664,105.62999725341795,106.75,105.10343170166016
2019-12-04,812300,105.54000091552734,107.2699966430664,105.45999908447266,106.2699966430664,104.6308364868164
2019-12-03,804200,105.79000091552734,106.2699966430664,105.0,106.1999969482422,104.5619125366211
2019-12-02,734700,104.87000274658205,105.81999969482422,103.29000091552734,105.6999969482422,104.0696258544922
2019-11-29,386400,106.1500015258789,106.4000015258789,104.87000274658205,105.08999633789062,103.46903228759766
2019-11-27,885300,107.5500030517578,107.70999908447266,105.66999816894533,106.08000183105467,104.44376373291016
2019-11-26,1597800,105.83999633789062,107.1999969482422,105.5500030517578,107.19000244140624,105.53665161132812
2019-11-25,1829400,107.56999969482422,108.30999755859376,104.6500015258789,105.83000183105467,104.19762420654295
2019-11-22,3017000,105.87000274658205,113.0,105.5,108.4000015258789,106.7279815673828
2019-11-21,1414400,105.4499969482422,105.79000091552734,104.11000061035156,104.1500015258789,102.54354095458984
2019-11-20,1325500,104.37999725341795,105.7699966430664,103.98999786376952,105.4499969482422,103.82347869873048
2019-11-19,1471400,105.31999969482422,105.76000213623048,103.68000030517578,104.1500015258789,102.54354095458984
2019-11-18,1057200,104.97000122070312,105.87000274658205,104.05999755859376,105.33000183105467,103.70533752441406
2019-11-15,827500,104.52999877929688,105.4800033569336,104.52999877929688,105.0,103.38042449951172
2019-11-14,955900,104.6999969482422,105.22000122070312,103.22000122070312,104.48999786376952,102.87828826904295
2019-11-13,1025500,103.1999969482422,106.0999984741211,102.80999755859376,105.77999877929688,103.28196716308594
2019-11-12,704500,104.45999908447266,105.18000030517578,104.2699966430664,105.12999725341795,102.6473159790039
2019-11-11,1163000,105.9499969482422,106.0999984741211,103.86000061035156,104.43000030517578,101.96385192871094
2019-11-08,568400,107.13999938964844,107.27999877929688,106.11000061035156,106.2699966430664,103.76039123535156
2019-11-07,669200,108.25,108.4800033569336,106.62000274658205,107.12999725341795,104.60008239746094
2019-11-06,824200,107.93000030517578,109.73999786376952,107.62999725341795,108.33000183105467,105.7717514038086
2019-11-05,672900,106.91999816894533,108.02999877929688,106.33000183105467,107.44000244140624,104.90277099609376
2019-11-04,654100,105.52999877929688,106.95999908447266,105.41999816894533,106.91999816894533,104.3950424194336
2019-11-01,765500,105.6999969482422,105.97000122070312,104.7300033569336,105.58000183105467,103.0866928100586
2019-10-31,1141900,106.79000091552734,107.31999969482422,105.01000213623048,105.68000030517578,103.184326171875
2019-10-30,716100,108.26000213623048,108.26000213623048,105.63999938964844,106.33999633789062,103.82874298095705
2019-10-29,651900,107.36000061035156,108.4499969482422,107.16999816894533,108.08999633789062,105.53741455078124
2019-10-28,484700,108.68000030517578,109.06999969482422,106.9499969482422,106.9800033569336,104.4536361694336
2019-10-25,700400,108.61000061035156,108.9800033569336,107.27999877929688,108.27999877929688,105.72293090820312
2019-10-24,846400,107.83999633789062,108.88999938964844,107.47000122070312,108.37000274658205,105.81080627441406
2019-10-23,641200,106.58000183105467,107.97000122070312,106.55999755859376,107.80999755859376,105.26403045654295
2019-10-22,624200,108.27999877929688,108.48999786376952,106.47000122070312,106.76000213623048,104.23882293701172
2019-10-21,376200,107.70999908447266,108.58000183105467,107.5500030517578,108.2699966430664,105.71316528320312
2019-10-18,479700,108.16000366210938,108.43000030517578,107.62000274658205,107.62000274658205,105.0785140991211
2019-10-17,526800,107.6500015258789,108.83999633789062,107.06999969482422,108.29000091552734,105.7326889038086
2019-10-16,583500,107.6500015258789,108.4499969482422,107.11000061035156,107.5500030517578,105.01016998291016
2019-10-15,481500,106.91000366210938,107.56999969482422,106.43000030517578,107.33000183105467,104.7953643798828
2019-10-14,434000,107.47000122070312,107.47000122070312,106.08999633789062,106.9000015258789,104.37551879882812
2019-10-11,660900,107.45999908447266,107.7699966430664,106.27999877929688,107.0199966430664,104.49268341064452
2019-10-10,431000,105.9800033569336,107.41999816894533,105.79000091552734,107.0199966430664,104.49268341064452
2019-10-09,577200,106.0999984741211,106.51000213623048,105.26000213623048,106.27999877929688,103.77015686035156
2019-10-08,412100,107.11000061035156,107.11000061035156,105.81999969482422,105.9499969482422,103.4479522705078
2019-10-07,547000,107.6500015258789,108.75,107.11000061035156,107.36000061035156,104.8246612548828
2019-10-04,491700,106.58000183105467,107.72000122070312,105.87999725341795,107.68000030517578,105.13710021972656
2019-10-03,671700,107.0,107.37999725341795,105.9000015258789,106.33000183105467,103.81897735595705
2019-10-02,574000,107.62000274658205,107.63999938964844,105.69000244140624,106.79000091552734,104.26811981201172
2019-10-01,592500,110.0500030517578,110.41999816894533,107.79000091552734,107.95999908447266,105.41048431396484
2019-09-30,576200,109.2300033569336,110.48999786376952,109.06999969482422,110.0199966430664,107.42183685302734
2019-09-27,443300,109.29000091552734,109.3000030517578,107.94000244140624,109.04000091552734,106.46497344970705
2019-09-26,459900,108.5999984741211,109.47000122070312,107.75,109.1500015258789,106.57238006591795
2019-09-25,546900,108.02999877929688,108.56999969482422,107.37999725341795,107.97000122070312,105.42024993896484
2019-09-24,628100,107.26000213623048,107.87999725341795,106.80999755859376,107.76000213623048,105.2152099609375
2019-09-23,472400,108.0,108.66000366210938,106.91000366210938,107.02999877929688,104.50244903564452
2019-09-20,1000700,108.01000213623048,108.36000061035156,107.05999755859376,107.80999755859376,105.26403045654295
2019-09-19,690500,108.75,108.8499984741211,107.52999877929688,107.63999938964844,105.0980453491211
2019-09-18,919600,109.16000366210938,109.80999755859376,108.12999725341795,108.83000183105467,106.25994110107422
2019-09-17,689200,106.9000015258789,108.73999786376952,106.7300033569336,108.72000122070312,106.1525421142578
2019-09-16,572100,106.69000244140624,108.1500015258789,106.37999725341795,107.18000030517578,104.6489028930664
2019-09-13,796900,105.20999908447266,106.97000122070312,105.20999908447266,106.51000213623048,103.9947280883789
2019-09-12,510600,108.6999969482422,108.83999633789062,105.7699966430664,105.8499984741211,103.35031127929688
2019-09-11,913900,106.19000244140624,108.31999969482422,105.87000274658205,108.1999969482422,105.64481353759766
2019-09-10,1142000,104.81999969482422,107.4000015258789,104.48999786376952,106.69000244140624,104.17048645019533
2019-09-09,754000,104.87999725341795,105.47000122070312,103.93000030517578,105.12000274658205,102.63755798339844
2019-09-06,881500,105.11000061035156,105.98999786376952,105.0999984741211,105.20999908447266,102.72543334960938
2019-09-05,1005900,106.1500015258789,106.38999938964844,104.62000274658205,104.68000030517578,102.20793914794922
2019-09-04,918400,107.0,107.80999755859376,105.62999725341795,106.27999877929688,103.77015686035156
2019-09-03,1219200,104.80999755859376,107.04000091552734,103.33000183105467,106.9800033569336,104.4536361694336
2019-08-30,1209000,103.9800033569336,105.9499969482422,103.77999877929688,105.16000366210938,102.6766128540039
2019-08-29,1359000,105.2300033569336,105.6500015258789,102.37999725341795,102.83000183105467,100.4016342163086
2019-08-28,1772500,102.77999877929688,105.86000061035156,102.58999633789062,104.37000274658205,101.9052734375
2019-08-27,5696800,107.0,107.6500015258789,101.75,103.69000244140624,101.24132537841795
2019-08-26,1194900,111.66999816894533,113.2699966430664,111.66999816894533,112.93000030517578,110.26311492919922
2019-08-23,837000,113.5500030517578,114.0,110.70999908447266,111.1999969482422,108.57396697998048
2019-08-22,625100,113.38999938964844,114.80999755859376,112.58999633789062,113.9000015258789,111.210205078125
2019-08-21,742200,114.81999969482422,115.11000061035156,112.68000030517578,113.33999633789062,110.66343688964844
2019-08-20,836900,116.12000274658205,116.1999969482422,114.44000244140624,114.58000183105467,111.87415313720705
2019-08-19,787400,114.62000274658205,116.37000274658205,114.44000244140624,116.26000213623048,113.51447296142578
2019-08-16,583800,114.12999725341795,114.66999816894533,113.68000030517578,114.3499984741211,111.64957427978516
2019-08-15,505700,112.83999633789062,113.9499969482422,112.41999816894533,113.52999877929688,110.84894561767578
2019-08-14,892700,114.0,115.13999938964844,112.93000030517578,113.36000061035156,109.82373809814452
2019-08-13,787700,113.12999725341795,115.19000244140624,113.0,114.0,110.44377136230467
2019-08-12,637400,111.8000030517578,113.6999969482422,111.41999816894533,113.5199966430664,109.97874450683594
2019-08-09,675500,113.83000183105467,114.0500030517578,111.27999877929688,111.83999633789062,108.35115814208984
2019-08-08,692200,110.66000366210938,113.62000274658205,110.55999755859376,113.54000091552734,109.99813079833984
2019-08-07,779400,110.54000091552734,111.7300033569336,109.01000213623048,111.41999816894533,107.94425964355467
2019-08-06,892200,110.3499984741211,111.3000030517578,109.06999969482422,110.66999816894533,107.21765899658205
2019-08-05,796300,112.16999816894533,113.08000183105467,109.41000366210938,110.37000274658205,106.92701721191406
2019-08-02,625300,112.1999969482422,112.83000183105467,111.55999755859376,112.1500015258789,108.65148162841795
2019-08-01,893100,111.70999908447266,114.02999877929688,111.5199966430664,111.7300033569336,108.24459075927734
2019-07-31,1001100,113.0999984741211,113.70999908447266,110.08000183105467,111.19000244140624,107.721435546875
2019-07-30,659400,114.5999984741211,115.4499969482422,112.58000183105467,113.12999725341795,109.60091400146484
2019-07-29,703100,114.36000061035156,114.73999786376952,112.80999755859376,114.3499984741211,110.78285217285156
2019-07-26,596800,113.27999877929688,114.5500030517578,113.0199966430664,114.26000213623048,110.69567108154295
2019-07-25,552200,112.19000244140624,113.77999877929688,111.5500030517578,113.0500030517578,109.5234146118164
2019-07-24,687600,112.87999725341795,113.33999633789062,111.81999969482422,112.0999984741211,108.60304260253906
2019-07-23,707100,111.9800033569336,112.86000061035156,111.18000030517578,112.63999938964844,109.12620544433594
2019-07-22,772000,114.08999633789062,114.26000213623048,111.76000213623048,112.12000274658205,108.62242889404295
2019-07-19,880600,115.9800033569336,116.86000061035156,114.27999877929688,114.3000030517578,110.7344207763672
2019-07-18,554500,116.33000183105467,116.33999633789062,115.12000274658205,115.88999938964844,112.27481842041016
2019-07-17,633100,115.44000244140624,116.5999984741211,114.97000122070312,116.01000213623048,112.39107513427734
2019-07-16,697500,115.16000366210938,115.97000122070312,114.95999908447266,115.45999908447266,111.85823059082033
2019-07-15,580000,114.2699966430664,115.95999908447266,113.91000366210938,115.08999633789062,111.49977111816406
2019-07-12,1021200,114.61000061035156,114.86000061035156,113.80999755859376,114.1999969482422,110.63753509521484
2019-07-11,1313600,117.62999725341795,117.66000366210938,114.08999633789062,114.51000213623048,110.9378662109375
2019-07-10,897100,118.69000244140624,119.0999984741211,117.5,118.13999938964844,114.4546356201172
2019-07-09,1102300,119.08999633789062,119.2699966430664,117.83999633789062,118.7699966430664,115.06497955322266
2019-07-08,716300,119.8000030517578,120.22000122070312,118.68000030517578,119.20999908447266,115.4912567138672
2019-07-05,674100,119.38999938964844,119.58000183105467,117.5999984741211,119.48999786376952,115.76251220703124
2019-07-03,714300,118.04000091552734,120.37999725341795,117.80999755859376,119.7300033569336,115.99504089355467
2019-07-02,1111700,116.5999984741211,117.5999984741211,115.4499969482422,117.58000183105467,113.91210174560548
2019-07-01,941300,115.91999816894533,117.66000366210938,115.5500030517578,116.51000213623048,112.87548065185548
2019-06-28,1340900,117.0199966430664,117.5500030517578,114.76000213623048,115.19000244140624,111.5966567993164
2019-06-27,1101500,115.41000366210938,117.18000030517578,114.4499969482422,116.88999938964844,113.24361419677734
2019-06-26,1595800,119.3000030517578,119.70999908447266,115.76000213623048,116.0,112.38138580322266
2019-06-25,974700,121.41000366210938,121.41000366210938,119.9000015258789,120.56999969482422,116.80882263183594
2019-06-24,829400,122.02999877929688,122.33999633789062,121.1500015258789,121.30999755859376,117.52574157714844
2019-06-21,1807100,121.3499984741211,122.70999908447266,120.72000122070312,121.5199966430664,117.72918701171876
2019-06-20,739100,120.81999969482422,121.26000213623048,119.5,121.0999984741211,117.32229614257812
2019-06-19,862600,120.30999755859376,121.16000366210938,119.19000244140624,120.87000274658205,117.09947204589844
2019-06-18,1153500,122.93000030517578,122.93000030517578,120.1999969482422,120.5999984741211,116.83788299560548
2019-06-17,639400,123.33999633789062,123.75,122.01000213623048,122.4000015258789,118.5817413330078
2019-06-14,502800,123.54000091552734,124.36000061035156,123.20999908447266,123.30999755859376,119.46334838867188
2019-06-13,604700,123.7300033569336,124.69000244140624,122.68000030517578,123.51000213623048,119.65711975097656
2019-06-12,754400,123.54000091552734,124.58000183105467,123.23999786376952,123.86000061035156,119.9961929321289
2019-06-11,888000,122.70999908447266,124.2699966430664,122.36000061035156,123.11000061035156,119.26959228515624
2019-06-10,775400,124.38999938964844,125.06999969482422,122.23999786376952,122.63999938964844,118.81424713134766
2019-06-07,1124900,122.33000183105467,124.91000366210938,121.76000213623048,124.52999877929688,120.6452865600586
2019-06-06,1986800,119.91999816894533,125.58999633789062,117.6500015258789,122.37000274658205,118.55267333984376
2019-06-05,1084200,125.7699966430664,125.86000061035156,124.33999633789062,125.26000213623048,121.35252380371094
2019-06-04,1075100,124.70999908447266,125.87000274658205,123.91000366210938,124.5999984741211,120.71310424804688
2019-06-03,816500,121.61000061035156,124.5999984741211,121.33000183105467,124.3000030517578,120.42247772216795
2019-05-31,807200,120.62999725341795,121.56999969482422,119.54000091552734,121.55999755859376,117.76793670654295
2019-05-30,851800,121.19000244140624,122.31999969482422,120.62999725341795,121.16999816894533,117.39010620117188
2019-05-29,1227400,123.22000122070312,123.23999786376952,120.4000015258789,120.9499969482422,117.17696380615234
2019-05-28,836500,126.62999725341795,127.1500015258789,123.68000030517578,123.68000030517578,119.82181549072266
2019-05-24,420800,127.4499969482422,127.91000366210938,126.55999755859376,126.69000244140624,122.73790740966795
2019-05-23,411500,126.75,127.61000061035156,126.04000091552734,127.13999938964844,123.17386627197266
2019-05-22,521200,126.7300033569336,127.4800033569336,125.75,127.27999877929688,123.30950164794922
