date,volume,open,high,low,close,adj close
2020-05-19,21400,4.079999923706056,4.110000133514403,4.0,4.070000171661377,4.070000171661377
2020-05-18,82700,4.610000133514403,4.670000076293945,4.0,4.099999904632568,4.099999904632568
2020-05-15,128000,3.920000076293945,4.460000038146973,3.900000095367432,4.400000095367432,4.400000095367432
2020-05-14,520500,3.549999952316284,4.5,3.509999990463257,4.5,4.5
2020-05-13,17573400,3.539999961853028,5.5,3.539999961853028,4.139999866485597,4.139999866485597
2020-05-12,29400,2.2799999713897705,2.289999961853028,2.200000047683716,2.200000047683716,2.200000047683716
2020-05-11,238400,2.359999895095825,2.539999961853028,1.8899999856948853,2.200000047683716,2.200000047683716
2020-05-06,200,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705
2020-05-04,200,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2020-05-01,200,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2020-04-30,4000,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459
2020-04-29,10300,2.240000009536743,2.559999942779541,2.240000009536743,2.3299999237060547,2.3299999237060547
2020-04-28,400,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137
2020-04-24,3700,2.2300000190734863,2.2699999809265137,2.1199998855590816,2.2699999809265137,2.2699999809265137
2020-04-23,1200,2.1300001144409184,2.359999895095825,2.1300001144409184,2.359999895095825,2.359999895095825
2020-04-22,300,2.25,2.25,2.25,2.25,2.25
2020-04-17,1600,2.259999990463257,2.5,2.25,2.25,2.25
2020-04-16,200,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175
2020-04-15,1600,2.5899999141693115,2.5899999141693115,2.4100000858306885,2.4200000762939453,2.4200000762939453
2020-04-14,1400,2.630000114440918,2.6700000762939453,2.630000114440918,2.650000095367432,2.650000095367432
2020-04-13,1400,2.490000009536743,2.490000009536743,2.4600000381469727,2.470000028610229,2.470000028610229
2020-04-09,300,2.400000095367432,2.400000095367432,2.3499999046325684,2.3499999046325684,2.3499999046325684
2020-04-08,6700,2.440000057220459,2.470000028610229,2.25,2.470000028610229,2.470000028610229
2020-04-07,900,2.200000047683716,2.3299999237060547,2.200000047683716,2.3199999332427983,2.3199999332427983
2020-04-06,500,2.0699999332427983,2.0699999332427983,2.0699999332427983,2.0699999332427983,2.0699999332427983
2020-04-03,300,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284
2020-04-02,3800,2.009999990463257,2.0899999141693115,1.9700000286102293,1.9800000190734863,1.9800000190734863
2020-04-01,300,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863
2020-03-30,700,2.25,2.25,2.25,2.25,2.25
2020-03-27,1500,2.150000095367432,2.2699999809265137,2.150000095367432,2.25,2.25
2020-03-26,32700,2.009999990463257,2.289999961853028,1.9600000381469729,2.2300000190734863,2.2300000190734863
2020-03-25,2200,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2020-03-24,6500,2.0799999237060547,2.2100000381469727,2.0,2.2100000381469727,2.2100000381469727
2020-03-23,1500,2.039999961853028,2.039999961853028,1.9700000286102293,2.0,2.0
2020-03-20,4500,2.1400001049041752,2.1400001049041752,2.0199999809265137,2.0199999809265137,2.0199999809265137
2020-03-19,1100,2.1800000667572017,2.1800000667572017,2.1800000667572017,2.1800000667572017,2.1800000667572017
2020-03-18,9400,2.1300001144409184,2.1300001144409184,1.8899999856948853,2.0999999046325684,2.0999999046325684
2020-03-17,7500,2.490000009536743,2.490000009536743,2.1800000667572017,2.1800000667572017,2.1800000667572017
2020-03-16,1600,2.6800000667572017,2.6800000667572017,2.5699999332427983,2.5699999332427983,2.5699999332427983
2020-03-13,7600,3.25,3.2799999713897705,3.009999990463257,3.0299999713897705,3.0299999713897705
2020-03-12,6900,3.2799999713897705,3.3199999332427983,3.150000095367432,3.309999942779541,3.309999942779541
2020-03-11,200,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885
2020-03-10,4400,3.5299999713897705,3.5299999713897705,3.3499999046325684,3.4100000858306885,3.4100000858306885
2020-03-09,1200,3.759999990463257,3.759999990463257,3.4500000476837163,3.4500000476837163,3.4500000476837163
2020-03-06,8800,4.0,4.1599998474121085,3.910000085830689,3.910000085830689,3.910000085830689
2020-03-05,1400,4.0,4.050000190734863,4.0,4.050000190734863,4.050000190734863
2020-03-04,2100,4.0,4.059999942779541,4.0,4.050000190734863,4.050000190734863
2020-03-03,6200,4.019999980926514,4.050000190734863,4.0,4.050000190734863,4.050000190734863
2020-02-28,200,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541
2020-02-27,16900,4.449999809265137,4.460000038146973,4.099999904632568,4.239999771118163,4.239999771118163
2020-02-26,1500,4.53000020980835,4.53000020980835,4.510000228881836,4.510000228881836,4.510000228881836
2020-02-25,600,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541
2020-02-24,1900,4.519999980926514,4.539999961853027,4.449999809265137,4.449999809265137,4.449999809265137
2020-02-21,3000,4.679999828338623,4.690000057220459,4.610000133514403,4.610000133514403,4.610000133514403
2020-02-20,1100,4.460000038146973,4.71999979019165,4.460000038146973,4.599999904632568,4.599999904632568
2020-02-19,10300,4.5,4.550000190734863,4.300000190734863,4.510000228881836,4.510000228881836
2020-02-18,8400,4.920000076293945,4.949999809265137,4.800000190734863,4.809999942779541,4.809999942779541
2020-02-14,4800,5.090000152587892,5.25,4.650000095367432,4.800000190734863,4.800000190734863
2020-02-13,3600,5.619999885559082,5.619999885559082,5.070000171661377,5.070000171661377,5.070000171661377
2020-02-12,1900,5.239999771118164,5.260000228881836,5.130000114440918,5.260000228881836,5.260000228881836
2020-02-11,1900,5.190000057220459,5.190000057220459,4.9099998474121085,4.929999828338623,4.929999828338623
2020-02-10,7500,4.570000171661377,4.869999885559082,4.570000171661377,4.869999885559082,4.869999885559082
2020-02-07,3800,4.789999961853027,4.800000190734863,4.650000095367432,4.75,4.75
2020-02-05,8800,4.369999885559082,4.559999942779541,4.369999885559082,4.5,4.5
2020-02-04,2600,4.579999923706055,4.579999923706055,4.5,4.5,4.5
2020-02-03,7800,4.369999885559082,4.690000057220459,4.349999904632568,4.5,4.5
2020-01-31,11500,4.269999980926514,4.489999771118164,4.25,4.489999771118164,4.489999771118164
2020-01-30,6700,4.260000228881837,4.429999828338623,4.25,4.389999866485597,4.389999866485597
2020-01-29,4800,4.389999866485597,4.460000038146973,4.269999980926514,4.460000038146973,4.460000038146973
2020-01-28,3500,4.329999923706056,4.400000095367432,4.2899999618530265,4.329999923706056,4.329999923706056
2020-01-27,5600,4.309999942779541,4.309999942779541,4.25,4.260000228881837,4.260000228881837
2020-01-24,3400,4.75,4.75,4.329999923706056,4.400000095367432,4.400000095367432
2020-01-23,4700,4.619999885559082,4.619999885559082,4.400000095367432,4.400000095367432,4.400000095367432
2020-01-22,3200,4.880000114440918,4.880000114440918,4.6599998474121085,4.6599998474121085,4.6599998474121085
2020-01-21,10300,4.699999809265137,4.880000114440918,4.5,4.880000114440918,4.880000114440918
2020-01-17,7100,4.849999904632568,4.849999904632568,4.519999980926514,4.739999771118164,4.739999771118164
2020-01-16,300,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2020-01-15,1500,4.380000114440918,4.429999828338623,4.369999885559082,4.369999885559082,4.369999885559082
2020-01-14,15700,4.300000190734863,4.380000114440918,4.25,4.380000114440918,4.380000114440918
2020-01-13,4600,4.460000038146973,4.53000020980835,4.429999828338623,4.480000019073486,4.480000019073486
2020-01-10,21400,4.699999809265137,4.699999809265137,4.269999980926514,4.4099998474121085,4.4099998474121085
2020-01-09,5300,4.730000019073486,4.78000020980835,4.510000228881836,4.650000095367432,4.650000095367432
2020-01-08,14800,4.699999809265137,4.760000228881836,4.489999771118164,4.690000057220459,4.690000057220459
2020-01-07,23100,4.550000190734863,4.590000152587892,4.260000228881837,4.570000171661377,4.570000171661377
2020-01-06,43900,4.4099998474121085,4.769999980926514,4.400000095367432,4.420000076293945,4.420000076293945
2020-01-03,5600,4.170000076293944,4.269999980926514,3.890000104904175,4.139999866485597,4.139999866485597
2020-01-02,17600,4.139999866485597,4.440000057220459,4.079999923706056,4.400000095367432,4.400000095367432
2019-12-31,4400,3.9800000190734863,4.0,3.910000085830689,3.950000047683716,3.950000047683716
2019-12-30,2600,4.0,4.0,3.900000095367432,3.9800000190734863,3.9800000190734863
2019-12-27,1600,3.809999942779541,3.9800000190734863,3.809999942779541,3.9800000190734863,3.9800000190734863
2019-12-26,23300,3.4600000381469727,3.869999885559082,3.4600000381469727,3.7699999809265137,3.7699999809265137
2019-12-24,1600,3.559999942779541,3.7200000286102295,3.549999952316284,3.7200000286102295,3.7200000286102295
2019-12-23,11800,3.950000047683716,3.950000047683716,3.7699999809265137,3.7899999618530273,3.7899999618530273
2019-12-20,44400,3.470000028610229,3.849999904632568,3.470000028610229,3.849999904632568,3.849999904632568
2019-12-19,33700,3.609999895095825,3.759999990463257,3.4100000858306885,3.5699999332427983,3.5699999332427983
2019-12-18,26900,3.4800000190734863,3.5299999713897705,3.2100000381469727,3.5299999713897705,3.5299999713897705
2019-12-17,55900,3.4100000858306885,3.4800000190734863,3.2699999809265137,3.4600000381469727,3.4600000381469727
2019-12-16,1095800,3.190000057220459,4.199999809265137,3.0799999237060547,3.390000104904175,3.390000104904175
2019-12-13,600,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2019-12-12,2200,2.7100000381469727,2.9100000858306885,2.630000114440918,2.630000114440918,2.630000114440918
2019-12-11,3600,2.9600000381469727,2.9600000381469727,2.900000095367432,2.900000095367432,2.900000095367432
2019-12-10,1100,2.8399999141693115,2.9600000381469727,2.8399999141693115,2.9600000381469727,2.9600000381469727
2019-12-09,13400,2.900000095367432,2.9500000476837163,2.900000095367432,2.900000095367432,2.900000095367432
2019-12-06,6900,2.869999885559082,2.9600000381469727,2.869999885559082,2.900000095367432,2.900000095367432
2019-12-05,2900,2.720000028610229,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284
2019-12-04,3300,2.4600000381469727,2.789999961853028,2.450000047683716,2.619999885559082,2.619999885559082
2019-12-03,4600,2.5899999141693115,2.700000047683716,2.5899999141693115,2.640000104904175,2.640000104904175
2019-12-02,300,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028
2019-11-29,700,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-11-27,1100,2.4100000858306885,2.450000047683716,2.4100000858306885,2.450000047683716,2.450000047683716
2019-11-26,100,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743
2019-11-25,500,2.5,2.5,2.5,2.5,2.5
2019-11-22,1900,2.450000047683716,2.450000047683716,2.4300000667572017,2.440000057220459,2.440000057220459
2019-11-21,1700,2.5,2.5199999809265137,2.5,2.509999990463257,2.509999990463257
2019-11-20,3000,2.450000047683716,2.4800000190734863,2.390000104904175,2.390000104904175,2.390000104904175
2019-11-19,11000,2.4100000858306885,2.4600000381469727,2.309999942779541,2.440000057220459,2.440000057220459
2019-11-18,400,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541
2019-11-15,2700,2.4200000762939453,2.470000028610229,2.390000104904175,2.390000104904175,2.390000104904175
2019-11-13,1100,2.400000095367432,2.400000095367432,2.390000104904175,2.390000104904175,2.390000104904175
2019-11-12,4800,2.470000028610229,2.470000028610229,2.390000104904175,2.400000095367432,2.400000095367432
2019-11-08,5000,2.4300000667572017,2.5199999809265137,2.4300000667572017,2.5199999809265137,2.5199999809265137
2019-11-07,400,2.4300000667572017,2.4300000667572017,2.4300000667572017,2.4300000667572017,2.4300000667572017
2019-11-04,100,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705
2019-11-01,200,2.5,2.5,2.5,2.5,2.5
2019-10-31,300,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284
2019-10-29,100,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257
2019-10-23,1800,2.490000009536743,2.8199999332427983,2.490000009536743,2.509999990463257,2.509999990463257
2019-10-21,900,2.5,2.6700000762939453,2.5,2.6700000762939453,2.6700000762939453
2019-10-18,1100,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684
2019-10-17,16300,2.700000047683716,2.7100000381469727,2.509999990463257,2.549999952316284,2.549999952316284
2019-10-15,100,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825
2019-10-11,100,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115
2019-10-10,400,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459
2019-10-09,19300,2.609999895095825,2.630000114440918,2.5,2.539999961853028,2.539999961853028
2019-10-08,500,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825
2019-10-07,3600,2.630000114440918,2.809999942779541,2.5699999332427983,2.700000047683716,2.700000047683716
2019-10-04,2000,2.740000009536743,2.740000009536743,2.5999999046325684,2.720000028610229,2.720000028610229
2019-10-03,3700,2.609999895095825,2.700000047683716,2.549999952316284,2.609999895095825,2.609999895095825
2019-10-02,9800,2.640000104904175,2.640000104904175,2.5299999713897705,2.5299999713897705,2.5299999713897705
2019-10-01,3900,2.539999961853028,2.690000057220459,2.5299999713897705,2.5299999713897705,2.5299999713897705
2019-09-30,7000,2.5899999141693115,2.720000028610229,2.5699999332427983,2.7100000381469727,2.7100000381469727
2019-09-27,22600,2.8399999141693115,2.8399999141693115,2.609999895095825,2.700000047683716,2.700000047683716
2019-09-26,6700,2.720000028610229,2.740000009536743,2.6800000667572017,2.6800000667572017,2.6800000667572017
2019-09-25,200,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863
2019-09-24,1900,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727
2019-09-23,1600,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028
2019-09-20,5000,2.859999895095825,2.900000095367432,2.7300000190734863,2.7300000190734863,2.7300000190734863
2019-09-19,1000,2.8299999237060547,2.940000057220459,2.8299999237060547,2.940000057220459,2.940000057220459
2019-09-18,800,2.9500000476837163,2.9500000476837163,2.940000057220459,2.9500000476837163,2.9500000476837163
2019-09-17,3000,2.900000095367432,2.900000095367432,2.809999942779541,2.809999942779541,2.809999942779541
2019-09-16,2800,2.7799999713897705,2.900000095367432,2.7799999713897705,2.880000114440918,2.880000114440918
2019-09-13,1800,2.8499999046325684,2.859999895095825,2.7300000190734863,2.7300000190734863,2.7300000190734863
2019-09-06,700,2.890000104904175,2.890000104904175,2.759999990463257,2.880000114440918,2.880000114440918
2019-09-04,3000,2.7100000381469727,2.789999961853028,2.7100000381469727,2.7100000381469727,2.7100000381469727
2019-09-03,400,2.9300000667572017,2.9300000667572017,2.9100000858306885,2.9100000858306885,2.9100000858306885
2019-08-29,900,2.880000114440918,2.880000114440918,2.7799999713897705,2.880000114440918,2.880000114440918
2019-08-28,400,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028
2019-08-26,200,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229
2019-08-23,2600,2.740000009536743,2.809999942779541,2.740000009536743,2.809999942779541,2.809999942779541
2019-08-22,4700,2.9300000667572017,2.940000057220459,2.890000104904175,2.890000104904175,2.890000104904175
2019-08-21,6600,2.900000095367432,2.900000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684
2019-08-20,400,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2019-08-19,6800,2.799999952316284,2.799999952316284,2.7300000190734863,2.799999952316284,2.799999952316284
2019-08-16,200,2.9300000667572017,2.9300000667572017,2.9300000667572017,2.9300000667572017,2.9300000667572017
2019-08-15,100,2.7300000190734863,2.9300000667572017,2.7300000190734863,2.9100000858306885,2.9100000858306885
2019-08-14,100,2.7300000190734863,2.9300000667572017,2.7300000190734863,2.9100000858306885,2.9100000858306885
2019-08-13,3400,2.7300000190734863,2.9300000667572017,2.7300000190734863,2.9100000858306885,2.9100000858306885
2019-08-12,100,2.859999895095825,2.9500000476837163,2.8399999141693115,2.8399999141693115,2.8399999141693115
2019-08-09,100,2.940000057220459,2.9500000476837163,2.8399999141693115,2.8399999141693115,2.8399999141693115
2019-08-08,700,2.940000057220459,2.9500000476837163,2.8399999141693115,2.8399999141693115,2.8399999141693115
2019-08-07,200,2.9300000667572017,2.9300000667572017,2.900000095367432,2.900000095367432,2.900000095367432
2019-08-06,200,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163
2019-08-05,2100,2.859999895095825,2.869999885559082,2.8299999237060547,2.8299999237060547,2.8299999237060547
2019-08-02,300,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547
2019-08-01,500,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2019-07-31,300,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705
2019-07-30,2500,2.759999990463257,2.869999885559082,2.759999990463257,2.869999885559082,2.869999885559082
2019-07-29,3200,2.799999952316284,2.8499999046325684,2.75,2.75,2.75
2019-07-26,100,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2019-07-25,1800,2.880000114440918,2.880000114440918,2.740000009536743,2.8499999046325684,2.8499999046325684
2019-07-24,100,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885
2019-07-23,100,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885
2019-07-22,400,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.9100000858306885,2.9100000858306885
2019-07-19,300,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918
2019-07-18,400,2.8199999332427983,2.8199999332427983,2.8199999332427983,2.8199999332427983,2.8199999332427983
2019-07-17,3800,2.759999990463257,2.799999952316284,2.7300000190734863,2.75,2.75
2019-07-16,9100,2.799999952316284,2.799999952316284,2.75,2.75,2.75
2019-07-15,1800,2.7799999713897705,2.799999952316284,2.759999990463257,2.799999952316284,2.799999952316284
2019-07-12,3600,2.7799999713897705,2.880000114440918,2.759999990463257,2.7699999809265137,2.7699999809265137
2019-07-11,11000,3.0899999141693115,3.0899999141693115,2.799999952316284,2.900000095367432,2.900000095367432
2019-07-10,100,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2019-07-09,1400,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2019-07-08,400,2.8399999141693115,2.9300000667572017,2.8399999141693115,2.880000114440918,2.880000114440918
2019-07-05,700,3.009999990463257,3.0799999237060547,3.009999990463257,3.0199999809265137,3.0199999809265137
2019-07-01,100,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175
2019-06-28,4900,2.8499999046325684,2.990000009536743,2.8499999046325684,2.890000104904175,2.890000104904175
2019-06-27,700,2.8499999046325684,2.859999895095825,2.8399999141693115,2.8399999141693115,2.8399999141693115
2019-06-26,300,2.869999885559082,2.900000095367432,2.869999885559082,2.900000095367432,2.900000095367432
2019-06-25,700,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743
2019-06-24,300,3.0,3.0,3.0,3.0,3.0
2019-06-21,100,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2019-06-20,2300,2.8299999237060547,2.8499999046325684,2.8299999237060547,2.8499999046325684,2.8499999046325684
2019-06-19,900,2.8299999237060547,2.9500000476837163,2.8299999237060547,2.9500000476837163,2.9500000476837163
2019-06-18,1300,3.049999952316284,3.049999952316284,2.9500000476837163,3.049999952316284,3.049999952316284
2019-06-17,1200,2.8499999046325684,3.0,2.8499999046325684,3.0,3.0
2019-06-14,2700,2.9500000476837163,3.039999961853028,2.9500000476837163,3.0299999713897705,3.0299999713897705
2019-06-13,100,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918
2019-06-12,500,3.0,3.0,2.869999885559082,2.869999885559082,2.869999885559082
2019-06-11,1500,3.0,3.0,2.8199999332427983,2.859999895095825,2.859999895095825
2019-06-10,3600,2.990000009536743,3.1800000667572017,2.990000009536743,3.1800000667572017,3.1800000667572017
2019-06-07,500,3.039999961853028,3.039999961853028,2.990000009536743,2.990000009536743,2.990000009536743
2019-06-05,300,3.0699999332427983,3.0699999332427983,3.0699999332427983,3.0699999332427983,3.0699999332427983
2019-06-04,500,3.0699999332427983,3.0799999237060547,3.0699999332427983,3.0699999332427983,3.0699999332427983
2019-05-31,6500,2.900000095367432,3.059999942779541,2.900000095367432,2.9100000858306885,2.9100000858306885
2019-05-30,400,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2019-05-29,100,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2019-05-28,7200,2.940000057220459,2.9500000476837163,2.809999942779541,2.900000095367432,2.900000095367432
2019-05-24,600,3.039999961853028,3.039999961853028,2.940000057220459,2.940000057220459,2.940000057220459
2019-05-23,100,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743
2019-05-22,2500,3.009999990463257,3.0299999713897705,2.990000009536743,2.990000009536743,2.990000009536743
2019-05-21,200,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028
2019-05-20,100,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082
2019-05-17,800,3.109999895095825,3.140000104904175,3.109999895095825,3.119999885559082,3.119999885559082
2019-05-16,1200,2.9500000476837163,2.990000009536743,2.9500000476837163,2.990000009536743,2.990000009536743
2019-05-15,2100,2.9200000762939453,2.9500000476837163,2.9200000762939453,2.9500000476837163,2.9500000476837163
2019-05-14,6100,2.900000095367432,3.0,2.859999895095825,3.0,3.0
2019-05-13,4000,2.880000114440918,2.9500000476837163,2.8499999046325684,2.9300000667572017,2.9300000667572017
2019-05-10,200,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115
2019-05-09,100,2.75,2.75,2.75,2.75,2.75
2019-05-07,200,2.75,2.75,2.75,2.75,2.75
2019-05-06,3300,2.940000057220459,2.970000028610229,2.75,2.75,2.75
2019-05-03,1500,2.789999961853028,2.8399999141693115,2.789999961853028,2.8399999141693115,2.8399999141693115
2019-05-02,400,2.75,2.75,2.75,2.75,2.75
2019-05-01,300,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115
2019-04-30,800,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453
2019-04-29,200,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2019-04-26,100,2.75,2.75,2.75,2.75,2.75
2019-04-25,200,2.75,2.75,2.75,2.75,2.75
2019-04-24,100,2.75,2.75,2.75,2.75,2.75
2019-04-23,300,2.75,2.75,2.75,2.75,2.75
2019-04-22,100,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918
2019-04-18,100,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918
2019-04-17,100,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918
2019-04-16,200,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918
2019-04-15,500,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918
2019-04-12,900,2.75,2.759999990463257,2.75,2.759999990463257,2.759999990463257
2019-04-10,3200,2.7699999809265137,2.8499999046325684,2.7699999809265137,2.8299999237060547,2.8299999237060547
2019-04-09,100,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825
2019-04-08,300,2.880000114440918,2.880000114440918,2.859999895095825,2.859999895095825,2.859999895095825
2019-04-05,300,2.8499999046325684,2.8499999046325684,2.720000028610229,2.720000028610229,2.720000028610229
2019-04-04,400,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825
2019-04-03,100,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825
2019-04-02,600,2.869999885559082,2.869999885559082,2.859999895095825,2.859999895095825,2.859999895095825
