date,volume,open,high,low,close,adj close
2019-05-20,354200,20.959999084472656,20.959999084472656,19.825000762939453,19.86000061035156,19.69853782653809
2019-05-17,209700,21.59000015258789,21.8700008392334,21.15999984741211,21.170000076293945,20.997886657714844
2019-05-16,265000,21.739999771118164,22.059999465942383,21.530000686645508,21.799999237060547,21.622764587402344
2019-05-15,334100,21.25,21.780000686645508,21.07999992370605,21.559999465942383,21.384716033935547
2019-05-14,322100,21.64999961853028,21.700000762939453,20.979999542236328,21.459999084472656,21.2855281829834
2019-05-13,598000,20.690000534057614,21.520000457763672,20.6299991607666,21.479999542236328,21.30536651611328
2019-05-10,448100,21.520000457763672,21.597999572753903,20.40999984741211,21.21999931335449,21.0474796295166
2019-05-09,414700,22.190000534057614,22.190000534057614,20.950000762939453,21.540000915527344,21.364879608154297
2019-05-08,401300,22.56999969482422,23.1200008392334,22.21999931335449,22.450000762939453,22.267480850219727
2019-05-07,230300,22.95000076293945,23.209999084472656,22.450000762939453,22.56999969482422,22.38650321960449
2019-05-06,188600,22.76000022888184,23.35000038146973,22.5,23.209999084472656,23.021299362182614
2019-05-03,248900,22.450000762939453,23.29999923706055,22.43000030517578,23.21999931335449,23.031219482421875
2019-05-02,247200,22.32999992370605,22.709999084472656,22.059999465942383,22.26000022888184,22.079025268554688
2019-05-01,397800,22.46999931335449,22.790000915527344,22.25,22.299999237060547,22.118698120117188
2019-04-30,276700,22.729999542236328,22.770000457763672,22.100000381469727,22.31999969482422,22.13853645324707
2019-04-29,162400,22.78000068664551,22.84000015258789,22.479999542236328,22.809999465942383,22.62455177307129
2019-04-26,159300,22.350000381469727,22.82999992370605,22.309999465942383,22.78000068664551,22.59479713439941
2019-04-25,376100,21.86000061035156,22.65999984741211,21.81999969482422,22.309999465942383,22.128618240356445
2019-04-24,179100,21.790000915527344,22.100000381469727,21.729999542236328,21.959999084472656,21.781463623046875
2019-04-23,431300,21.739999771118164,21.82999992370605,21.46999931335449,21.770000457763672,21.59300804138184
2019-04-22,316100,21.709999084472656,21.84000015258789,21.38999938964844,21.559999465942383,21.384716033935547
2019-04-18,254200,21.809999465942383,21.979999542236328,21.6299991607666,21.709999084472656,21.53349494934082
2019-04-17,308200,22.46999931335449,22.46999931335449,21.770000457763672,21.88999938964844,21.712032318115234
2019-04-16,245000,21.8799991607666,22.3799991607666,21.75,22.350000381469727,22.16829299926757
2019-04-15,343300,21.3700008392334,21.979999542236328,21.3700008392334,21.84000015258789,21.66243934631348
2019-04-12,683900,21.65999984741211,22.190000534057614,21.26000022888184,21.36000061035156,21.186342239379886
2019-04-11,273000,22.51000022888184,22.809999465942383,22.190000534057614,22.6299991607666,22.446016311645508
2019-04-10,234200,22.100000381469727,22.540000915527344,21.739999771118164,22.459999084472656,22.27739715576172
2019-04-09,293800,22.059999465942383,22.290000915527344,21.75,22.049999237060547,21.87073135375977
2019-04-08,187500,22.06999969482422,22.315000534057614,21.825000762939453,22.239999771118164,22.059186935424805
2019-04-05,200900,21.61000061035156,22.15999984741211,21.57999992370605,22.14999961853028,21.96991920471192
2019-04-04,275100,21.809999465942383,21.84000015258789,21.424999237060547,21.600000381469727,21.42439079284668
2019-04-03,336300,22.0,22.15999984741211,21.558000564575195,21.71999931335449,21.54341506958008
2019-04-02,263600,22.040000915527344,22.09000015258789,21.450000762939453,21.75,21.573171615600582
2019-04-01,390100,21.64999961853028,22.290000915527344,21.474000930786133,22.06999969482422,21.89056968688965
2019-03-29,347000,21.209999084472656,21.57999992370605,21.11000061035156,21.420000076293945,21.245853424072266
2019-03-28,263200,20.989999771118164,21.325000762939453,20.799999237060547,21.049999237060547,20.87886047363281
2019-03-27,256900,20.59000015258789,20.979999542236328,20.21999931335449,20.90999984741211,20.739999771118164
2019-03-26,194700,20.65999984741211,20.959999084472656,20.459999084472656,20.6299991607666,20.462276458740234
2019-03-25,258500,20.040000915527344,20.520000457763672,19.76000022888184,20.38999938964844,20.22422790527344
2019-03-22,257400,20.709999084472656,20.89999961853028,20.020000457763672,20.040000915527344,19.877073287963867
2019-03-21,317400,20.46999931335449,21.020000457763672,20.299999237060547,20.89999961853028,20.73008155822754
2019-03-20,583700,20.61000061035156,20.8700008392334,20.13999938964844,20.5,20.33333396911621
2019-03-19,670600,20.65999984741211,20.690000534057614,20.299999237060547,20.559999465942383,20.3928451538086
2019-03-18,374800,19.56999969482422,20.59000015258789,19.440000534057614,20.559999465942383,20.3928451538086
2019-03-15,536100,19.690000534057614,19.770000457763672,19.43000030517578,19.600000381469727,19.440650939941406
2019-03-14,238500,19.520000457763672,19.607999801635746,19.14999961853028,19.5,19.34146308898925
2019-03-13,239400,19.739999771118164,20.200000762939453,19.530000686645508,19.559999465942383,19.40097618103028
2019-03-12,379700,19.440000534057614,19.920000076293945,19.39999961853028,19.709999084472656,19.549755096435547
2019-03-11,354600,19.479999542236328,20.0049991607666,19.200000762939453,19.440000534057614,19.281951904296875
2019-03-08,442700,19.020000457763672,19.479999542236328,18.71999931335449,19.39999961853028,19.242277145385746
2019-03-07,576600,18.600000381469727,19.530000686645508,18.600000381469727,19.01000022888184,18.85544776916504
2019-03-06,618200,19.0,19.190000534057614,18.43000030517578,18.46999931335449,18.31983757019043
2019-03-05,483500,19.600000381469727,19.600000381469727,18.950000762939453,19.0,18.84552764892578
2019-03-04,502400,19.770000457763672,20.43000030517578,19.1299991607666,19.57999992370605,19.420812606811523
2019-03-01,812600,20.01000022888184,20.06999969482422,18.82999992370605,19.84000015258789,19.678699493408203
2019-02-28,1125100,24.25,24.459999084472656,19.61000061035156,19.64999961853028,19.490243911743164
2019-02-27,211500,24.709999084472656,24.709999084472656,24.1200008392334,24.170000076293945,23.97349548339844
2019-02-26,172300,24.790000915527344,24.94499969482422,24.684999465942383,24.76000022888184,24.558698654174805
2019-02-25,213500,25.96999931335449,26.18000030517578,24.959999084472656,25.0,24.796749114990234
2019-02-22,212800,25.1299991607666,25.86000061035156,25.1299991607666,25.79999923706055,25.59024429321289
2019-02-21,179500,25.45000076293945,25.46999931335449,24.739999771118164,24.8700008392334,24.66780662536621
2019-02-20,153700,25.209999084472656,25.790000915527344,25.10000038146973,25.51000022888184,25.302602767944336
2019-02-19,125400,25.46999931335449,25.65500068664551,25.0,25.3700008392334,25.16374015808105
2019-02-15,153800,25.29999923706055,25.54999923706055,25.15999984741211,25.520000457763672,25.31252098083496
2019-02-14,183800,25.51000022888184,25.79999923706055,25.059999465942383,25.13999938964844,24.935609817504886
2019-02-13,223000,25.32999992370605,25.920000076293945,25.32999992370605,25.63999938964844,25.43154525756836
2019-02-12,364700,24.489999771118164,25.38999938964844,24.489999771118164,25.34000015258789,25.13398361206055
2019-02-11,297900,24.059999465942383,24.440000534057614,23.86000061035156,24.29999923706055,24.10243797302246
2019-02-08,282300,23.8799991607666,24.1299991607666,23.66699981689453,23.959999084472656,23.76520347595215
2019-02-07,296800,24.729999542236328,24.79999923706055,23.920000076293945,24.1299991607666,23.933820724487305
2019-02-06,218800,25.35000038146973,25.57999992370605,24.78000068664551,24.959999084472656,24.75707244873047
2019-02-05,302600,24.95000076293945,25.68000030517578,24.920000076293945,25.540000915527344,25.332359313964844
2019-02-04,293000,24.979999542236328,25.14999961853028,24.82999992370605,24.95000076293945,24.74715614318848
2019-02-01,279000,24.75,25.20499992370605,24.489999771118164,24.86000061035156,24.65788650512696
2019-01-31,232000,24.540000915527344,24.84000015258789,24.34000015258789,24.670000076293945,24.46943092346192
2019-01-30,211900,24.68000030517578,24.86000061035156,24.46999931335449,24.709999084472656,24.50910568237305
2019-01-29,270900,25.3799991607666,25.3799991607666,24.45000076293945,24.459999084472656,24.26113700866699
2019-01-28,189800,24.8799991607666,25.56999969482422,24.40999984741211,25.31999969482422,25.114147186279297
2019-01-25,201500,25.270000457763672,25.61000061035156,24.989999771118164,25.290000915527344,25.08439064025879
2019-01-24,150100,25.13999938964844,25.459999084472656,24.96999931335449,25.03000068664551,24.826505661010746
2019-01-23,142800,25.51000022888184,25.56999969482422,24.76000022888184,25.04999923706055,24.84634017944336
2019-01-22,308200,25.040000915527344,25.93000030517578,24.90999984741211,25.28000068664551,25.074472427368164
2019-01-18,398400,25.31999969482422,25.31999969482422,24.8799991607666,25.20000076293945,24.9951229095459
2019-01-17,173900,24.959999084472656,25.35000038146973,24.76000022888184,25.229999542236328,25.02487754821777
2019-01-16,356800,24.85000038146973,25.239999771118164,24.729999542236328,25.14999961853028,24.94552803039551
2019-01-15,233500,25.04999923706055,25.093000411987305,24.375,24.81999969482422,24.61821174621582
2019-01-14,310900,25.15999984741211,25.61000061035156,24.63999938964844,25.020000457763672,24.816585540771484
2019-01-11,326200,25.06999969482422,25.645000457763672,24.71999931335449,25.540000915527344,25.332359313964844
2019-01-10,568100,24.79999923706055,25.36000061035156,24.71999931335449,25.31999969482422,25.114147186279297
2019-01-09,220800,24.70000076293945,24.85000038146973,24.040000915527344,24.84000015258789,24.63804817199707
2019-01-08,435200,24.1299991607666,25.03000068664551,24.020000457763672,24.489999771118164,24.2908935546875
2019-01-07,307900,23.61000061035156,23.96999931335449,23.14999961853028,23.85000038146973,23.65609741210937
2019-01-04,257400,22.70000076293945,23.51000022888184,22.350000381469727,23.420000076293945,23.22959327697754
2019-01-03,252000,22.959999084472656,23.03000068664551,21.75,22.239999771118164,22.059186935424805
2019-01-02,270400,21.979999542236328,23.03000068664551,21.63500022888184,22.989999771118164,22.803089141845703
2018-12-31,300100,22.3799991607666,22.69499969482422,21.709999084472656,22.39999961853028,22.217885971069336
2018-12-28,141900,22.34000015258789,22.82500076293945,21.89999961853028,22.1299991607666,21.95008087158203
2018-12-27,218200,21.57999992370605,22.25,21.25,22.25,22.06910514831543
2018-12-26,214400,21.1200008392334,22.170000076293945,20.729999542236328,22.15999984741211,21.97983741760254
2018-12-24,178100,21.280000686645508,21.56999969482422,20.78400039672852,21.020000457763672,20.84910583496093
2018-12-21,386200,22.020000457763672,22.229999542236328,21.32999992370605,21.56999969482422,21.39463424682617
2018-12-20,368400,22.86000061035156,22.86000061035156,21.3799991607666,22.020000457763672,21.84097671508789
2018-12-19,308600,23.3799991607666,23.8799991607666,22.690000534057614,22.82999992370605,22.64439010620117
2018-12-18,288200,23.51000022888184,23.96999931335449,23.170000076293945,23.25,23.060976028442383
2018-12-17,406100,23.85000038146973,24.10000038146973,23.01000022888184,23.28000068664551,23.09073257446289
2018-12-14,357200,23.71999931335449,24.84000015258789,23.71999931335449,24.03000068664551,23.83463478088379
2018-12-13,273100,23.959999084472656,24.3700008392334,23.64999961853028,23.82999992370605,23.636260986328125
2018-12-12,420600,23.51000022888184,24.420000076293945,23.440000534057614,23.86000061035156,23.66601753234864
2018-12-11,335800,23.90999984741211,23.934999465942383,22.54999923706055,23.06999969482422,22.88243865966797
2018-12-10,253000,23.309999465942383,23.690000534057614,22.790000915527344,23.15999984741211,22.97170829772949
2018-12-07,310100,24.790000915527344,25.0,23.19099998474121,23.40999984741211,23.21967506408692
2018-12-06,350100,24.56999969482422,24.84000015258789,23.920000076293945,24.71999931335449,24.519023895263672
2018-12-04,389200,25.93000030517578,26.21999931335449,24.85000038146973,25.06999969482422,24.86617851257324
2018-12-03,317500,25.709999084472656,26.26000022888184,25.14999961853028,25.93000030517578,25.71918678283692
2018-11-30,305900,25.920000076293945,26.10000038146973,25.104999542236328,25.21999931335449,25.01495933532715
2018-11-29,271500,25.68000030517578,26.10000038146973,25.3700008392334,25.920000076293945,25.70926856994629
2018-11-28,491800,24.10000038146973,25.8799991607666,23.89999961853028,25.81999969482422,25.61008071899414
2018-11-27,513300,24.239999771118164,24.56999969482422,23.34000015258789,23.95000076293945,23.755285263061523
2018-11-26,231700,24.93000030517578,24.9950008392334,24.21500015258789,24.489999771118164,24.2908935546875
2018-11-23,123900,24.15999984741211,25.07999992370605,24.14999961853028,24.75,24.54878044128418
2018-11-21,211600,24.479999542236328,24.920000076293945,24.315000534057614,24.3799991607666,24.18178749084473
2018-11-20,390900,24.739999771118164,25.309999465942383,24.239999771118164,24.32999992370605,24.13219451904297
2018-11-19,344900,25.979999542236328,26.145000457763672,25.11000061035156,25.13999938964844,24.935609817504886
2018-11-16,273900,26.059999465942383,26.8700008392334,25.8799991607666,25.979999542236328,25.768779754638672
2018-11-15,585600,25.76000022888184,26.40999984741211,25.26000022888184,26.10000038146973,25.887805938720703
2018-11-14,229300,26.5,26.65800094604492,25.479999542236328,25.979999542236328,25.768779754638672
2018-11-13,237400,26.6200008392334,27.07999992370605,26.04999923706055,26.28000068664551,26.066341400146484
2018-11-12,337200,27.34000015258789,27.540000915527344,26.239999771118164,26.38999938964844,26.17544746398925
2018-11-09,484500,28.11000061035156,28.71999931335449,27.13999938964844,27.35000038146973,27.12764358520508
2018-11-08,551200,31.959999084472656,31.959999084472656,28.395000457763672,28.39999961853028,28.16910552978516
2018-11-07,588800,29.09000015258789,31.3700008392334,28.989999771118164,31.15999984741211,30.906667709350582
2018-11-06,307700,28.6299991607666,28.86000061035156,27.8700008392334,28.190000534057614,27.96081352233887
2018-11-05,326500,29.3700008392334,29.3700008392334,28.290000915527344,28.690000534057614,28.456748962402344
2018-11-02,210100,29.3799991607666,30.03000068664551,28.989999771118164,29.31999969482422,29.081626892089844
2018-11-01,396100,28.190000534057614,29.28000068664551,27.90999984741211,29.209999084472656,28.97251892089844
2018-10-31,461500,28.709999084472656,29.040000915527344,27.8700008392334,28.11000061035156,27.8814640045166
2018-10-30,295500,28.1299991607666,28.6299991607666,27.709999084472656,28.29999923706055,28.06991767883301
2018-10-29,439700,30.559999465942383,30.559999465942383,27.739999771118164,28.059999465942383,27.83186912536621
2018-10-26,452900,28.95000076293945,30.51000022888184,28.479999542236328,30.28000068664551,30.03382110595703
2018-10-25,348100,28.690000534057614,29.65999984741211,28.26300048828125,29.56999969482422,29.329593658447266
2018-10-24,339200,29.93000030517578,30.29999923706055,28.479999542236328,28.559999465942383,28.32780456542969
2018-10-23,422900,29.940000534057614,30.479999542236328,29.790000915527344,30.1200008392334,29.8751220703125
2018-10-22,376800,29.75,30.959999084472656,29.71500015258789,30.65999984741211,30.41073226928711
2018-10-19,299400,29.53000068664551,30.420000076293945,29.40999984741211,29.63999938964844,29.399024963378903
2018-10-18,263800,30.07999992370605,30.229999542236328,29.36000061035156,29.40999984741211,29.17089462280273
2018-10-17,273800,30.59000015258789,30.64999961853028,29.959999084472656,30.270000457763672,30.02390289306641
2018-10-16,402900,29.459999084472656,30.8700008392334,29.020000457763672,30.64999961853028,30.40081214904785
2018-10-15,349000,29.46999931335449,29.670000076293945,28.43000030517578,29.15999984741211,28.92292785644531
2018-10-12,419400,29.59000015258789,29.920000076293945,29.01000022888184,29.559999465942383,29.31967544555664
2018-10-11,730700,30.3799991607666,30.3799991607666,29.309999465942383,29.38999938964844,29.15105628967285
2018-10-10,688300,33.09000015258789,33.11999893188477,30.420000076293945,30.709999084472656,30.46032524108887
2018-10-09,380500,32.90999984741211,33.290000915527344,32.560001373291016,33.049999237060554,32.781299591064446
2018-10-08,382200,33.400001525878906,34.029998779296875,32.61999893188477,32.90999984741211,32.642440795898445
2018-10-05,339400,33.299999237060554,33.7599983215332,32.77000045776367,33.56999969482422,33.297073364257805
2018-10-04,232800,33.169998168945305,33.650001525878906,32.830001831054695,33.169998168945305,32.90032196044922
2018-10-03,639800,33.310001373291016,34.09999847412109,32.439998626708984,33.299999237060554,33.029266357421875
2018-10-02,359800,33.549999237060554,33.709999084472656,32.18000030517578,33.0099983215332,32.741622924804695
2018-10-01,567100,34.0,34.59999847412109,33.130001068115234,33.40999984741211,33.13837432861328
2018-09-28,824000,32.279998779296875,34.029998779296875,32.279998779296875,33.669998168945305,33.39625930786133
2018-09-27,538700,31.82999992370605,32.540000915527344,31.43000030517578,32.279998779296875,32.01755905151367
2018-09-26,741900,31.03000068664551,32.360000610351555,30.35000038146973,31.920000076293945,31.66048812866211
2018-09-25,494000,30.38999938964844,31.06999969482422,30.03000068664551,30.85000038146973,30.59918785095215
2018-09-24,475000,28.79999923706055,30.79999923706055,28.79999923706055,29.670000076293945,29.42878150939941
2018-09-21,711000,28.86000061035156,29.1200008392334,28.670000076293945,28.729999542236328,28.496421813964844
2018-09-20,244000,29.07999992370605,29.31999969482422,28.604999542236328,28.790000915527344,28.55593681335449
2018-09-19,350900,29.440000534057614,29.68899917602539,28.61000061035156,29.01000022888184,28.77414703369141
2018-09-18,448200,28.64999961853028,29.59000015258789,28.64999961853028,29.45000076293945,29.21056938171387
2018-09-17,564300,31.020000457763672,31.17799949645996,28.6200008392334,28.63999938964844,28.40715408325196
2018-09-14,513900,31.8799991607666,32.459999084472656,30.96999931335449,31.020000457763672,30.767805099487305
2018-09-13,1434500,30.6299991607666,32.080001831054695,30.6299991607666,31.68000030517578,31.42243957519531
2018-09-12,1066900,29.75,30.940000534057614,29.540000915527344,30.60000038146973,30.35121917724609
2018-09-11,513200,29.59000015258789,29.739999771118164,29.10000038146973,29.690000534057614,29.448617935180664
2018-09-10,521700,29.95000076293945,29.95000076293945,28.90999984741211,29.59000015258789,29.34943199157715
2018-09-07,411200,29.86000061035156,30.239999771118164,29.3700008392334,29.809999465942383,29.567642211914062
2018-09-06,261700,30.40999984741211,30.479999542236328,29.81999969482422,29.96999931335449,29.7263412475586
2018-09-05,557500,31.07999992370605,31.09000015258789,29.71999931335449,30.3799991607666,30.13300704956055
2018-09-04,758500,31.520000457763672,31.790000915527344,30.84000015258789,31.09000015258789,30.837236404418945
2018-08-31,1221600,30.540000915527344,31.53000068664551,30.540000915527344,31.38999938964844,31.134796142578125
2018-08-30,376900,30.54999923706055,31.10000038146973,30.54999923706055,30.68000030517578,30.43056869506836
2018-08-29,459400,30.25,30.57999992370605,29.790000915527344,30.54999923706055,30.301626205444336
2018-08-28,330700,29.57999992370605,30.209999084472656,29.40999984741211,30.11000061035156,29.865203857421875
2018-08-27,297900,29.420000076293945,30.32999992370605,29.3700008392334,29.5,29.260162353515625
2018-08-24,390500,28.920000076293945,29.229999542236328,28.31999969482422,29.190000534057614,28.95268440246582
2018-08-23,311900,28.8799991607666,29.06999969482422,28.59000015258789,28.79999923706055,28.565853118896484
2018-08-22,417100,29.059999465942383,29.60000038146973,28.790000915527344,28.88999938964844,28.65512084960937
2018-08-21,453100,28.8799991607666,29.57999992370605,28.78899955749512,29.34000015258789,29.10146331787109
2018-08-20,453900,28.18000030517578,28.770000457763672,27.920000076293945,28.75,28.51626014709473
2018-08-17,378500,27.59000015258789,28.20000076293945,27.39999961853028,28.040000915527344,27.81203269958496
2018-08-16,334000,27.63999938964844,27.79999923706055,27.086000442504886,27.60000038146973,27.3756103515625
2018-08-15,352600,27.26000022888184,27.895000457763672,26.93000030517578,27.440000534057614,27.21691131591797
2018-08-14,450100,26.75,27.53000068664551,26.70000076293945,27.440000534057614,27.21691131591797
2018-08-13,504800,26.6299991607666,27.040000915527344,26.440000534057614,26.59000015258789,26.37382125854492
2018-08-10,496200,25.65999984741211,26.54999923706055,25.39999961853028,26.209999084472656,25.996910095214844
2018-08-09,519100,24.31999969482422,25.71999931335449,24.31999969482422,25.670000076293945,25.46130180358887
2018-08-08,501700,23.01000022888184,24.39999961853028,22.3799991607666,24.209999084472656,24.01317024230957
2018-08-07,266700,22.989999771118164,23.290000915527344,22.8700008392334,23.13999938964844,22.95186996459961
2018-08-06,247700,22.440000534057614,23.63999938964844,22.290000915527344,22.8799991607666,22.69398307800293
2018-08-03,118100,22.43000030517578,22.63999938964844,21.809999465942383,22.01000022888184,21.83105659484864
2018-08-02,257600,21.530000686645508,22.78000068664551,21.530000686645508,22.459999084472656,22.27739715576172
2018-08-01,202000,20.959999084472656,21.670000076293945,20.64999961853028,21.530000686645508,21.35495948791504
2018-07-31,215500,20.350000381469727,21.0,20.270000457763672,20.8700008392334,20.700326919555664
2018-07-30,136300,21.21999931335449,21.239999771118164,20.309999465942383,20.36000061035156,20.19447135925293
2018-07-27,129500,21.46999931335449,21.63599967956543,21.059999465942383,21.18000030517578,21.00780487060547
2018-07-26,152400,21.14999961853028,21.670000076293945,20.82999992370605,21.5,21.32520294189453
2018-07-25,187900,21.239999771118164,21.3700008392334,20.8700008392334,21.040000915527344,20.86894416809082
2018-07-24,184500,21.450000762939453,21.600000381469727,20.8700008392334,21.170000076293945,20.997886657714844
2018-07-23,154300,21.190000534057614,21.46999931335449,20.96999931335449,21.34000015258789,21.16650390625
2018-07-20,138700,21.780000686645508,21.780000686645508,21.1299991607666,21.14999961853028,20.97804832458496
2018-07-19,248400,21.239999771118164,21.90999984741211,20.979999542236328,21.850000381469727,21.6723575592041
2018-07-18,146300,21.18000030517578,21.32900047302246,20.690000534057614,21.209999084472656,21.037559509277344
2018-07-17,171300,20.61000061035156,21.36000061035156,20.61000061035156,21.209999084472656,21.037559509277344
2018-07-16,150000,20.96999931335449,21.13999938964844,20.530000686645508,20.64999961853028,20.482112884521484
2018-07-13,105500,20.89999961853028,21.43000030517578,20.809999465942383,20.88999938964844,20.72016143798828
2018-07-12,172800,20.96999931335449,20.96999931335449,20.540000915527344,20.920000076293945,20.74991798400879
2018-07-11,205300,21.100000381469727,21.420000076293945,20.65999984741211,20.8799991607666,20.710243225097656
2018-07-10,233600,22.440000534057614,22.566999435424805,21.270000457763672,21.290000915527344,21.11691093444824
2018-07-09,171800,22.54999923706055,22.61400032043457,21.989999771118164,22.46999931335449,22.287317276000977
2018-07-06,112900,22.170000076293945,22.520000457763672,22.020000457763672,22.38999938964844,22.20796775817871
2018-07-05,386300,21.989999771118164,22.350000381469727,21.809999465942383,22.18000030517578,21.999675750732425
2018-07-03,155300,21.81999969482422,22.239999771118164,21.76000022888184,21.89999961853028,21.72195053100586
2018-07-02,522200,21.670000076293945,21.770000457763672,21.350000381469727,21.739999771118164,21.563251495361328
2018-06-29,187300,21.850000381469727,22.18000030517578,21.674999237060547,21.76000022888184,21.58308982849121
2018-06-28,242000,21.450000762939453,21.90999984741211,21.01000022888184,21.770000457763672,21.59300804138184
2018-06-27,301000,21.479999542236328,22.690000534057614,21.229999542236328,21.420000076293945,21.245853424072266
2018-06-26,376400,20.690000534057614,21.700000762939453,20.690000534057614,21.350000381469727,21.17642402648925
2018-06-25,441200,19.940000534057614,20.809999465942383,19.31999969482422,20.65999984741211,20.492033004760746
2018-06-22,554000,19.88999938964844,20.440000534057614,19.56999969482422,20.049999237060547,19.88699150085449
2018-06-21,595800,19.21999931335449,19.8799991607666,19.11000061035156,19.809999465942383,19.64894294738769
2018-06-20,293400,19.59000015258789,19.71999931335449,19.32999992370605,19.38999938964844,19.232357025146484
2018-06-19,135700,19.57999992370605,19.63999938964844,19.32999992370605,19.600000381469727,19.440650939941406
2018-06-18,296200,19.540000915527344,19.8799991607666,19.280000686645508,19.690000534057614,19.529918670654297
2018-06-15,292700,19.709999084472656,19.71500015258789,19.270000457763672,19.700000762939453,19.539838790893555
2018-06-14,289500,19.700000762939453,19.809999465942383,18.850000381469727,19.700000762939453,19.539838790893555
2018-06-13,281200,19.670000076293945,20.100000381469727,19.57999992370605,19.780000686645508,19.61918830871582
2018-06-12,295300,20.06999969482422,20.06999969482422,19.43000030517578,19.68000030517578,19.520000457763672
2018-06-11,155900,20.32999992370605,20.51000022888184,19.959999084472656,20.11000061035156,19.946504592895508
2018-06-08,135700,20.3700008392334,20.459999084472656,20.11000061035156,20.209999084472656,20.045690536499023
2018-06-07,244200,21.11000061035156,21.11000061035156,20.21999931335449,20.32999992370605,20.164714813232425
2018-06-06,219400,21.200000762939453,21.3700008392334,20.989999771118164,21.170000076293945,20.997886657714844
2018-06-05,283600,20.989999771118164,21.81999969482422,20.89999961853028,21.1200008392334,20.94829368591309
2018-06-04,530200,20.5,21.13999938964844,20.02499961853028,21.1200008392334,20.94829368591309
2018-06-01,296700,20.3799991607666,20.8799991607666,20.3700008392334,20.489999771118164,20.32341384887696
2018-05-31,561000,20.100000381469727,20.549999237060547,19.90999984741211,20.229999542236328,20.065528869628903
2018-05-30,239400,19.979999542236328,20.38999938964844,19.920000076293945,20.1299991607666,19.96634101867676
2018-05-29,302300,19.93000030517578,20.43000030517578,19.780000686645508,19.8700008392334,19.70845603942871
2018-05-25,196500,20.100000381469727,20.239999771118164,19.6299991607666,20.01000022888184,19.84731674194336
2018-05-24,345900,19.8799991607666,20.270000457763672,19.799999237060547,20.100000381469727,19.936586380004886
2018-05-23,472600,19.88999938964844,20.100000381469727,19.40999984741211,19.950000762939453,19.787805557250977
2018-05-22,213000,20.31999969482422,20.48500061035156,19.989999771118164,20.030000686645508,19.86715507507324
2018-05-21,218600,20.81999969482422,21.100000381469727,19.8799991607666,20.3700008392334,20.204391479492188
2018-05-18,318000,20.690000534057614,20.920000076293945,20.270000457763672,20.690000534057614,20.52178955078125
2018-05-17,501500,20.36000061035156,21.11599922180176,20.299999237060547,20.64999961853028,20.482112884521484
2018-05-16,654700,19.020000457763672,20.479999542236328,19.0,20.39999961853028,20.234146118164062
2018-05-15,316300,18.690000534057614,19.0,18.540000915527344,18.959999084472656,18.80585289001465
2018-05-14,267600,19.1299991607666,19.3799991607666,18.65999984741211,18.799999237060547,18.64715385437012
2018-05-11,264900,18.459999084472656,19.280000686645508,18.459999084472656,18.979999542236328,18.82569122314453
2018-05-10,327900,18.3799991607666,18.489999771118164,18.0,18.3799991607666,18.230567932128903
2018-05-09,278200,18.43000030517578,18.46999931335449,17.740999221801758,18.13999938964844,17.99251937866211
2018-05-08,330200,18.65999984741211,18.739999771118164,17.979999542236328,18.229999542236328,18.08178901672364
2018-05-07,222500,18.61000061035156,19.75,18.600000381469727,18.739999771118164,18.58764266967773
2018-05-04,210100,18.729999542236328,18.959999084472656,18.559999465942383,18.61000061035156,18.45870018005371
2018-05-03,275000,18.770000457763672,18.8799991607666,18.38999938964844,18.729999542236328,18.57772254943848
2018-05-02,316200,18.020000457763672,18.989999771118164,18.020000457763672,18.799999237060547,18.64715385437012
2018-05-01,549400,18.030000686645508,18.100000381469727,17.379999160766598,18.07999992370605,17.933008193969727
2018-04-30,227600,18.290000915527344,18.690000534057614,17.829999923706055,18.059999465942383,17.913169860839844
2018-04-27,408000,18.350000381469727,18.51000022888184,18.100000381469727,18.32999992370605,18.18097496032715
2018-04-26,150300,18.790000915527344,18.84000015258789,18.010000228881836,18.299999237060547,18.15121841430664
2018-04-25,238400,18.6200008392334,18.93000030517578,18.3799991607666,18.75,18.59756088256836
2018-04-24,195400,18.809999465942383,18.920000076293945,18.32999992370605,18.6200008392334,18.468618392944336
2018-04-23,333000,18.690000534057614,19.665000915527344,18.690000534057614,18.770000457763672,18.61739921569824
2018-04-20,277600,18.59000015258789,18.84000015258789,18.0,18.549999237060547,18.39918708801269
2018-04-19,816700,17.93000030517578,18.989999771118164,17.8700008392334,18.549999237060547,18.39918708801269
2018-04-18,299700,17.760000228881836,18.0,17.34000015258789,17.860000610351562,17.714797973632812
2018-04-17,296000,17.020000457763672,17.940000534057614,17.020000457763672,17.790000915527344,17.645366668701172
2018-04-16,221300,16.879999160766598,17.010000228881836,16.629999160766598,16.920000076293945,16.782438278198242
2018-04-13,267800,17.200000762939453,17.200000762939453,16.520000457763672,16.860000610351562,16.72292709350586
2018-04-12,156300,17.0,17.299999237060547,16.809999465942386,17.180000305175778,17.040325164794922
2018-04-11,240400,16.639999389648438,17.020000457763672,16.430999755859375,16.989999771118164,16.851869583129886
2018-04-10,250500,16.430000305175778,16.829999923706055,16.389999389648438,16.719999313354492,16.584064483642578
2018-04-09,224000,16.370000839233402,16.770000457763672,16.097000122070312,16.299999237060547,16.167478561401367
2018-04-06,507900,16.040000915527347,16.739999771118164,15.998000144958494,16.350000381469727,16.217073440551758
