date,volume,open,high,low,close,adj close
2020-03-02,100,25.020000457763672,25.833999633789062,25.020000457763672,25.833999633789062,25.833999633789062
2020-02-28,100,24.95599937438965,24.95599937438965,24.95599937438965,24.95599937438965,24.95599937438965
2020-02-27,100,25.37899971008301,25.37899971008301,25.37899971008301,25.37899971008301,25.37899971008301
2020-02-21,400,27.964000701904297,27.964000701904297,27.90099906921387,27.90099906921387,27.90099906921387
2020-02-11,100,28.11199951171875,28.11199951171875,28.11199951171875,28.11199951171875,28.11199951171875
2020-01-17,100,28.190000534057614,28.190000534057614,28.190000534057614,28.190000534057614,28.190000534057614
2020-01-06,100,27.45499992370605,27.45499992370605,27.45499992370605,27.45499992370605,27.45499992370605
2020-01-02,100,27.57999992370605,27.57999992370605,27.57999992370605,27.57999992370605,27.57999992370605
2019-12-31,100,27.35700035095215,27.35700035095215,27.35700035095215,27.35700035095215,27.35700035095215
2019-12-30,100,27.257999420166016,27.257999420166016,27.257999420166016,27.257999420166016,27.257999420166016
2019-12-26,100,27.37800025939941,27.37800025939941,27.37800025939941,27.37800025939941,27.37800025939941
2019-10-29,300,26.56999969482422,26.56999969482422,26.56100082397461,26.56100082397461,26.03854179382324
2019-10-23,400,26.21299934387207,26.26700019836425,26.21299934387207,26.26700019836425,25.75032424926757
2019-09-05,300,25.965999603271484,25.965999603271484,25.934999465942383,25.934999465942383,25.42485427856445
2019-08-23,100,24.958999633789062,24.958999633789062,24.958999633789062,24.958999633789062,24.468053817749023
2019-08-20,100,25.35000038146973,25.35000038146973,25.29899978637696,25.29899978637696,24.80136489868164
2019-08-19,200,25.46999931335449,25.46999931335449,25.465999603271484,25.465999603271484,24.96508026123047
2019-08-15,600,24.95599937438965,24.95599937438965,24.95599937438965,24.95599937438965,24.4651107788086
2019-08-14,1800,24.86100006103516,24.86100006103516,24.86100006103516,24.86100006103516,24.37198066711425
2019-08-13,300,25.62700080871582,25.62700080871582,25.27400016784668,25.57900047302246,25.07585906982422
2019-08-07,1500,25.36400032043457,25.36400032043457,25.36400032043457,25.36400032043457,24.86508750915528
2019-08-06,1100,25.29800033569336,25.29800033569336,25.29800033569336,25.29800033569336,24.80038452148437
2019-08-05,1500,25.02300071716309,25.02300071716309,25.02300071716309,25.02300071716309,24.53079414367676
2019-07-31,400,26.13800048828125,26.13800048828125,26.13800048828125,26.13800048828125,25.623863220214844
2019-07-26,200,26.6200008392334,26.636999130249023,26.6200008392334,26.636999130249023,26.113046646118164
2019-07-12,200,26.55500030517578,26.645000457763672,26.55500030517578,26.645000457763672,26.12088966369629
2019-06-21,100,26.19099998474121,26.19099998474121,26.19099998474121,26.19099998474121,25.675819396972656
2019-06-18,100,25.85400009155273,25.85400009155273,25.85400009155273,25.85400009155273,25.34544944763184
2019-06-13,100,25.63999938964844,25.641000747680664,25.63999938964844,25.641000747680664,25.136638641357425
2019-06-11,200,25.670000076293945,25.68099975585937,25.670000076293945,25.68099975585937,25.17585182189941
2019-05-20,200,25.209999084472656,25.21500015258789,25.209999084472656,25.21500015258789,24.7190170288086
2019-05-16,400,25.479999542236328,25.479999542236328,25.43600082397461,25.43600082397461,24.93567085266113
2019-04-22,300,25.79999923706055,25.84900093078613,25.79999923706055,25.84900093078613,25.34054756164551
2019-04-09,100,25.62899971008301,25.62899971008301,25.62899971008301,25.62899971008301,25.124874114990234
2019-04-03,100,25.663000106811523,25.663000106811523,25.663000106811523,25.663000106811523,25.15820503234864
2019-03-11,100,24.94700050354004,24.94700050354004,24.94700050354004,24.94700050354004,24.45628929138184
2019-03-08,100,24.68199920654297,24.68199920654297,24.68199920654297,24.68199920654297,24.19650077819824
2019-03-07,100,24.670000076293945,24.709999084472656,24.670000076293945,24.709999084472656,24.22394943237305
2019-03-05,100,25.06999969482422,25.1259994506836,25.06999969482422,25.1259994506836,24.63176727294922
2019-03-04,100,25.07500076293945,25.07500076293945,25.07500076293945,25.07500076293945,24.58177185058593
2019-02-21,100,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.50334548950196
2019-02-20,100,25.05400085449219,25.05400085449219,25.05400085449219,25.05400085449219,24.56118583679199
2019-02-19,100,24.95100021362305,24.95100021362305,24.95100021362305,24.95100021362305,24.4602108001709
2019-02-01,100,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,23.95435905456543
2019-01-28,100,24.006999969482425,24.006999969482425,24.006999969482425,24.006999969482425,23.534778594970703
2019-01-25,100,24.170000076293945,24.170000076293945,24.13400077819824,24.13400077819824,23.65928268432617
2019-01-23,100,23.670000076293945,23.80500030517578,23.670000076293945,23.80500030517578,23.33675193786621
2019-01-22,200,23.82999992370605,23.82999992370605,23.68400001525879,23.68400001525879,23.21813201904297
2019-01-18,700,24.04199981689453,24.04199981689453,24.0310001373291,24.0310001373291,23.55830764770508
2019-01-15,200,23.40999984741211,23.5049991607666,23.40999984741211,23.5049991607666,23.04265213012696
2019-01-04,900,22.489999771118164,22.81800079345703,22.475000381469727,22.81800079345703,22.36916732788086
2019-01-03,85000,22.170000076293945,22.170000076293945,22.1200008392334,22.1200008392334,21.684898376464844
2018-12-31,900,22.51000022888184,22.51000022888184,22.51000022888184,22.51000022888184,22.06722640991211
2018-12-28,100,22.375,22.375,22.375,22.375,21.93488121032715
2018-12-27,1100,21.920000076293945,22.3700008392334,21.920000076293945,22.3700008392334,21.92997932434082
2018-12-26,300,21.5,22.24099922180176,21.5,22.24099922180176,21.803516387939453
2018-12-20,200,22.3799991607666,22.3799991607666,22.24099922180176,22.24099922180176,21.803516387939453
2018-12-19,100,23.5629997253418,23.5629997253418,23.5629997253418,23.5629997253418,22.09467315673828
2018-12-14,100,24.39999961853028,24.39999961853028,24.20400047302246,24.20400047302246,22.69573211669922
2018-12-13,100,24.63999938964844,24.63999938964844,24.59900093078613,24.59900093078613,23.06611633300781
2018-12-12,200,24.770000457763672,24.770000457763672,24.643999099731445,24.643999099731445,23.10831069946289
2018-12-11,100,24.6200008392334,24.6200008392334,24.35300064086914,24.35300064086914,22.83544540405273
2018-12-10,100,24.31999969482422,24.39800071716309,24.31999969482422,24.39800071716309,22.877641677856445
2018-12-07,100,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,23.1561336517334
2018-12-06,200,24.59000015258789,24.59000015258789,24.52599906921387,24.52599906921387,22.997663497924805
2018-12-04,100,25.57999992370605,25.57999992370605,25.57999992370605,25.57999992370605,23.98598480224609
2018-12-03,100,25.78000068664551,25.78000068664551,25.78000068664551,25.78000068664551,24.17352294921875
2018-11-30,100,25.47500038146973,25.47500038146973,25.47500038146973,25.47500038146973,23.88752746582031
2018-11-29,300,25.5,25.5,25.43000030517578,25.43000030517578,23.845333099365234
2018-11-28,100,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,23.7421875
2018-11-15,100,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,23.7421875
2018-11-06,100,24.54999923706055,24.54999923706055,24.54999923706055,24.54999923706055,23.02016830444336
2018-11-05,100,24.54999923706055,24.54999923706055,24.54999923706055,24.54999923706055,23.02016830444336
2018-10-26,1300,24.54999923706055,24.54999923706055,24.54999923706055,24.54999923706055,23.02016830444336
2018-10-25,100,25.79999923706055,25.79999923706055,25.79999923706055,25.79999923706055,24.19227409362793
2018-10-19,200,25.79999923706055,25.79999923706055,25.79999923706055,25.79999923706055,24.19227409362793
2018-10-18,700,25.85000038146973,25.85000038146973,25.85000038146973,25.85000038146973,24.23916053771973
2018-10-15,400,25.790000915527344,25.790000915527344,25.73200035095215,25.73200035095215,24.12851333618164
2018-10-12,4100,25.54999923706055,25.61000061035156,25.51099967956543,25.61000061035156,24.014116287231445
2018-10-11,200,25.79999923706055,25.79999923706055,25.79999923706055,25.79999923706055,24.19227409362793
2018-10-09,100,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,25.12058448791504
2018-10-04,200,27.01000022888184,27.01000022888184,27.01000022888184,27.01000022888184,25.32687568664551
2018-10-03,400,27.43899917602539,27.43899917602539,27.42499923706055,27.42499923706055,25.71601295471192
2018-10-01,300,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,25.720703125
2018-07-24,200,26.76000022888184,26.76000022888184,26.75,26.75,25.08307647705078
2018-07-19,200,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,24.951801300048828
2018-07-02,100,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,24.679872512817383
2018-06-27,200,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,24.679872512817383
2018-06-19,200,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,24.86740875244141
2018-05-04,200,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,24.86740875244141
2018-02-21,800,26.78000068664551,26.78000068664551,26.78000068664551,26.78000068664551,25.11120796203613
2018-02-12,400,26.03000068664551,26.03000068664551,26.03000068664551,26.03000068664551,24.40794372558593
2018-02-06,800,25.78000068664551,26.53000068664551,25.78000068664551,26.53000068664551,24.876787185668945
2018-01-19,400,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,26.08640098571777
2018-01-12,500,27.4689998626709,27.4689998626709,27.4689998626709,27.4689998626709,25.75727081298828
2017-12-28,1000,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,24.651742935180664
2017-12-15,100,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,24.17633438110352
2017-12-04,200,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,24.12028503417969
2017-11-17,200,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,23.74661636352539
2017-11-15,200,25.0,25.1299991607666,25.0,25.1299991607666,23.47570610046387
2017-11-13,300,25.22900009155273,25.22900009155273,25.22900009155273,25.22900009155273,23.56818962097168
2017-11-09,100,25.28000068664551,25.28000068664551,25.28000068664551,25.28000068664551,23.615833282470703
2017-11-07,700,25.46999931335449,25.46999931335449,25.36000061035156,25.36000061035156,23.69056701660156
2017-11-06,200,25.479999542236328,25.489999771118164,25.479999542236328,25.489999771118164,23.81200981140137
2017-11-03,300,25.3799991607666,25.3799991607666,25.37800025939941,25.37800025939941,23.70738220214844
2017-11-01,600,25.27599906921387,25.28899955749512,25.27599906921387,25.28899955749512,23.62424087524414
2017-10-31,200,25.22500038146973,25.229999542236328,25.22500038146973,25.229999542236328,23.569122314453125
2017-10-30,100,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,23.513072967529297
2017-10-24,100,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,23.65320014953613
2017-10-23,1000,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,23.643857955932614
2017-10-12,99600,25.14999961853028,25.14999961853028,25.1299991607666,25.14999961853028,23.4943904876709
