date,volume,open,high,low,close,adj close
2023-10-05,25700,190.33999633789065,195.02999877929688,190.3000030517578,193.8500061035156,191.73350524902344
2023-10-04,28400,192.19000244140625,192.42999267578125,188.0500030517578,191.8099975585937,189.7157592773437
2023-10-03,28700,196.66000366210932,196.66000366210932,190.83999633789065,191.509994506836,189.4190368652344
2023-10-02,28500,201.97000122070312,202.27999877929688,196.7400054931641,198.5200042724609,196.35250854492188
2023-09-29,28400,203.8500061035156,204.509994506836,200.8600006103516,201.9900054931641,199.7846221923828
2023-09-28,38600,199.47999572753903,204.47000122070312,199.4499969482422,202.3600006103516,200.1505889892578
2023-09-27,30000,197.58999633789065,200.509994506836,196.0200042724609,200.0200042724609,197.8361358642578
2023-09-26,34200,202.5599975585937,202.5599975585937,198.44000244140625,198.4499969482422,196.28326416015625
2023-09-25,20800,201.41000366210932,203.0800018310547,200.5,203.0800018310547,200.8627166748047
2023-09-22,35700,201.7700042724609,204.3000030517578,199.8699951171875,200.88999938964844,198.69662475585932
2023-09-21,39500,201.009994506836,204.42999267578125,199.0,201.6499938964844,199.4483337402344
2023-09-20,22800,206.72000122070312,206.72000122070312,202.8500061035156,203.3600006103516,201.13966369628903
2023-09-19,26900,204.6000061035156,205.8000030517578,203.8500061035156,205.0500030517578,202.81121826171875
2023-09-18,36300,207.5,207.5,202.509994506836,204.5500030517578,202.3166656494141
2023-09-15,115800,204.72999572753903,206.759994506836,203.8999938964844,206.75,204.49264526367188
2023-09-14,38400,203.3999938964844,206.25,203.3999938964844,205.4900054931641,203.2464141845703
2023-09-13,28700,198.8800048828125,202.8699951171875,198.8800048828125,201.9900054931641,199.7846221923828
2023-09-12,22600,199.5,204.2400054931641,198.69000244140625,201.97999572753903,199.77471923828125
2023-09-11,30600,201.38999938964844,201.41000366210932,197.72999572753903,200.0800018310547,197.89547729492188
2023-09-08,23100,197.9600067138672,201.91000366210932,197.5599975585937,200.33999633789065,198.1526336669922
2023-09-07,33300,199.5,200.1100006103516,197.2400054931641,200.0800018310547,197.89547729492188
2023-09-06,24800,201.3999938964844,203.0,199.3800048828125,201.0599975585937,198.86477661132807
2023-09-05,44100,208.3999938964844,210.0,202.02999877929688,202.2400054931641,200.03189086914065
2023-09-01,33900,207.9499969482422,212.5,207.9499969482422,210.5800018310547,208.2808380126953
2023-08-31,83800,204.0800018310547,208.3500061035156,203.6100006103516,207.1000061035156,204.83883666992188
2023-08-30,18700,203.07000732421875,206.02999877929688,202.8099975585937,204.72999572753903,202.4947052001953
2023-08-29,24700,203.8800048828125,204.77999877929688,203.0399932861328,204.2700042724609,202.03973388671875
2023-08-28,32500,201.5599975585937,204.1999969482422,200.5599975585937,203.07000732421875,200.8528289794922
2023-08-25,21900,199.77999877929688,202.3500061035156,199.1699981689453,200.7899932861328,198.59771728515625
2023-08-24,38900,199.3999938964844,203.6499938964844,197.259994506836,197.3500061035156,195.19528198242188
2023-08-23,22000,195.3000030517578,201.009994506836,195.3000030517578,200.66000366210932,198.4691467285156
2023-08-22,21600,196.1100006103516,197.25,194.16000366210932,195.27999877929688,193.1478881835937
2023-08-21,23300,198.27999877929688,198.27999877929688,194.7700042724609,196.13999938964844,193.9984893798828
2023-08-18,41800,199.41000366210932,200.1699981689453,196.3500061035156,197.5,195.34364318847656
2023-08-17,65800,197.6000061035156,204.759994506836,196.1199951171875,200.6100006103516,198.4196929931641
2023-08-16,22900,193.94000244140625,198.2100067138672,193.94000244140625,195.72000122070312,193.5830841064453
2023-08-15,35700,197.25,198.83999633789065,193.7899932861328,195.13999938964844,193.0094146728516
2023-08-14,39500,199.69000244140625,201.22000122070312,197.509994506836,199.5,197.32180786132807
2023-08-11,62200,202.259994506836,203.3999938964844,198.8500061035156,200.4600067138672,198.27133178710932
2023-08-10,36300,203.44000244140625,207.57000732421875,201.41000366210932,202.5,200.2890472412109
2023-08-09,30700,204.0599975585937,205.009994506836,201.94000244140625,203.3300018310547,201.1099853515625
2023-08-08,50000,207.0399932861328,207.0399932861328,202.44000244140625,205.8500061035156,203.6024780273437
2023-08-07,35600,205.8500061035156,211.47999572753903,205.72000122070312,209.92999267578125,207.637924194336
2023-08-04,47900,203.3800048828125,209.2700042724609,203.3800048828125,205.9499969482422,203.70138549804688
2023-08-03,30800,202.0,205.07000732421875,202.0,204.2100067138672,201.9803924560547
2023-08-02,38100,204.8000030517578,206.1999969482422,200.82000732421875,203.27999877929688,201.0605316162109
2023-08-01,43800,204.08999633789065,206.3600006103516,201.91000366210932,205.3000030517578,203.05848693847656
2023-07-31,46200,202.8800048828125,208.67999267578125,202.3600006103516,205.72999572753903,203.48377990722656
2023-07-28,58900,202.259994506836,209.8600006103516,199.4600067138672,201.77999877929688,199.5769195556641
2023-07-27,34600,216.3000030517578,217.0800018310547,209.02999877929688,210.82000732421875,206.88624572753903
2023-07-26,19900,216.63999938964844,219.08999633789065,215.47000122070312,216.8500061035156,212.80372619628903
2023-07-25,44300,217.92999267578125,223.1000061035156,216.8099975585937,216.97000122070312,212.9214782714844
2023-07-24,25600,214.5,218.69000244140625,214.5,218.5800018310547,214.5014495849609
2023-07-21,20700,217.47000122070312,217.47000122070312,214.27999877929688,214.7899932861328,210.7821502685547
2023-07-20,27500,215.4900054931641,217.3500061035156,213.69000244140625,216.67999267578125,212.63687133789065
2023-07-19,26600,215.58999633789065,218.5,215.0,216.5500030517578,212.5093231201172
2023-07-18,35600,207.77999877929688,216.4499969482422,207.77999877929688,216.4499969482422,212.4111785888672
2023-07-17,33800,205.57000732421875,210.67999267578125,205.3999938964844,207.8999938964844,204.02072143554688
2023-07-14,40400,205.63999938964844,207.3099975585937,202.9499969482422,206.6100006103516,202.7547912597656
2023-07-13,39200,203.1199951171875,206.2899932861328,201.2700042724609,205.66000366210932,201.822509765625
2023-07-12,33300,201.3500061035156,202.44000244140625,200.13999938964844,201.3000030517578,197.5438690185547
2023-07-11,22600,194.0800018310547,198.1300048828125,194.0500030517578,197.33999633789065,193.6577606201172
2023-07-10,29200,192.4600067138672,196.2700042724609,192.0,195.009994506836,191.3712310791016
2023-07-07,31500,193.5599975585937,195.3600006103516,193.2400054931641,193.25,189.64407348632807
2023-07-06,44000,193.63999938964844,193.63999938964844,188.25,192.7100067138672,189.1141662597656
2023-07-05,47200,197.4499969482422,199.27999877929688,195.5800018310547,196.33999633789065,192.67642211914065
2023-07-03,23700,196.88999938964844,200.63999938964844,196.88999938964844,199.41000366210932,195.6891326904297
2023-06-30,31500,202.67999267578125,202.67999267578125,197.32000732421875,197.47000122070312,193.7853240966797
2023-06-29,32500,200.3099975585937,203.19000244140625,199.6499938964844,200.0800018310547,196.3466339111328
2023-06-28,23700,198.6699981689453,201.0,198.509994506836,198.8000030517578,195.09051513671875
2023-06-27,32100,199.0399932861328,201.6499938964844,198.97000122070312,200.25,196.51345825195312
2023-06-26,32500,196.3600006103516,200.2899932861328,196.27999877929688,197.0500030517578,193.3731842041016
2023-06-23,77200,197.66000366210932,198.19000244140625,194.72000122070312,196.7700042724609,193.098388671875
2023-06-22,43500,204.07000732421875,204.07000732421875,197.9600067138672,199.509994506836,195.78726196289065
2023-06-21,20200,207.5,208.3500061035156,204.5500030517578,204.5500030517578,200.7332305908203
2023-06-20,33400,211.3800048828125,211.41000366210932,208.17999267578125,208.52999877929688,204.63894653320312
2023-06-16,105400,216.6499938964844,217.0,208.9900054931641,211.66000366210932,207.71055603027344
2023-06-15,49700,211.759994506836,215.82000732421875,211.25,215.3800048828125,211.36114501953125
2023-06-14,44600,214.41000366210932,216.4499969482422,202.259994506836,211.8999938964844,207.94607543945312
2023-06-13,44400,212.3099975585937,217.08999633789065,212.3099975585937,215.0,210.9882354736328
2023-06-12,47300,208.9199981689453,212.94000244140625,207.3500061035156,212.72000122070312,208.7507781982422
2023-06-09,36100,212.9900054931641,212.9900054931641,208.22000122070312,210.22999572753903,206.30723571777344
2023-06-08,50500,211.5399932861328,211.6499938964844,207.5200042724609,211.2400054931641,207.29840087890625
2023-06-07,72800,208.8500061035156,214.47000122070312,208.8500061035156,212.82000732421875,208.8489227294922
2023-06-06,57800,198.27999877929688,207.67999267578125,198.27999877929688,207.009994506836,203.14732360839844
2023-06-05,60800,200.0,201.57000732421875,194.69000244140625,198.9600067138672,195.2475433349609
2023-06-02,58900,197.8000030517578,203.66000366210932,196.92999267578125,201.88999938964844,198.1228485107422
2023-06-01,33100,190.0800018310547,196.3600006103516,190.0,194.7100067138672,191.07684326171875
2023-05-31,42900,193.4600067138672,193.4600067138672,189.759994506836,190.77999877929688,187.2201690673828
2023-05-30,32900,194.7899932861328,195.58999633789065,193.9900054931641,195.0,191.3614196777344
2023-05-26,31400,188.72000122070312,195.4199981689453,188.0,194.3500061035156,190.7235565185547
2023-05-25,44400,185.9600067138672,189.8699951171875,184.91000366210932,189.0599975585937,185.53225708007807
2023-05-24,50700,186.17999267578125,187.0399932861328,184.13999938964844,185.259994506836,181.8031616210937
2023-05-23,62100,184.3000030517578,190.47000122070312,183.8300018310547,188.1100006103516,184.5999755859375
2023-05-22,64700,185.1300048828125,187.4900054931641,184.1199951171875,185.3999938964844,181.94053649902344
2023-05-19,52400,185.83999633789065,185.83999633789065,179.5800018310547,183.52999877929688,180.10543823242188
2023-05-18,38600,176.85000610351562,183.83999633789065,176.85000610351562,183.2400054931641,179.82086181640625
2023-05-17,46200,173.02000427246094,180.0800018310547,173.02000427246094,178.5399932861328,175.20855712890625
2023-05-16,31900,172.6699981689453,173.7899932861328,171.66000366210938,171.91000366210938,168.7022705078125
2023-05-15,33200,172.02999877929688,176.5500030517578,170.39999389648438,174.4600067138672,171.20469665527344
2023-05-12,27900,172.47000122070312,173.10000610351562,169.36000061035156,171.47999572753906,168.28028869628906
2023-05-11,44600,168.2100067138672,172.25,168.2100067138672,171.27999877929688,168.0840301513672
2023-05-10,54800,171.19000244140625,171.19000244140625,166.07000732421875,170.2100067138672,167.03399658203125
2023-05-09,49700,165.3000030517578,171.0399932861328,165.0,167.66000366210938,164.53158569335938
2023-05-08,38100,169.8300018310547,169.8300018310547,165.6999969482422,167.05999755859375,163.94276428222656
2023-05-05,98600,171.22999572753906,172.1199951171875,165.8699951171875,168.77999877929688,165.63067626953125
2023-05-04,54400,171.1999969482422,171.1999969482422,165.32000732421875,167.27999877929688,164.1586456298828
2023-05-03,44500,175.41000366210938,178.0399932861328,172.63999938964844,173.0800018310547,169.85043334960938
2023-05-02,53100,174.8800048828125,175.99000549316406,170.88999938964844,175.13999938964844,171.8719940185547
2023-05-01,50600,182.75,184.57000732421875,175.42999267578125,176.08999633789062,172.8042755126953
2023-04-28,43000,179.74000549316406,183.97999572753903,174.8699951171875,182.2100067138672,178.81008911132812
2023-04-27,85200,177.5800018310547,178.10000610351562,175.0399932861328,178.10000610351562,174.7767791748047
2023-04-26,77200,181.07000732421875,183.6499938964844,177.0,177.88999938964844,172.95147705078125
2023-04-25,47400,185.4499969482422,187.5,182.02999877929688,182.02999877929688,176.97654724121094
2023-04-24,55700,188.6999969482422,189.2700042724609,185.25,187.509994506836,182.3043975830078
2023-04-21,70400,187.9600067138672,189.88999938964844,185.19000244140625,189.0599975585937,183.81137084960932
2023-04-20,65300,186.4900054931641,187.7100067138672,185.4199981689453,187.2899932861328,182.09051513671875
2023-04-19,73100,185.6499938964844,191.1100006103516,185.6499938964844,188.6199951171875,183.3835906982422
2023-04-18,51000,188.3999938964844,188.5800018310547,186.1999969482422,187.4499969482422,182.2460784912109
2023-04-17,38800,184.19000244140625,188.07000732421875,183.1000061035156,187.63999938964844,182.4307861328125
2023-04-14,50900,183.72000122070312,185.8800048828125,180.8500061035156,184.19000244140625,179.07656860351562
2023-04-13,41100,182.41000366210932,182.8699951171875,180.0800018310547,182.2899932861328,177.22930908203125
2023-04-12,47100,185.32000732421875,185.4499969482422,180.7899932861328,180.8000030517578,175.78070068359375
2023-04-11,63000,180.4900054931641,185.8000030517578,180.4900054931641,183.16000366210932,178.07518005371094
2023-04-10,49800,178.8000030517578,181.4499969482422,177.0399932861328,180.1199951171875,175.11956787109375
2023-04-06,110000,179.72999572753906,182.08999633789065,177.5,179.2100067138672,174.23483276367188
2023-04-05,113100,179.19000244140625,181.6999969482422,177.9499969482422,179.77999877929688,174.78900146484375
2023-04-04,103400,185.2899932861328,185.44000244140625,179.33999633789062,181.509994506836,176.47097778320312
2023-04-03,84700,189.6300048828125,189.8000030517578,181.5200042724609,185.25,180.10714721679688
2023-03-31,146700,180.83999633789065,191.17999267578125,179.19000244140625,190.38999938964844,185.10446166992188
2023-03-30,98600,180.6199951171875,183.0,177.5500030517578,179.85000610351562,174.8570556640625
2023-03-29,89200,177.9600067138672,178.75999450683594,175.0800018310547,178.32000732421875,173.3695526123047
2023-03-28,63900,173.8800048828125,177.33999633789062,172.52999877929688,176.11000061035156,171.22088623046875
2023-03-27,63800,175.02999877929688,176.72999572753906,172.47000122070312,175.6999969482422,170.82228088378906
2023-03-24,79200,167.2899932861328,168.5,165.0,168.25,163.5791015625
2023-03-23,64700,171.99000549316406,176.3300018310547,167.99000549316406,169.36000061035156,164.65829467773438
2023-03-22,96500,177.10000610351562,178.10000610351562,171.47999572753906,172.1699981689453,167.39027404785156
2023-03-21,84100,173.5800018310547,178.1300048828125,173.0,177.10000610351562,172.1834259033203
2023-03-20,83500,174.17999267578125,174.75,169.07000732421875,169.9199981689453,165.20272827148438
2023-03-17,165800,173.75,175.14999389648438,169.89999389648438,171.47999572753906,166.71942138671875
2023-03-16,113200,168.38999938964844,177.82000732421875,166.39999389648438,176.22000122070312,171.32785034179688
2023-03-15,91700,166.89999389648438,171.08999633789062,165.0,171.0800018310547,166.33053588867188
2023-03-14,145400,179.5500030517578,181.1699981689453,171.72999572753906,172.44000244140625,167.6527862548828
2023-03-13,130100,177.6300048828125,177.64999389648438,169.77999877929688,173.07000732421875,168.2653045654297
2023-03-10,97800,192.009994506836,192.75,180.0,182.41000366210932,177.3459930419922
2023-03-09,58000,200.22000122070312,200.22000122070312,192.0,192.5200042724609,187.17532348632807
2023-03-08,72100,197.6499938964844,200.9499969482422,195.5,200.5399932861328,194.97267150878903
2023-03-07,55100,202.82000732421875,202.82000732421875,196.3099975585937,196.67999267578125,191.21983337402344
2023-03-06,71900,208.5599975585937,211.52999877929688,200.42999267578125,202.3099975585937,196.6935272216797
2023-03-03,31200,206.38999938964844,209.25,202.259994506836,208.17999267578125,202.40057373046875
2023-03-02,39100,203.6300048828125,205.41000366210932,202.07000732421875,203.97000122070312,198.3074493408203
2023-03-01,49600,210.8500061035156,211.9499969482422,204.92999267578125,206.66000366210932,200.9227752685547
2023-02-28,43800,209.52999877929688,212.009994506836,208.0,210.42999267578125,204.58810424804688
2023-02-27,60700,211.22999572753903,211.6999969482422,206.5800018310547,208.3500061035156,202.5658569335937
2023-02-24,70100,206.94000244140625,208.9900054931641,204.7100067138672,208.16000366210932,202.38113403320312
2023-02-23,51300,212.3600006103516,212.8500061035156,208.0599975585937,210.9199981689453,205.06451416015625
2023-02-22,76800,210.0,212.0,207.27999877929688,209.69000244140625,203.86865234375
2023-02-21,75000,212.8300018310547,214.6000061035156,207.3500061035156,209.1999969482422,203.3922576904297
2023-02-17,86700,215.3300018310547,217.3999938964844,213.0,216.6300048828125,210.61599731445312
2023-02-16,51100,212.52999877929688,217.9499969482422,211.3800048828125,214.7100067138672,208.74929809570312
2023-02-15,77500,214.3300018310547,217.67999267578125,213.5500030517578,216.9499969482422,210.92710876464844
2023-02-14,89900,215.1699981689453,219.2100067138672,212.91000366210932,216.8500061035156,210.82989501953125
2023-02-13,77300,214.4600067138672,217.75,213.9199981689453,216.1100006103516,210.11041259765625
2023-02-10,64600,212.57000732421875,213.6999969482422,209.8099975585937,213.0599975585937,207.1450958251953
2023-02-09,70100,219.759994506836,219.97999572753903,213.6300048828125,214.0500030517578,208.1076202392578
2023-02-08,86400,218.6300048828125,224.9499969482422,213.9900054931641,217.0,210.9757080078125
2023-02-07,93500,215.47000122070312,221.2899932861328,213.259994506836,220.22999572753903,214.1160430908203
2023-02-06,181800,238.6499938964844,238.6499938964844,216.02999877929688,216.8999938964844,210.87847900390625
2023-02-03,141600,230.1499938964844,248.22999572753903,222.0599975585937,245.0,238.1983795166016
2023-02-02,99200,224.77999877929688,235.32000732421875,219.6999969482422,230.6100006103516,224.2078857421875
2023-02-01,100600,214.0,224.33999633789065,212.3099975585937,221.7700042724609,215.61329650878903
2023-01-31,76500,209.7400054931641,215.22999572753903,208.3999938964844,214.8800048828125,208.91456604003903
2023-01-30,61700,211.2400054931641,214.2899932861328,208.4600067138672,209.0800018310547,203.2755889892578
2023-01-27,44300,212.92999267578125,215.77999877929688,212.6300048828125,214.3600006103516,206.8048095703125
2023-01-26,62300,211.8600006103516,213.7100067138672,207.3699951171875,213.7100067138672,206.1777191162109
2023-01-25,60300,212.63999938964844,212.75,206.7700042724609,209.88999938964844,202.49237060546875
2023-01-24,85300,216.4900054931641,218.6999969482422,215.0500030517578,215.259994506836,207.673080444336
2023-01-23,68400,217.8600006103516,219.8099975585937,215.42999267578125,218.4199981689453,210.72171020507807
2023-01-20,62300,213.6699981689453,217.9900054931641,211.8300018310547,217.9900054931641,210.306869506836
2023-01-19,88400,210.7100067138672,213.0599975585937,206.6999969482422,211.8699951171875,204.40255737304688
2023-01-18,77700,212.02999877929688,215.4600067138672,209.77999877929688,211.8699951171875,204.40255737304688
2023-01-17,69100,213.1199951171875,215.5,211.0800018310547,211.509994506836,204.0552520751953
2023-01-13,40600,210.72000122070312,216.7400054931641,209.3999938964844,214.77999877929688,207.2100067138672
2023-01-12,70200,215.5,216.7700042724609,211.02999877929688,213.07000732421875,205.560287475586
2023-01-11,83300,214.07000732421875,216.6000061035156,212.1499938964844,213.63999938964844,206.11019897460932
2023-01-10,74500,203.9900054931641,212.3699951171875,203.72999572753903,211.8099975585937,204.3446807861328
2023-01-09,79400,206.3999938964844,210.19000244140625,204.77999877929688,205.69000244140625,198.44039916992188
2023-01-06,53700,201.4199981689453,205.759994506836,199.4600067138672,205.0,197.77471923828125
2023-01-05,86600,201.22999572753903,201.22999572753903,197.41000366210932,198.1000061035156,191.117904663086
2023-01-04,91300,194.3099975585937,202.1699981689453,194.3099975585937,202.1100006103516,194.986557006836
2023-01-03,100500,194.67999267578125,196.6699981689453,192.0,194.1100006103516,187.2685394287109
2022-12-30,101500,187.4199981689453,192.0,186.3000030517578,191.44000244140625,184.6926422119141
2022-12-29,92700,186.8099975585937,194.2899932861328,185.16000366210932,190.72000122070312,183.99801635742188
2022-12-28,73900,192.6300048828125,193.42999267578125,184.3999938964844,184.4499969482422,177.94900512695312
2022-12-27,64800,191.0599975585937,192.83999633789065,188.1999969482422,192.3300018310547,185.55126953125
2022-12-23,57800,188.6000061035156,193.0599975585937,185.8600006103516,189.94000244140625,183.24549865722656
2022-12-22,82000,191.41000366210932,191.6699981689453,182.6999969482422,187.44000244140625,180.8336181640625
2022-12-21,61000,192.67999267578125,195.16000366210932,191.259994506836,193.7400054931641,186.9115753173828
2022-12-20,71900,187.72000122070312,192.72999572753903,185.6300048828125,189.6999969482422,183.01397705078125
2022-12-19,96500,190.6699981689453,190.9900054931641,185.1000061035156,187.72000122070312,181.103744506836
2022-12-16,229900,184.3600006103516,190.3000030517578,177.17999267578125,189.32000732421875,182.64735412597656
2022-12-15,90100,191.5,192.2400054931641,184.6000061035156,187.9499969482422,181.3256225585937
2022-12-14,54200,196.6000061035156,200.57000732421875,193.25,194.3600006103516,187.5097198486328
2022-12-13,85900,203.3500061035156,207.66000366210932,196.25,198.33999633789065,191.3494415283203
2022-12-12,37900,191.509994506836,194.5,189.19000244140625,193.8800048828125,187.0466461181641
2022-12-09,81500,189.72999572753903,192.4600067138672,188.66000366210932,191.3800048828125,184.6347503662109
2022-12-08,67600,191.6300048828125,194.3999938964844,189.5,191.94000244140625,185.1750030517578
2022-12-07,70200,191.02999877929688,192.9199981689453,187.5599975585937,188.9499969482422,182.29039001464844
2022-12-06,69200,192.8000030517578,193.97000122070312,187.6999969482422,189.77999877929688,183.09115600585932
2022-12-05,82600,197.5399932861328,197.5399932861328,191.6499938964844,192.3999938964844,185.61880493164065
2022-12-02,78600,194.0399932861328,200.3999938964844,194.0399932861328,198.2899932861328,191.3011932373047
2022-12-01,75700,195.94000244140625,202.07000732421875,193.75,199.0200042724609,192.00547790527344
2022-11-30,86900,190.4600067138672,194.44000244140625,185.1000061035156,193.94000244140625,187.10450744628903
2022-11-29,53100,190.1000061035156,192.3000030517578,187.58999633789065,189.1999969482422,182.53158569335932
2022-11-28,52500,192.3600006103516,192.8300018310547,188.4900054931641,190.1000061035156,183.3998870849609
2022-11-25,21000,191.25,193.82000732421875,190.63999938964844,193.69000244140625,186.8633270263672
2022-11-23,34400,188.63999938964844,192.67999267578125,187.0,192.38999938964844,185.60916137695312
2022-11-22,51000,188.77999877929688,191.0200042724609,186.8800048828125,189.72999572753903,183.0428924560547
2022-11-21,47200,185.42999267578125,191.08999633789065,185.17999267578125,188.6100006103516,181.96237182617188
2022-11-18,66200,194.41000366210932,194.41000366210932,184.33999633789065,187.8300018310547,181.2098693847656
2022-11-17,59000,187.22000122070312,189.7400054931641,185.5399932861328,189.3600006103516,182.6859436035156
2022-11-16,53100,191.16000366210932,194.1499938964844,188.6499938964844,191.19000244140625,184.45144653320312
2022-11-15,76000,191.8000030517578,199.27999877929688,191.8000030517578,193.2700042724609,186.4581451416016
2022-11-14,83900,199.9499969482422,200.19000244140625,188.6199951171875,189.1499938964844,182.4833526611328
2022-11-11,94300,189.5,202.5,189.5,202.22999572753903,195.1023406982422
2022-11-10,104600,175.63999938964844,188.1199951171875,173.27000427246094,187.5500030517578,180.9397430419922
2022-11-09,61600,171.5,171.5,165.72000122070312,166.94000244140625,161.05615234375
2022-11-08,47400,170.3000030517578,172.80999755859375,166.47000122070312,171.47999572753906,165.43612670898438
2022-11-07,57100,169.5800018310547,169.6999969482422,165.64999389648438,169.42999267578125,163.4583740234375
2022-11-04,55700,166.7100067138672,170.55999755859375,163.89999389648438,168.0,162.0787811279297
