date,volume,open,high,low,close,adj close
2023-10-12,2100,6.75,7.0,6.510000228881836,7.0,7.0
2023-10-11,13800,6.699999809265137,6.699999809265137,6.389999866485596,6.5,6.5
2023-10-10,3200,6.5,6.900000095367432,6.5,6.599999904632568,6.599999904632568
2023-10-09,2600,6.400000095367432,6.699999809265137,6.400000095367432,6.460000038146973,6.460000038146973
2023-10-06,1900,6.800000190734863,6.849999904632568,6.699999809265137,6.699999809265137,6.699999809265137
2023-10-05,5900,6.659999847412109,7.130000114440918,6.659999847412109,6.849999904632568,6.849999904632568
2023-10-04,3200,6.739999771118164,7.0,6.710000038146973,6.769999980926514,6.769999980926514
2023-10-03,3700,6.690000057220459,7.019999980926514,6.690000057220459,6.880000114440918,6.880000114440918
2023-10-02,8000,7.239999771118164,7.300000190734863,6.699999809265137,6.980000019073486,6.980000019073486
2023-09-29,500,7.599999904632568,7.599999904632568,7.050000190734863,7.050000190734863,7.050000190734863
2023-09-28,5500,7.239999771118164,7.349999904632568,7.050000190734863,7.050000190734863,7.050000190734863
2023-09-27,3000,7.340000152587891,7.400000095367432,7.050000190734863,7.239999771118164,7.239999771118164
2023-09-26,2200,7.139999866485596,7.550000190734863,7.050000190734863,7.239999771118164,7.239999771118164
2023-09-25,4200,7.449999809265137,7.550000190734863,7.059999942779541,7.269999980926514,7.269999980926514
2023-09-22,4900,7.389999866485596,7.5,7.050000190734863,7.159999847412109,7.159999847412109
2023-09-21,4900,7.050000190734863,7.400000095367432,7.050000190734863,7.059999942779541,7.059999942779541
2023-09-20,10700,7.389999866485596,7.449999809265137,7.0,7.0,7.0
2023-09-19,2000,7.300000190734863,7.300000190734863,7.050000190734863,7.050000190734863,7.050000190734863
2023-09-18,3400,7.139999866485596,7.5,7.070000171661377,7.289999961853027,7.289999961853027
2023-09-15,0,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863
2023-09-14,3300,7.050000190734863,7.099999904632568,7.050000190734863,7.050000190734863,7.050000190734863
2023-09-13,2600,7.130000114440918,7.130000114440918,7.050000190734863,7.050000190734863,7.050000190734863
2023-09-12,0,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2023-09-11,0,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2023-09-08,0,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2023-09-07,600,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2023-09-06,1300,7.099999904632568,7.150000095367432,6.900000095367432,7.110000133514404,7.110000133514404
2023-09-05,900,6.900000095367432,6.949999809265137,6.900000095367432,6.900000095367432,6.900000095367432
2023-09-01,3900,7.150000095367432,7.150000095367432,6.75,7.099999904632568,7.099999904632568
2023-08-31,0,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2023-08-30,400,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2023-08-29,300,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2023-08-28,0,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377
2023-08-25,400,7.199999809265137,7.199999809265137,6.820000171661377,6.820000171661377,6.820000171661377
2023-08-24,0,7.25,7.25,7.25,7.25,7.25
2023-08-23,3400,6.849999904632568,7.260000228881836,6.800000190734863,7.25,7.25
2023-08-22,1000,6.800000190734863,7.320000171661377,6.800000190734863,7.320000171661377,7.320000171661377
2023-08-21,0,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2023-08-18,1200,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2023-08-17,0,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2023-08-16,1000,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863
2023-08-15,300,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
2023-08-14,0,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541
2023-08-11,400,6.800000190734863,6.809999942779541,6.800000190734863,6.809999942779541,6.809999942779541
2023-08-10,0,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2023-08-09,0,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2023-08-08,1600,6.809999942779541,6.949999809265137,6.800000190734863,6.800000190734863,6.800000190734863
2023-08-07,9100,6.900000095367432,7.010000228881836,6.800000190734863,6.800000190734863,6.800000190734863
2023-08-04,1000,7.0,7.0,7.0,7.0,7.0
2023-08-03,200,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2023-08-02,2300,6.800000190734863,7.0,6.800000190734863,7.0,7.0
2023-08-01,600,7.0,7.0,7.0,7.0,7.0
2023-07-31,1600,7.0,7.300000190734863,7.0,7.019999980926514,7.019999980926514
2023-07-28,44300,7.0,7.150000095367432,7.0,7.0,7.0
2023-07-27,27100,7.139999866485596,7.25,7.0,7.0,7.0
2023-07-26,400,6.880000114440918,7.139999866485596,6.849999904632568,6.849999904632568,6.849999904632568
2023-07-25,400,6.75,7.079999923706055,6.75,7.079999923706055,7.079999923706055
2023-07-24,800,6.820000171661377,7.099999904632568,6.820000171661377,7.099999904632568,7.099999904632568
2023-07-21,500,6.889999866485596,7.25,6.889999866485596,7.25,7.25
2023-07-20,500,7.159999847412109,7.159999847412109,6.849999904632568,6.849999904632568,6.849999904632568
2023-07-19,1000,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2023-07-18,800,7.150000095367432,7.150000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2023-07-17,300,7.019999980926514,7.019999980926514,6.849999904632568,6.849999904632568,6.849999904632568
2023-07-14,0,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137
2023-07-13,400,6.820000171661377,6.949999809265137,6.820000171661377,6.949999809265137,6.949999809265137
2023-07-12,4400,6.880000114440918,6.920000076293945,6.349999904632568,6.650000095367432,6.650000095367432
2023-07-11,300,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082
2023-07-10,2800,7.199999809265137,7.199999809265137,6.699999809265137,7.070000171661377,7.070000171661377
2023-07-07,600,7.25,7.25,6.800000190734863,7.199999809265137,7.199999809265137
2023-07-06,1800,6.809999942779541,7.230000019073486,6.809999942779541,6.809999942779541,6.809999942779541
2023-07-05,0,7.0,7.0,7.0,7.0,7.0
2023-07-03,1100,6.949999809265137,7.0,6.949999809265137,7.0,7.0
2023-06-30,42200,6.920000076293945,7.0,6.599999904632568,7.0,7.0
2023-06-29,700,6.28000020980835,6.5,6.28000020980835,6.5,6.5
2023-06-28,0,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836
2023-06-27,800,6.579999923706055,6.579999923706055,6.260000228881836,6.260000228881836,6.260000228881836
2023-06-26,800,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836
2023-06-23,4000,7.059999942779541,7.119999885559082,6.380000114440918,6.75,6.75
2023-06-22,1100,6.889999866485596,7.489999771118164,6.889999866485596,7.489999771118164,7.489999771118164
2023-06-21,600,6.889999866485596,6.889999866485596,6.699999809265137,6.699999809265137,6.699999809265137
2023-06-20,5900,6.679999828338623,7.0,6.53000020980835,6.730000019073486,6.730000019073486
2023-06-16,5100,6.980000019073486,7.0,6.650000095367432,6.650000095367432,6.650000095367432
2023-06-15,2300,6.699999809265137,7.25,6.599999904632568,6.869999885559082,6.869999885559082
2023-06-14,2700,6.550000190734863,6.75,6.360000133514404,6.699999809265137,6.699999809265137
2023-06-13,1100,6.579999923706055,7.090000152587891,6.5,7.039999961853027,7.039999961853027
2023-06-12,2100,6.449999809265137,6.650000095367432,6.449999809265137,6.599999904632568,6.599999904632568
2023-06-09,13900,6.570000171661377,7.400000095367432,6.130000114440918,6.699999809265137,6.699999809265137
2023-06-08,2000,6.699999809265137,6.909999847412109,6.420000076293945,6.550000190734863,6.550000190734863
2023-06-07,5300,6.71999979019165,6.989999771118164,6.53000020980835,6.730000019073486,6.730000019073486
2023-06-06,20800,5.739999771118164,7.440000057220459,5.690000057220459,7.0,7.0
2023-06-05,5800,7.0,7.0,4.769999980926514,6.409999847412109,6.409999847412109
2023-06-02,8700,6.0,7.210000038146973,5.980000019073486,6.730000019073486,6.730000019073486
2023-06-01,800,5.949999809265137,6.0,5.949999809265137,5.980000019073486,5.980000019073486
2023-05-31,2300,6.0,6.28000020980835,5.579999923706055,6.0,6.0
2023-05-30,16400,6.329999923706055,6.900000095367432,5.75,6.0,6.0
2023-05-26,200,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836
2023-05-25,11500,5.409999847412109,6.170000076293945,5.260000228881836,6.0,6.0
2023-05-24,16600,6.119999885559082,6.199999809265137,5.400000095367432,5.400000095367432,5.400000095367432
2023-05-23,13700,5.21999979019165,6.110000133514404,5.21999979019165,5.900000095367432,5.900000095367432
2023-05-22,0,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404
2023-05-19,500,5.25,5.650000095367432,5.110000133514404,5.110000133514404,5.110000133514404
2023-05-18,500,5.150000095367432,5.25,5.150000095367432,5.25,5.25
2023-05-17,200,5.03000020980835,5.03000020980835,4.940000057220459,4.940000057220459,4.940000057220459
2023-05-16,26200,4.940000057220459,5.320000171661377,4.940000057220459,5.199999809265137,5.199999809265137
2023-05-15,0,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514
2023-05-12,700,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514
2023-05-11,1600,4.940000057220459,5.090000152587891,4.940000057220459,5.090000152587891,5.090000152587891
2023-05-10,0,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165
2023-05-09,0,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165
2023-05-08,0,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165
2023-05-05,200,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165
2023-05-04,0,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459
2023-05-03,400,5.0,5.440000057220459,5.0,5.440000057220459,5.440000057220459
2023-05-02,500,5.480000019073486,5.480000019073486,5.440000057220459,5.440000057220459,5.440000057220459
2023-05-01,200,5.0,5.0,5.0,5.0,5.0
2023-04-28,400,4.940000057220459,5.0,4.940000057220459,5.0,5.0
2023-04-27,0,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891
2023-04-26,9900,4.78000020980835,4.880000114440918,4.760000228881836,4.840000152587891,4.840000152587891
2023-04-25,0,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2023-04-24,0,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2023-04-21,300,4.960000038146973,5.099999904632568,4.960000038146973,5.099999904632568,5.099999904632568
2023-04-20,0,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2023-04-19,2000,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2023-04-18,3100,4.829999923706055,5.150000095367432,4.829999923706055,5.150000095367432,5.150000095367432
2023-04-17,0,5.0,5.0,5.0,5.0,5.0
2023-04-14,8400,5.010000228881836,5.150000095367432,5.0,5.0,5.0
2023-04-13,1700,5.099999904632568,5.099999904632568,4.96999979019165,5.0,5.0
2023-04-12,3200,5.039999961853027,5.25,4.909999847412109,5.150000095367432,5.150000095367432
2023-04-11,600,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2023-04-10,0,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2023-04-06,8300,5.230000019073486,5.5,4.989999771118164,5.150000095367432,5.150000095367432
2023-04-05,4500,5.800000190734863,5.800000190734863,5.210000038146973,5.349999904632568,5.349999904632568
2023-04-04,400,5.360000133514404,5.610000133514404,5.360000133514404,5.610000133514404,5.610000133514404
2023-04-03,1800,5.5,5.5,5.429999828338623,5.46999979019165,5.46999979019165
2023-03-31,1100,5.099999904632568,5.369999885559082,5.099999904632568,5.300000190734863,5.300000190734863
2023-03-30,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2023-03-29,4900,5.050000190734863,5.050000190734863,4.78000020980835,4.900000095367432,4.900000095367432
2023-03-28,9800,5.400000095367432,5.460000038146973,4.949999809265137,5.150000095367432,5.150000095367432
2023-03-27,7800,5.329999923706055,5.690000057220459,5.099999904632568,5.360000133514404,5.360000133514404
2023-03-24,1800,5.389999866485596,5.389999866485596,5.300000190734863,5.369999885559082,5.369999885559082
2023-03-23,900,5.409999847412109,5.710000038146973,5.409999847412109,5.449999809265137,5.449999809265137
2023-03-22,4800,5.889999866485596,5.889999866485596,5.340000152587891,5.409999847412109,5.409999847412109
2023-03-21,4500,5.199999809265137,5.869999885559082,5.110000133514404,5.869999885559082,5.869999885559082
2023-03-20,5500,5.429999828338623,5.429999828338623,5.070000171661377,5.159999847412109,5.159999847412109
2023-03-17,13700,5.090000152587891,5.539999961853027,4.960000038146973,5.340000152587891,5.340000152587891
2023-03-16,5900,5.099999904632568,5.800000190734863,4.949999809265137,5.510000228881836,5.510000228881836
2023-03-15,15100,4.949999809265137,5.480000019073486,4.949999809265137,5.25,5.25
2023-03-14,8400,5.289999961853027,5.5,4.949999809265137,5.099999904632568,5.099999904632568
2023-03-13,11300,5.380000114440918,5.380000114440918,5.03000020980835,5.130000114440918,5.130000114440918
2023-03-10,3700,5.159999847412109,5.75,5.099999904632568,5.460000038146973,5.460000038146973
2023-03-09,18800,5.099999904632568,5.340000152587891,4.989999771118164,5.170000076293945,5.170000076293945
2023-03-08,6100,5.360000133514404,5.539999961853027,5.190000057220459,5.480000019073486,5.480000019073486
2023-03-07,10100,5.190000057220459,5.329999923706055,5.019999980926514,5.179999828338623,5.179999828338623
2023-03-06,24300,5.400000095367432,5.400000095367432,5.03000020980835,5.190000057220459,5.190000057220459
2023-03-03,13100,5.380000114440918,5.460000038146973,5.260000228881836,5.400000095367432,5.400000095367432
2023-03-02,11700,5.800000190734863,5.800000190734863,5.389999866485596,5.489999771118164,5.489999771118164
2023-03-01,11500,5.940000057220459,6.389999866485596,5.800000190734863,5.809999942779541,5.809999942779541
2023-02-28,7400,6.380000114440918,6.380000114440918,5.949999809265137,5.949999809265137,5.949999809265137
2023-02-27,7100,6.289999961853027,6.599999904632568,6.150000095367432,6.150000095367432,6.150000095367432
2023-02-24,1100,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486
2023-02-23,2700,6.210000038146973,6.260000228881836,6.150000095367432,6.260000228881836,6.260000228881836
2023-02-22,14700,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541
2023-02-21,25800,6.110000133514404,6.300000190734863,6.039999961853027,6.260000228881836,6.260000228881836
2023-02-17,9400,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863
2023-02-16,22300,6.260000228881836,6.5,5.75,6.340000152587891,6.340000152587891
2023-02-15,18900,6.239999771118164,6.389999866485596,6.099999904632568,6.239999771118164,6.239999771118164
2023-02-14,11400,6.5,6.5,5.619999885559082,6.03000020980835,6.03000020980835
2023-02-13,2800,6.789999961853027,7.210000038146973,6.599999904632568,6.599999904632568,6.599999904632568
2023-02-10,2100,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027
2023-02-09,6800,7.199999809265137,7.210000038146973,6.800000190734863,6.800000190734863,6.800000190734863
2023-02-08,5400,7.190000057220459,7.199999809265137,7.0,7.199999809265137,7.199999809265137
2023-02-07,6100,6.809999942779541,6.840000152587891,6.710000038146973,6.820000171661377,6.820000171661377
2023-02-06,3800,6.739999771118164,6.829999923706055,6.690000057220459,6.809999942779541,6.809999942779541
2023-02-03,2300,7.0,7.0,6.909999847412109,6.909999847412109,6.909999847412109
2023-02-02,3000,6.75,6.949999809265137,6.699999809265137,6.800000190734863,6.800000190734863
2023-02-01,4700,7.0,7.070000171661377,6.869999885559082,6.889999866485596,6.889999866485596
2023-01-31,11500,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,6.800000190734863
2023-01-30,6300,7.550000190734863,7.949999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2023-01-27,0,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596
2023-01-26,1200,7.53000020980835,7.889999866485596,7.53000020980835,7.889999866485596,7.889999866485596
2023-01-25,100,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2023-01-24,300,7.96999979019165,7.96999979019165,7.699999809265137,7.699999809265137,7.699999809265137
2023-01-23,1100,7.550000190734863,7.75,7.550000190734863,7.659999847412109,7.659999847412109
2023-01-20,1600,7.369999885559082,7.659999847412109,7.369999885559082,7.659999847412109,7.659999847412109
2023-01-19,8500,7.28000020980835,7.820000171661377,7.28000020980835,7.75,7.75
2023-01-18,2200,7.590000152587891,7.880000114440918,7.53000020980835,7.53000020980835,7.53000020980835
2023-01-17,7400,8.0600004196167,8.0600004196167,7.21999979019165,8.0,8.0
2023-01-13,1800,7.699999809265137,8.050000190734863,7.599999904632568,8.050000190734863,8.050000190734863
2023-01-12,2000,7.739999771118164,7.739999771118164,7.349999904632568,7.599999904632568,7.599999904632568
2023-01-11,13900,7.769999980926514,8.010000228881836,7.199999809265137,7.699999809265137,7.699999809265137
2023-01-10,7500,7.5,7.800000190734863,7.119999885559082,7.800000190734863,7.800000190734863
2023-01-09,6700,7.409999847412109,8.069999694824219,7.409999847412109,7.800000190734863,7.800000190734863
2023-01-06,10700,7.53000020980835,7.800000190734863,7.309999942779541,7.420000076293945,7.420000076293945
2023-01-05,2600,8.0,8.0,7.5,7.900000095367432,7.900000095367432
2023-01-04,2800,7.510000228881836,8.710000038146973,7.510000228881836,8.140000343322754,8.140000343322754
2023-01-03,200,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596
2022-12-30,700,6.849999904632568,7.690000057220459,6.849999904632568,7.690000057220459,7.690000057220459
2022-12-29,5100,7.079999923706055,7.920000076293945,7.079999923706055,7.349999904632568,7.349999904632568
2022-12-28,5400,7.400000095367432,7.900000095367432,7.230000019073486,7.429999828338623,7.429999828338623
2022-12-27,17800,7.920000076293945,7.980000019073486,7.559999942779541,7.699999809265137,7.699999809265137
2022-12-23,10200,7.539999961853027,8.0,7.400000095367432,8.0,8.0
2022-12-22,16000,6.900000095367432,7.880000114440918,6.900000095367432,7.519999980926514,7.519999980926514
2022-12-21,13600,6.380000114440918,7.329999923706055,6.380000114440918,6.840000152587891,6.840000152587891
2022-12-20,6900,6.460000038146973,6.679999828338623,6.349999904632568,6.380000114440918,6.380000114440918
2022-12-19,3100,6.519999980926514,6.670000076293945,6.46999979019165,6.46999979019165,6.46999979019165
2022-12-16,0,6.75,6.75,6.75,6.75,6.75
2022-12-15,4000,7.579999923706055,7.579999923706055,6.420000076293945,6.75,6.75
2022-12-14,9100,6.679999828338623,8.399999618530273,6.679999828338623,6.960000038146973,6.960000038146973
2022-12-13,3000,6.619999885559082,6.679999828338623,6.300000190734863,6.630000114440918,6.630000114440918
2022-12-12,13200,6.099999904632568,6.679999828338623,6.099999904632568,6.610000133514404,6.610000133514404
2022-12-09,3600,5.829999923706055,6.150000095367432,5.829999923706055,6.150000095367432,6.150000095367432
2022-12-08,3500,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863
2022-12-07,3600,5.849999904632568,5.849999904632568,5.519999980926514,5.699999809265137,5.699999809265137
2022-12-06,5200,5.869999885559082,6.150000095367432,5.510000228881836,5.860000133514404,5.860000133514404
2022-12-05,1200,6.119999885559082,6.119999885559082,5.980000019073486,5.989999771118164,5.989999771118164
2022-12-02,1300,5.849999904632568,5.989999771118164,5.849999904632568,5.960000038146973,5.960000038146973
2022-12-01,500,6.0,6.159999847412109,5.849999904632568,6.159999847412109,6.159999847412109
2022-11-30,4300,5.920000076293945,5.920000076293945,5.75,5.900000095367432,5.900000095367432
2022-11-29,12700,5.75,6.389999866485596,5.75,5.75,5.75
2022-11-28,26800,5.309999942779541,6.440000057220459,5.260000228881836,5.849999904632568,5.849999904632568
2022-11-25,4200,5.239999771118164,5.619999885559082,5.239999771118164,5.429999828338623,5.429999828338623
2022-11-23,2300,5.150000095367432,5.25,5.110000133514404,5.110000133514404,5.110000133514404
2022-11-22,1900,4.949999809265137,5.130000114440918,4.789999961853027,5.110000133514404,5.110000133514404
2022-11-21,3900,4.849999904632568,5.010000228881836,4.800000190734863,4.800000190734863,4.800000190734863
2022-11-18,4000,5.010000228881836,5.269999980926514,5.0,5.050000190734863,5.050000190734863
2022-11-17,2900,5.010000228881836,5.329999923706055,4.929999828338623,4.940000057220459,4.940000057220459
2022-11-16,1500,4.820000171661377,4.980000019073486,4.820000171661377,4.860000133514404,4.860000133514404
2022-11-15,6700,5.21999979019165,5.21999979019165,4.5,4.789999961853027,4.789999961853027
2022-11-14,12400,4.800000190734863,4.96999979019165,4.400000095367432,4.75,4.75
2022-11-11,4700,5.079999923706055,5.090000152587891,4.800000190734863,4.800000190734863,4.800000190734863
2022-11-10,800,5.03000020980835,5.079999923706055,4.800000190734863,5.079999923706055,5.079999923706055
2022-11-09,500,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2022-11-08,12400,5.010000228881836,5.5,4.949999809265137,5.019999980926514,5.019999980926514
2022-11-07,21800,5.090000152587891,5.320000171661377,4.869999885559082,5.0,5.0
2022-11-04,12600,5.28000020980835,5.28000020980835,4.590000152587891,5.0,5.0
2022-11-03,900,5.300000190734863,5.300000190734863,5.25,5.25,5.25
2022-11-02,800,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2022-11-01,7300,5.150000095367432,5.800000190734863,5.150000095367432,5.800000190734863,5.800000190734863
2022-10-31,21200,5.150000095367432,5.679999828338623,5.150000095367432,5.239999771118164,5.239999771118164
2022-10-28,1500,5.0,5.150000095367432,5.0,5.150000095367432,5.150000095367432
2022-10-27,3000,5.199999809265137,5.21999979019165,5.179999828338623,5.199999809265137,5.199999809265137
2022-10-26,12000,5.099999904632568,5.699999809265137,5.099999904632568,5.449999809265137,5.449999809265137
2022-10-25,1400,5.340000152587891,5.340000152587891,5.199999809265137,5.199999809265137,5.199999809265137
2022-10-24,400,5.320000171661377,5.320000171661377,5.150000095367432,5.150000095367432,5.150000095367432
2022-10-21,1900,5.019999980926514,5.510000228881836,5.019999980926514,5.289999961853027,5.289999961853027
2022-10-20,3900,5.0,5.300000190734863,5.0,5.25,5.25
2022-10-19,12200,5.130000114440918,5.230000019073486,4.849999904632568,5.070000171661377,5.070000171661377
