date,volume,open,high,low,close,adj close
2023-11-06,34754,12.75,12.859999656677246,12.75,12.800000190734863,12.75036907196045
2023-11-03,13130,12.710000038146973,12.789999961853027,12.70009994506836,12.77280044555664,12.723274230957031
2023-11-02,14942,12.747200012207031,12.779999732971191,12.739999771118164,12.760000228881836,12.71052360534668
2023-11-01,6710,12.770000457763672,12.789999961853027,12.729999542236328,12.739999771118164,12.690601348876951
2023-10-31,25860,12.699999809265137,12.779999732971191,12.699999809265137,12.74020004272461,12.690800666809082
2023-10-30,57204,12.609999656677246,12.729999542236328,12.609999656677246,12.729999542236328,12.680639266967772
2023-10-27,16040,12.729999542236328,12.789299964904783,12.720000267028809,12.720000267028809,12.670679092407228
2023-10-26,2534,12.783699989318848,12.789799690246582,12.75,12.75,12.700562477111816
2023-10-25,21567,12.800000190734863,12.800000190734863,12.720000267028809,12.720100402832031,12.670778274536133
2023-10-24,17255,12.720000267028809,12.800000190734863,12.720000267028809,12.799699783325195,12.750069618225098
2023-10-23,13032,12.720000267028809,12.760000228881836,12.720000267028809,12.720000267028809,12.670679092407228
2023-10-20,11095,12.710000038146973,12.739999771118164,12.710000038146973,12.729999542236328,12.680639266967772
2023-10-19,18765,12.710000038146973,12.729999542236328,12.699700355529783,12.710000038146973,12.660717964172363
2023-10-18,24776,12.699999809265137,12.71090030670166,12.6899995803833,12.6899995803833,12.64079475402832
2023-10-17,23003,12.729999542236328,12.729999542236328,12.710000038146973,12.710000038146973,12.660717964172363
2023-10-16,50603,12.640000343322754,12.729999542236328,12.640000343322754,12.710000038146973,12.660717964172363
2023-10-13,364896,12.579999923706056,12.65999984741211,12.510000228881836,12.649999618530272,12.60094928741455
2023-10-12,0,6.600100040435791,6.600100040435791,6.600100040435791,6.600100040435791,6.574508190155029
2023-10-11,0,6.600100040435791,6.600100040435791,6.600100040435791,6.600100040435791,6.574508190155029
2023-10-10,0,6.600100040435791,6.600100040435791,6.600100040435791,6.600100040435791,6.574508190155029
2023-10-09,0,6.600100040435791,6.600100040435791,6.600100040435791,6.600100040435791,6.574508190155029
2023-10-06,1662,6.989999771118164,6.989999771118164,6.600100040435791,6.600100040435791,6.574508190155029
2023-10-05,2420,6.849999904632568,6.980000019073486,6.849999904632568,6.980000019073486,6.952935218811035
2023-10-04,659,6.75,6.800000190734863,6.75,6.800000190734863,6.7736334800720215
2023-10-03,0,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.584370136260986
2023-10-02,882,6.610000133514404,6.610000133514404,6.599999904632568,6.610000133514404,6.584370136260986
2023-09-29,0,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.713865756988525
2023-09-28,676,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.713865756988525
2023-09-27,1255,6.542500019073486,6.610000133514404,6.542500019073486,6.610000133514404,6.584370136260986
2023-09-26,966,6.789999961853027,6.789999961853027,6.650000095367432,6.650000095367432,6.624215126037598
2023-09-25,0,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.4947190284729
2023-09-22,1656,6.746300220489502,6.746300220489502,6.519999980926514,6.519999980926514,6.4947190284729
2023-09-21,496,6.849899768829346,6.849899768829346,6.800000190734863,6.800000190734863,6.7736334800720215
2023-09-20,0,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.823439121246338
2023-09-19,490,6.898900032043457,6.898900032043457,6.849999904632568,6.849999904632568,6.823439121246338
2023-09-18,1655,6.559999942779541,6.900000095367432,6.559999942779541,6.900000095367432,6.873245716094971
2023-09-15,1249,6.75,6.84499979019165,6.519999980926514,6.519999980926514,6.4947190284729
2023-09-14,2336,6.53000020980835,6.75,6.53000020980835,6.75,6.723827362060547
2023-09-13,4093,6.810299873352051,6.810299873352051,6.519999980926514,6.520100116729736,6.494818687438965
2023-09-12,289,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.604292392730713
2023-09-11,0,6.692299842834473,6.692299842834473,6.692299842834473,6.692299842834473,6.666350841522217
2023-09-08,1857,6.749000072479248,6.75,6.692299842834473,6.692299842834473,6.666350841522217
2023-09-07,0,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.654098510742188
2023-09-06,6796,6.829999923706055,6.840000152587891,6.599999904632568,6.679999828338623,6.654098510742188
2023-09-05,6842,6.889999866485596,6.889999866485596,6.519999980926514,6.579899787902832,6.554386615753174
2023-09-01,3465,6.949999809265137,6.960000038146973,6.760000228881836,6.760000228881836,6.73378849029541
2023-08-31,376,6.79010009765625,6.79010009765625,6.79010009765625,6.79010009765625,6.7637715339660645
2023-08-30,906,6.940000057220459,6.940000057220459,6.889999866485596,6.889999866485596,6.863284111022949
2023-08-29,893,6.949999809265137,6.960000038146973,6.90500020980835,6.940000057220459,6.913090705871582
2023-08-28,842,6.969900131225586,6.969900131225586,6.860000133514404,6.949999809265137,6.923051357269287
2023-08-25,1547,6.829999923706055,6.829999923706055,6.769999980926514,6.769999980926514,6.743749618530273
2023-08-24,2130,6.619999885559082,6.980000019073486,6.550000190734863,6.550000190734863,6.524602890014648
2023-08-23,2741,6.849999904632568,6.96999979019165,6.719200134277344,6.784999847412109,6.758691310882568
2023-08-22,878,6.700099945068359,6.825699806213379,6.699999809265137,6.699999809265137,6.674020767211914
2023-08-21,6300,6.644999980926514,6.800000190734863,6.644999980926514,6.710000038146973,6.683982372283936
2023-08-18,277,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,6.639156818389893
2023-08-17,371,6.710000038146973,6.710000038146973,6.679999828338623,6.679999828338623,6.604291915893555
2023-08-16,3251,6.880000114440918,6.880000114440918,6.610099792480469,6.717800140380859,6.641664028167725
2023-08-15,18489,6.679999828338623,7.065000057220459,6.579999923706055,6.940000057220459,6.8613457679748535
2023-08-14,9137,6.829999923706055,7.059999942779541,6.539999961853027,6.670000076293945,6.594405651092529
2023-08-11,4431,6.820000171661377,6.940000057220459,6.739999771118164,6.940000057220459,6.8613457679748535
2023-08-10,18057,6.960000038146973,7.122000217437744,6.380099773406982,7.0,6.920665740966797
2023-08-09,8726,7.559999942779541,7.585000038146973,7.059999942779541,7.059999942779541,6.979985237121582
2023-08-08,17484,7.394999980926514,7.916800022125244,7.099999904632568,7.5,7.414999008178711
2023-08-07,3652,7.429999828338623,7.769999980926514,7.429999828338623,7.739999771118164,7.652278423309326
2023-08-04,14043,7.900000095367432,7.900000095367432,7.157800197601318,7.360000133514404,7.276585578918457
2023-08-03,5047,7.401299953460693,7.840000152587891,7.379000186920166,7.840000152587891,7.751145839691162
2023-08-02,1082,7.46999979019165,7.650000095367432,7.46999979019165,7.650000095367432,7.563299179077148
2023-08-01,2911,7.670000076293945,7.688700199127197,7.550000190734863,7.550099849700928,7.464530944824219
2023-07-31,4594,7.690000057220459,7.690000057220459,7.489999771118164,7.599999904632568,7.5138654708862305
2023-07-28,1671,7.53000020980835,7.550000190734863,7.510000228881836,7.550000190734863,7.464432716369629
2023-07-27,2322,7.699999809265137,7.699999809265137,7.389999866485596,7.389999866485596,7.30624532699585
2023-07-26,21631,7.199999809265137,7.949999809265137,7.199999809265137,7.699900150299072,7.61263370513916
2023-07-25,1044,7.059899806976318,7.119999885559082,7.034999847412109,7.034999847412109,6.955268859863281
2023-07-24,2313,7.1072998046875,7.159999847412109,7.054999828338623,7.159999847412109,7.07885217666626
2023-07-21,5459,6.960000038146973,7.179999828338623,6.769999980926514,7.070000171661377,6.989872455596924
2023-07-20,625,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.841572284698486
2023-07-19,2397,6.880000114440918,6.9899001121521,6.814499855041504,6.920000076293945,6.841572284698486
2023-07-18,8630,6.579999923706055,6.889999866485596,6.579999923706055,6.889999866485596,6.811912059783936
2023-07-17,7869,6.5,6.589900016784668,6.340000152587891,6.565000057220459,6.490595817565918
2023-07-14,3054,6.567399978637695,6.599999904632568,6.46999979019165,6.599999904632568,6.525198936462402
2023-07-13,12335,6.460000038146973,6.599999904632568,6.419700145721436,6.419700145721436,6.34694242477417
2023-07-12,4861,6.449999809265137,6.579999923706055,6.409999847412109,6.5,6.426332473754883
2023-07-11,1702,6.505000114440918,6.515600204467773,6.505000114440918,6.515600204467773,6.441755771636963
2023-07-10,3064,6.400000095367432,6.590000152587891,6.400000095367432,6.589900016784668,6.515213966369629
2023-07-07,2710,6.445000171661377,6.445000171661377,6.300000190734863,6.40500020980835,6.332409381866455
2023-07-06,520,6.299900054931641,6.299900054931641,6.299900054931641,6.299900054931641,6.2285003662109375
2023-07-05,1831,6.300000190734863,6.300000190734863,6.230000019073486,6.300000190734863,6.2285990715026855
2023-07-03,1494,6.289999961853027,6.289999961853027,6.21999979019165,6.220300197601318,6.149802207946777
2023-06-30,5478,6.25,6.299900054931641,6.25,6.260000228881836,6.189052581787109
2023-06-29,2391,6.25,6.25,6.140100002288818,6.25,6.179165840148926
2023-06-28,1502,6.299900054931641,6.299900054931641,6.239999771118164,6.239999771118164,6.169278621673584
2023-06-27,7065,6.277900218963623,6.548900127410889,6.277900218963623,6.300000190734863,6.2285990715026855
2023-06-26,14923,6.389999866485596,6.508600234985352,6.299499988555908,6.300000190734863,6.2285990715026855
2023-06-23,1637,6.420000076293945,6.440000057220459,6.420000076293945,6.429999828338623,6.357125759124756
2023-06-22,0,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.248372554779053
2023-06-21,0,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.248372554779053
2023-06-20,726,6.329999923706055,6.329999923706055,6.320000171661377,6.320000171661377,6.248372554779053
2023-06-16,1102,6.449999809265137,6.550000190734863,6.361599922180176,6.550000190734863,6.475766181945801
2023-06-15,521,6.559999942779541,6.559999942779541,6.349999904632568,6.349999904632568,6.278032302856445
2023-06-14,1702,6.599999904632568,6.599999904632568,6.5,6.539999961853027,6.465878963470459
2023-06-13,4524,6.649899959564209,6.649899959564209,6.5,6.559999942779541,6.485652446746826
2023-06-12,607,6.440000057220459,6.461900234222412,6.440000057220459,6.461900234222412,6.388664722442627
2023-06-09,1468,6.460000038146973,6.479899883270264,6.460000038146973,6.479899883270264,6.406459808349609
2023-06-08,1046,6.315599918365479,6.423500061035156,6.315599918365479,6.423500061035156,6.350699424743652
2023-06-07,914,6.360000133514404,6.360000133514404,6.28000020980835,6.34499979019165,6.2730889320373535
2023-06-06,1330,6.304999828338623,6.320000171661377,6.260000228881836,6.320000171661377,6.248372554779053
2023-06-05,2395,6.46999979019165,6.46999979019165,6.159999847412109,6.159999847412109,6.090185642242432
2023-06-02,3580,6.380000114440918,6.46999979019165,6.300000190734863,6.300099849700928,6.228697776794434
2023-06-01,1684,6.300000190734863,6.320300102233887,6.300000190734863,6.309999942779541,6.238485813140869
2023-05-31,10102,6.389999866485596,6.548500061035156,6.300000190734863,6.379899978637695,6.30759334564209
2023-05-30,4856,6.28000020980835,6.375,6.28000020980835,6.335000038146973,6.263202667236328
2023-05-26,3764,6.0,6.260000228881836,6.0,6.199999809265137,6.129732131958008
2023-05-25,462,6.054200172424316,6.054200172424316,6.03000020980835,6.03000020980835,5.96165943145752
2023-05-24,1707,6.059999942779541,6.300000190734863,6.059999942779541,6.110000133514404,6.04075288772583
2023-05-23,1535,6.0,6.300000190734863,6.0,6.157700061798096,6.087912082672119
2023-05-22,0,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.030865669250488
2023-05-19,1585,6.0,6.170000076293945,6.0,6.099999904632568,5.9814324378967285
2023-05-18,762,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,5.95201587677002
2023-05-17,2855,6.077000141143799,6.108799934387207,5.989999771118164,6.010000228881836,5.893182277679443
2023-05-16,2574,5.809999942779541,5.894999980926514,5.809999942779541,5.892199993133545,5.777671813964844
2023-05-15,5007,5.804999828338623,5.849999904632568,5.804999828338623,5.849999904632568,5.736291885375977
2023-05-12,1322,5.760000228881836,5.860000133514404,5.760000228881836,5.849999904632568,5.736291885375977
2023-05-11,14635,5.599999904632568,5.75,5.299900054931641,5.75,5.638236045837402
2023-05-10,859,5.275000095367432,5.300000190734863,5.275000095367432,5.300000190734863,5.1969828605651855
2023-05-09,1702,5.130000114440918,5.300000190734863,5.130000114440918,5.130000114440918,5.03028678894043
2023-05-08,1657,5.21999979019165,5.28000020980835,5.21999979019165,5.28000020980835,5.177371501922607
2023-05-05,813,5.400000095367432,5.400000095367432,5.224400043487549,5.224400043487549,5.122851848602295
2023-05-04,363,5.150000095367432,5.250100135803223,5.150000095367432,5.25,5.147953987121582
2023-05-03,487,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,5.098925590515137
2023-05-02,2682,5.269999980926514,5.300000190734863,5.210000038146973,5.300000190734863,5.1969828605651855
2023-05-01,1735,5.210000038146973,5.275000095367432,5.210000038146973,5.219900131225586,5.118439674377441
2023-04-28,493,5.119999885559082,5.192200183868408,5.119999885559082,5.192200183868408,5.091277599334717
2023-04-27,1519,5.260000228881836,5.269999980926514,5.141300201416016,5.142499923706055,5.042543411254883
2023-04-26,0,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.1969828605651855
2023-04-25,20632,5.159999847412109,5.329999923706055,5.1554999351501465,5.300000190734863,5.1969828605651855
2023-04-24,637,5.224899768829346,5.29640007019043,5.210000038146973,5.210000038146973,5.108731746673584
2023-04-21,12016,5.252699851989746,5.369999885559082,5.130000114440918,5.159999847412109,5.059703350067139
2023-04-20,0,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.206788539886475
2023-04-19,0,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.206788539886475
2023-04-18,410,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.206788539886475
2023-04-17,752,5.179999828338623,5.25629997253418,5.179999828338623,5.25629997253418,5.154131889343262
2023-04-14,696,5.150000095367432,5.176300048828125,5.150000095367432,5.176300048828125,5.075686931610107
2023-04-13,1091,5.25,5.250100135803223,5.099999904632568,5.099999904632568,5.0008697509765625
2023-04-12,2127,5.25,5.275000095367432,5.239999771118164,5.275000095367432,5.172468662261963
2023-04-11,306,5.260000228881836,5.260000228881836,5.249899864196777,5.25,5.147953987121582
2023-04-10,623,5.225200176239014,5.300000190734863,5.225200176239014,5.300000190734863,5.1969828605651855
2023-04-06,1828,5.440000057220459,5.440000057220459,5.176000118255615,5.407899856567383,5.3027849197387695
2023-04-05,965,5.235000133514404,5.269999980926514,5.150000095367432,5.269999980926514,5.16756534576416
2023-04-04,954,5.268099784851074,5.268099784851074,5.268099784851074,5.268099784851074,5.1657023429870605
2023-04-03,1567,5.360000133514404,5.360000133514404,5.059999942779541,5.059999942779541,4.9616475105285645
2023-03-31,10901,5.199999809265137,5.41349983215332,5.199999809265137,5.400100231170654,5.295136451721191
2023-03-30,0,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.2460103034973145
2023-03-29,1954,5.039999961853027,5.349999904632568,5.039999961853027,5.349999904632568,5.196982383728027
2023-03-28,1202,5.224999904632568,5.224999904632568,5.097899913787842,5.100100040435791,4.954230308532715
2023-03-27,10070,5.199999809265137,5.399899959564209,5.170000076293945,5.399899959564209,5.245455265045166
2023-03-24,1225,5.28000020980835,5.29010009765625,5.28000020980835,5.289999961853027,5.138699054718018
2023-03-23,3851,5.448599815368652,5.448599815368652,5.349999904632568,5.349999904632568,5.196982383728027
2023-03-22,1037,5.300000190734863,5.320000171661377,5.300000190734863,5.320000171661377,5.167840480804443
2023-03-21,586,5.349899768829346,5.349899768829346,5.349899768829346,5.349899768829346,5.196885108947754
2023-03-20,1081,5.349999904632568,5.349999904632568,5.300000190734863,5.310100078582764,5.158224105834961
2023-03-17,3146,5.400000095367432,5.400100231170654,5.210000038146973,5.210000038146973,5.060986518859863
2023-03-16,1780,5.199999809265137,5.5,5.199999809265137,5.5,5.3426923751831055
2023-03-15,7160,5.260000228881836,5.389699935913086,5.050000190734863,5.050000190734863,4.905563354492188
2023-03-14,0,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4.992988586425781
2023-03-13,611,5.150000095367432,5.150000095367432,5.139999866485596,5.139999866485596,4.992988586425781
2023-03-10,0,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.012416362762451
2023-03-09,0,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.012416362762451
2023-03-08,1074,5.21999979019165,5.324999809265137,5.159999847412109,5.159999847412109,5.012416362762451
2023-03-07,0,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.148413181304932
2023-03-06,0,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.148413181304932
2023-03-03,0,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.148413181304932
2023-03-02,0,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.148413181304932
2023-03-01,0,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.148413181304932
2023-02-28,5229,5.070000171661377,5.349999904632568,5.070000171661377,5.300000190734863,5.148413181304932
2023-02-27,0,5.25,5.25,5.25,5.25,5.099842548370361
2023-02-24,0,5.25,5.25,5.25,5.25,5.099842548370361
2023-02-23,0,5.25,5.25,5.25,5.25,5.099842548370361
2023-02-22,0,5.25,5.25,5.25,5.25,5.099842548370361
2023-02-21,192,5.25,5.25,5.25,5.25,5.099842548370361
2023-02-17,482,5.21999979019165,5.230000019073486,5.21999979019165,5.230000019073486,5.080414772033691
2023-02-16,5126,5.329999923706055,5.340000152587891,5.300000190734863,5.301000118255615,5.149384498596191
2023-02-15,187,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.391262054443359
2023-02-14,1644,5.549900054931641,5.550000190734863,5.549900054931641,5.550000190734863,5.391262054443359
2023-02-13,1833,5.510000228881836,5.510000228881836,5.349999904632568,5.349999904632568,5.196982383728027
2023-02-10,913,5.650000095367432,5.650000095367432,5.5,5.5,5.3426923751831055
2023-02-09,939,5.650000095367432,5.650000095367432,5.40880012512207,5.40880012512207,5.254101276397705
2023-02-08,0,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.332978248596191
2023-02-07,0,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.332978248596191
2023-02-06,0,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.332978248596191
2023-02-03,0,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.332978248596191
2023-02-02,276,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.332978248596191
2023-02-01,0,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.488402366638184
2023-01-31,9684,5.440000057220459,5.650000095367432,5.440000057220459,5.650000095367432,5.488402366638184
2023-01-30,1175,5.300000190734863,5.440000057220459,5.25,5.440000057220459,5.2844085693359375
2023-01-27,2131,5.299900054931641,5.300000190734863,5.289999961853027,5.300000190734863,5.148413181304932
2023-01-26,0,5.303999900817871,5.303999900817871,5.303999900817871,5.303999900817871,5.152298450469971
2023-01-25,212,5.303999900817871,5.303999900817871,5.303999900817871,5.303999900817871,5.152298450469971
2023-01-24,4518,5.449999809265137,5.449999809265137,5.300000190734863,5.300000190734863,5.148413181304932
2023-01-23,5686,5.449999809265137,5.449999809265137,5.300000190734863,5.440000057220459,5.2844085693359375
2023-01-20,3707,5.300000190734863,5.300000190734863,5.279600143432617,5.28000020980835,5.128984928131104
2023-01-19,0,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.002702713012695
2023-01-18,0,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.002702713012695
2023-01-17,517,5.224400043487549,5.224400043487549,5.150000095367432,5.150000095367432,5.002702713012695
2023-01-13,7524,5.199999809265137,5.25,5.099999904632568,5.25,5.099842548370361
2023-01-12,4269,5.137199878692627,5.199999809265137,5.059999942779541,5.090000152587891,4.9444193840026855
2023-01-11,1442,5.110000133514404,5.289999961853027,5.110000133514404,5.28000020980835,5.128984928131104
2023-01-10,424,5.199999809265137,5.199999809265137,5.090000152587891,5.090000152587891,4.9444193840026855
2023-01-09,0,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.031844615936279
2023-01-06,290,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.031844615936279
2023-01-05,1541,5.130099773406982,5.150000095367432,5.130000114440918,5.13100004196167,4.984246253967285
2023-01-04,2235,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,4.954132556915283
2023-01-03,4717,5.005499839782715,5.101399898529053,5.005499839782715,5.074999809265137,4.929847717285156
2022-12-30,6040,5.039899826049805,5.050000190734863,5.0,5.050000190734863,4.905563354492188
2022-12-29,1075,5.042500019073486,5.050000190734863,5.034999847412109,5.034999847412109,4.890991687774658
2022-12-28,3678,4.960000038146973,4.960000038146973,4.929999828338623,4.932400226593018,4.791326522827148
2022-12-27,0,4.900100231170654,4.900100231170654,4.900100231170654,4.900100231170654,4.759950637817383
2022-12-23,11176,4.909999847412109,5.010000228881836,4.900000095367432,4.900100231170654,4.759950637817383
2022-12-22,2203,5.0,5.0,4.900000095367432,4.900000095367432,4.759852886199951
2022-12-21,1736,5.130000114440918,5.150000095367432,5.0,5.0,4.856993198394775
2022-12-20,4647,5.0,5.090000152587891,5.0,5.0,4.856993198394775
2022-12-19,990,5.0,5.099999904632568,5.0,5.099999904632568,4.954132556915283
2022-12-16,260,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.002702713012695
2022-12-15,7286,5.157299995422363,5.159999847412109,5.150000095367432,5.150000095367432,5.002702713012695
2022-12-14,2285,5.214000225067139,5.25,5.183000087738037,5.25,5.099842548370361
2022-12-13,25988,5.184999942779541,5.25,4.980000019073486,5.150000095367432,5.002702713012695
2022-12-12,263,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.002702713012695
2022-12-09,902,5.199999809265137,5.25,5.199999809265137,5.242499828338623,5.092556953430176
2022-12-08,0,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.060986518859863
2022-12-07,1421,5.119999885559082,5.210000038146973,5.119999885559082,5.210000038146973,5.060986518859863
2022-12-06,0,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.060986518859863
2022-12-05,2167,5.332900047302246,5.399899959564209,5.210000038146973,5.210000038146973,5.060986518859863
2022-12-02,6880,5.269999980926514,5.349999904632568,5.150000095367432,5.349999904632568,5.196982383728027
2022-12-01,9559,5.110000133514404,5.349999904632568,5.109899997711182,5.199999809265137,5.051272392272949
2022-11-30,7130,5.039999961853027,5.090000152587891,5.03000020980835,5.059999942779541,4.915277004241943
2022-11-29,6404,5.020100116729736,5.031300067901611,4.980000019073486,5.031300067901611,4.887397766113281
2022-11-28,4576,5.25,5.25,5.119999885559082,5.119999885559082,4.973560333251953
2022-11-25,0,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.060986518859863
2022-11-23,0,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.060986518859863
2022-11-22,1937,5.25,5.25,5.210000038146973,5.210000038146973,5.060986518859863
2022-11-21,0,5.441699981689453,5.441699981689453,5.441699981689453,5.441699981689453,5.286059379577637
2022-11-18,0,5.441699981689453,5.441699981689453,5.441699981689453,5.441699981689453,5.286059379577637
2022-11-17,0,5.441699981689453,5.441699981689453,5.441699981689453,5.441699981689453,5.286059379577637
2022-11-16,0,5.441699981689453,5.441699981689453,5.441699981689453,5.441699981689453,5.237489700317383
2022-11-15,198,5.441699981689453,5.441699981689453,5.441699981689453,5.441699981689453,5.237489700317383
2022-11-14,333,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.14923095703125
2022-11-11,0,5.43209981918335,5.43209981918335,5.43209981918335,5.43209981918335,5.228249549865723
2022-11-10,357,5.43209981918335,5.43209981918335,5.43209981918335,5.43209981918335,5.228249549865723
2022-11-09,252,5.519999980926514,5.539999961853027,5.519999980926514,5.539999961853027,5.332100868225098
2022-11-08,2014,5.399899959564209,5.420000076293945,5.399899959564209,5.420000076293945,5.216604709625244
2022-11-07,0,5.25,5.25,5.25,5.25,5.05298376083374
2022-11-04,353,5.25,5.25,5.25,5.25,5.05298376083374
