date,volume,open,high,low,close,adj close
2023-10-12,265500,0.6800000071525574,0.6990000009536743,0.6100000143051147,0.6299999952316284,0.6299999952316284
2023-10-11,161800,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6899999976158142,0.6899999976158142
2023-10-10,165300,0.722000002861023,0.75,0.7020000219345093,0.7200000286102295,0.7200000286102295
2023-10-09,79000,0.6859999895095825,0.718999981880188,0.6740000247955322,0.7020000219345093,0.7020000219345093
2023-10-06,223800,0.652999997138977,0.7350000143051147,0.6200000047683716,0.7099999785423279,0.7099999785423279
2023-10-05,196700,0.6809999942779541,0.699999988079071,0.6119999885559082,0.6439999938011169,0.6439999938011169
2023-10-04,233500,0.7059999704360962,0.7059999704360962,0.6309999823570251,0.6769999861717224,0.6769999861717224
2023-10-03,211000,0.7300000190734863,0.7300000190734863,0.6850000023841858,0.6990000009536743,0.6990000009536743
2023-10-02,558600,0.699999988079071,0.7699999809265137,0.6800000071525574,0.7369999885559082,0.7369999885559082
2023-09-29,628500,0.7160000205039978,0.7450000047683716,0.6710000038146973,0.699999988079071,0.699999988079071
2023-09-28,547500,0.7689999938011169,0.7960000038146973,0.7149999737739563,0.7300000190734863,0.7300000190734863
2023-09-27,960300,0.8069999814033508,0.875,0.7300000190734863,0.7929999828338623,0.7929999828338623
2023-09-26,277500,0.8420000076293945,0.8809999823570251,0.7950000166893005,0.8100000023841858,0.8100000023841858
2023-09-25,517600,0.8999999761581421,0.9169999957084656,0.7900000214576721,0.8500000238418579,0.8500000238418579
2023-09-22,1064700,0.9890000224113464,1.090000033378601,0.8799999952316284,0.8799999952316284,0.8799999952316284
2023-09-21,509600,0.949999988079071,0.9700000286102296,0.8550000190734863,0.8870000243186951,0.8870000243186951
2023-09-20,771900,1.1100000143051147,1.1200000047683716,0.944000005722046,1.0,1.0
2023-09-19,417000,1.1200000047683716,1.1299999952316284,1.0299999713897705,1.090000033378601,1.090000033378601
2023-09-18,1226000,1.2000000476837158,1.2000000476837158,1.069000005722046,1.1200000047683716,1.1200000047683716
2023-09-15,3267700,1.1399999856948853,1.4299999475479126,1.100000023841858,1.25,1.25
2023-09-14,1796500,1.1399999856948853,1.3200000524520874,1.0099999904632568,1.1349999904632568,1.1349999904632568
2023-09-13,875700,1.2899999618530271,1.2899999618530271,1.149999976158142,1.190000057220459,1.190000057220459
2023-09-12,2338100,1.4299999475479126,1.4500000476837158,1.159999966621399,1.3200000524520874,1.3200000524520874
2023-09-11,3651600,1.7599999904632568,1.7999999523162842,1.4199999570846558,1.5099999904632568,1.5099999904632568
2023-09-08,70363600,1.830000042915344,2.539999961853028,1.7000000476837158,1.7400000095367432,1.7400000095367432
2023-09-07,3222300,1.7999999523162842,1.820000052452088,1.5199999809265137,1.6699999570846558,1.6699999570846558
2023-09-06,15970000,2.450000047683716,2.680000066757202,1.8799999952316284,1.8899999856948853,1.8899999856948853
2023-09-05,105135100,1.1699999570846558,3.299999952316284,1.0700000524520874,3.200000047683716,3.200000047683716
2023-09-01,13100,0.75,0.7599999904632568,0.7149999737739563,0.7160000205039978,0.7160000205039978
2023-08-31,52200,0.7229999899864197,0.7549999952316284,0.6899999976158142,0.7149999737739563,0.7149999737739563
2023-08-30,36400,0.8100000023841858,0.8159999847412109,0.718999981880188,0.7350000143051147,0.7350000143051147
2023-08-29,11400,0.7699999809265137,0.8190000057220459,0.7699999809265137,0.7839999794960022,0.7839999794960022
2023-08-28,108400,0.8299999833106995,0.8399999737739563,0.7599999904632568,0.7670000195503235,0.7670000195503235
2023-08-25,46000,0.8679999709129333,0.8899999856948853,0.8500000238418579,0.8529999852180481,0.8529999852180481
2023-08-24,56200,0.8799999952316284,0.9049999713897704,0.7799999713897705,0.8799999952316284,0.8799999952316284
2023-08-23,85200,0.8799999952316284,0.9100000262260436,0.8529999852180481,0.9100000262260436,0.9100000262260436
2023-08-22,54600,0.915000021457672,0.9200000166893004,0.843999981880188,0.8659999966621399,0.8659999966621399
2023-08-21,68300,0.9610000252723694,0.9610000252723694,0.8920000195503235,0.9200000166893004,0.9200000166893004
2023-08-18,31000,0.959999978542328,0.9990000128746032,0.9210000038146972,0.975000023841858,0.975000023841858
2023-08-17,141700,1.0230000019073486,1.0290000438690186,0.9350000023841858,0.9800000190734864,0.9800000190734864
2023-08-16,56000,1.0399999618530271,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842
2023-08-15,21600,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.0700000524520874,1.0700000524520874
2023-08-14,25700,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858
2023-08-11,15100,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0700000524520874,1.0700000524520874
2023-08-10,7200,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541
2023-08-09,86000,1.0700000524520874,1.1100000143051147,1.0,1.059999942779541,1.059999942779541
2023-08-08,14100,1.100000023841858,1.128999948501587,1.0529999732971191,1.1200000047683716,1.1200000047683716
2023-08-07,19900,1.0800000429153442,1.1100000143051147,1.069000005722046,1.0800000429153442,1.0800000429153442
2023-08-04,57400,1.1299999952316284,1.156000018119812,1.0800000429153442,1.0800000429153442,1.0800000429153442
2023-08-03,13800,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853
2023-08-02,14400,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.1699999570846558
2023-08-01,43500,1.2100000381469729,1.2130000591278076,1.1299999952316284,1.1799999475479126,1.1799999475479126
2023-07-31,39600,1.1299999952316284,1.2400000095367432,1.128000020980835,1.159999966621399,1.159999966621399
2023-07-28,49300,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1699999570846558
2023-07-27,32800,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284
2023-07-26,38500,1.2000000476837158,1.2389999628067017,1.1200000047683716,1.190000057220459,1.190000057220459
2023-07-25,18700,1.1799999475479126,1.2100000381469729,1.159999966621399,1.2000000476837158,1.2000000476837158
2023-07-24,20200,1.190000057220459,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126
2023-07-21,63400,1.149999976158142,1.2400000095367432,1.1200000047683716,1.190000057220459,1.190000057220459
2023-07-20,48100,1.2100000381469729,1.2400000095367432,1.1150000095367432,1.149999976158142,1.149999976158142
2023-07-19,46200,1.2000000476837158,1.215999960899353,1.190000057220459,1.2000000476837158,1.2000000476837158
2023-07-18,48200,1.149999976158142,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459
2023-07-17,97200,1.2599999904632568,1.2699999809265137,1.149999976158142,1.1799999475479126,1.1799999475479126
2023-07-14,103100,1.2300000190734863,1.2899999618530271,1.2200000286102295,1.25,1.25
2023-07-13,112100,1.2200000286102295,1.2999999523162842,1.2100000381469729,1.2599999904632568,1.2599999904632568
2023-07-12,49400,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295
2023-07-11,92800,1.1699999570846558,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158
2023-07-10,33000,1.2000000476837158,1.2000000476837158,1.149999976158142,1.184999942779541,1.184999942779541
2023-07-07,52500,1.2100000381469729,1.2100000381469729,1.1399999856948853,1.190000057220459,1.190000057220459
2023-07-06,185100,1.090000033378601,1.2000000476837158,1.090000033378601,1.2000000476837158,1.2000000476837158
2023-07-05,66700,1.0399999618530271,1.1200000047683716,1.0399999618530271,1.1200000047683716,1.1200000047683716
2023-07-03,33500,1.100000023841858,1.100000023841858,1.0399999618530271,1.090000033378601,1.090000033378601
2023-06-30,46400,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0800000429153442,1.0800000429153442
2023-06-29,107600,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0399999618530271,1.0399999618530271
2023-06-28,46200,1.0399999618530271,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0800000429153442
2023-06-27,58100,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0299999713897705
2023-06-26,38500,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0499999523162842,1.0499999523162842
2023-06-23,104700,1.149999976158142,1.149999976158142,1.0399999618530271,1.0549999475479126,1.0549999475479126
2023-06-22,59500,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.1100000143051147,1.1100000143051147
2023-06-21,250200,1.4800000190734863,1.4800000190734863,1.1100000143051147,1.1100000143051147,1.1100000143051147
2023-06-20,145500,1.5700000524520874,1.5800000429153442,1.399999976158142,1.440000057220459,1.440000057220459
2023-06-16,39200,1.5800000429153442,1.6100000143051147,1.5,1.5700000524520874,1.5700000524520874
2023-06-15,57900,1.600000023841858,1.649999976158142,1.5399999618530271,1.600000023841858,1.600000023841858
2023-06-14,46900,1.5800000429153442,1.6100000143051147,1.5399999618530271,1.600000023841858,1.600000023841858
2023-06-13,127100,1.5800000429153442,1.690000057220459,1.5,1.559999942779541,1.559999942779541
2023-06-12,83700,1.399999976158142,1.5399999618530271,1.3899999856948853,1.4700000286102295,1.4700000286102295
2023-06-09,37500,1.3799999952316284,1.4299999475479126,1.3760000467300415,1.399999976158142,1.399999976158142
2023-06-08,72200,1.350000023841858,1.440000057220459,1.350000023841858,1.3799999952316284,1.3799999952316284
2023-06-07,43900,1.4299999475479126,1.440000057220459,1.350000023841858,1.3899999856948853,1.3899999856948853
2023-06-06,30500,1.409999966621399,1.440000057220459,1.3700000047683716,1.399999976158142,1.399999976158142
2023-06-05,33600,1.4500000476837158,1.4900000095367432,1.399999976158142,1.399999976158142,1.399999976158142
2023-06-02,28500,1.4600000381469729,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158
2023-06-01,22300,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4800000190734863,1.4800000190734863
2023-05-31,38300,1.409999966621399,1.4700000286102295,1.409999966621399,1.4600000381469729,1.4600000381469729
2023-05-30,63900,1.5700000524520874,1.590000033378601,1.4299999475479126,1.4800000190734863,1.4800000190734863
2023-05-26,49400,1.590000033378601,1.590000033378601,1.5299999713897705,1.5399999618530271,1.5399999618530271
2023-05-25,39500,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5499999523162842,1.5499999523162842
2023-05-24,47200,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5299999713897705,1.5299999713897705
2023-05-23,46900,1.6699999570846558,1.6799999475479126,1.5499999523162842,1.590000033378601,1.590000033378601
2023-05-22,35200,1.6699999570846558,1.7400000095367432,1.649999976158142,1.6799999475479126,1.6799999475479126
2023-05-19,30300,1.7200000286102295,1.7699999809265137,1.6699999570846558,1.690000057220459,1.690000057220459
2023-05-18,30200,1.7599999904632568,1.7999999523162842,1.690000057220459,1.7200000286102295,1.7200000286102295
2023-05-17,32100,1.659999966621399,1.75,1.649999976158142,1.75,1.75
2023-05-16,91200,1.7100000381469729,1.7599999904632568,1.649999976158142,1.690000057220459,1.690000057220459
2023-05-15,90900,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158
2023-05-12,143000,1.7000000476837158,1.820000052452088,1.7000000476837158,1.7799999713897705,1.7799999713897705
2023-05-11,153100,1.5299999713897705,1.6779999732971191,1.5199999809265137,1.649999976158142,1.649999976158142
2023-05-10,79000,1.690000057220459,1.690000057220459,1.5199999809265137,1.5199999809265137,1.5199999809265137
2023-05-09,60800,1.7100000381469729,1.7899999618530271,1.6200000047683716,1.64900004863739,1.64900004863739
2023-05-08,291800,1.5399999618530271,1.820000052452088,1.5199999809265137,1.690000057220459,1.690000057220459
2023-05-05,320000,1.600000023841858,1.6130000352859497,1.4900000095367432,1.559999942779541,1.559999942779541
2023-05-04,348000,1.7400000095367432,1.820000052452088,1.5700000524520874,1.6200000047683716,1.6200000047683716
2023-05-03,761200,2.200000047683716,2.240000009536743,1.7400000095367432,1.7599999904632568,1.7599999904632568
2023-05-02,4796800,1.9800000190734863,3.369999885559082,1.899999976158142,2.309999942779541,2.309999942779541
2023-05-01,48300,2.039999961853028,2.069999933242798,1.909999966621399,1.919999957084656,1.919999957084656
2023-04-28,82300,1.9299999475479128,2.0999999046325684,1.850000023841858,2.069999933242798,2.069999933242798
2023-04-27,161100,2.150000095367432,2.2100000381469727,1.940000057220459,1.9600000381469729,1.9600000381469729
2023-04-26,107500,2.380000114440918,2.470000028610229,2.0799999237060547,2.150000095367432,2.150000095367432
2023-04-25,109900,2.3299999237060547,2.3980000019073486,2.259999990463257,2.3499999046325684,2.3499999046325684
2023-04-24,149800,2.7100000381469727,2.7809998989105225,2.309999942779541,2.390000104904175,2.390000104904175
2023-04-21,140300,2.680000066757202,2.759999990463257,2.505000114440918,2.690000057220459,2.690000057220459
2023-04-20,213800,3.069999933242798,3.0989999771118164,2.5199999809265137,2.559999942779541,2.559999942779541
2023-04-19,447300,3.369999885559082,3.450000047683716,2.859999895095825,3.0999999046325684,3.0999999046325684
2023-04-18,480330,5.079999923706055,5.079999923706055,3.039999961853028,3.319999933242798,3.319999933242798
2023-04-17,312378,4.800000190734863,4.880000114440918,4.480000019073486,4.880000114440918,4.880000114440918
2023-04-14,131873,4.239999771118164,4.880000114440918,4.239999771118164,4.679999828338623,4.679999828338623
2023-04-13,36195,4.159999847412109,4.519999980926514,4.159999847412109,4.320000171661377,4.320000171661377
2023-04-12,43048,4.360000133514404,4.480000019073486,4.199999809265137,4.199999809265137,4.199999809265137
2023-04-11,23303,4.360000133514404,4.559999942779541,4.360000133514404,4.480000019073486,4.480000019073486
2023-04-10,25428,4.400000095367432,4.71999979019165,4.28000020980835,4.480000019073486,4.480000019073486
2023-04-06,51283,4.239999771118164,4.599999904632568,4.239999771118164,4.400000095367432,4.400000095367432
2023-04-05,21365,4.559999942779541,4.559999942779541,4.239999771118164,4.360000133514404,4.360000133514404
2023-04-04,27280,4.800000190734863,4.800000190734863,4.199999809265137,4.519999980926514,4.519999980926514
2023-04-03,33785,4.960000038146973,4.960000038146973,4.440000057220459,4.679999828338623,4.679999828338623
2023-03-31,42990,4.960000038146973,5.0,4.639999866485596,4.800000190734863,4.800000190734863
2023-03-30,40628,4.800000190734863,5.119999885559082,4.519999980926514,4.960000038146973,4.960000038146973
2023-03-29,18975,5.119999885559082,5.119999885559082,4.679999828338623,4.880000114440918,4.880000114440918
2023-03-28,26165,4.960000038146973,5.119999885559082,4.679999828338623,4.880000114440918,4.880000114440918
2023-03-27,80128,4.28000020980835,5.119999885559082,4.239999771118164,5.0,5.0
2023-03-24,20855,4.28000020980835,4.679999828338623,4.28000020980835,4.679999828338623,4.679999828338623
2023-03-23,42883,4.440000057220459,4.440000057220459,4.199999809265137,4.400000095367432,4.400000095367432
2023-03-22,25058,4.400000095367432,4.679999828338623,4.400000095367432,4.599999904632568,4.599999904632568
2023-03-21,39255,4.440000057220459,4.599999904632568,4.239999771118164,4.480000019073486,4.480000019073486
2023-03-20,37555,4.440000057220459,4.440000057220459,4.199999809265137,4.320000171661377,4.320000171661377
2023-03-17,38280,4.71999979019165,4.760000228881836,4.199999809265137,4.199999809265137,4.199999809265137
2023-03-16,30825,4.400000095367432,4.800000190734863,4.400000095367432,4.559999942779541,4.559999942779541
2023-03-15,67028,4.400000095367432,4.599999904632568,4.320000171661377,4.400000095367432,4.400000095367432
2023-03-14,31365,4.679999828338623,4.880000114440918,4.559999942779541,4.599999904632568,4.599999904632568
2023-03-13,34525,4.800000190734863,5.039999961853027,4.639999866485596,4.639999866485596,4.639999866485596
2023-03-10,58778,5.28000020980835,5.28000020980835,4.599999904632568,4.760000228881836,4.760000228881836
2023-03-09,25768,4.960000038146973,5.28000020980835,4.920000076293945,5.119999885559082,5.119999885559082
2023-03-08,35955,5.440000057220459,5.480000019073486,4.800000190734863,5.28000020980835,5.28000020980835
2023-03-07,41593,5.599999904632568,5.760000228881836,5.480000019073486,5.519999980926514,5.519999980926514
2023-03-06,28090,5.639999866485596,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568
2023-03-03,66643,5.559999942779541,6.0,5.28000020980835,5.519999980926514,5.519999980926514
2023-03-02,121970,5.199999809265137,5.840000152587891,4.840000152587891,5.71999979019165,5.71999979019165
2023-03-01,57880,5.28000020980835,5.400000095367432,4.960000038146973,5.0,5.0
2023-02-28,36160,5.519999980926514,5.559999942779541,5.199999809265137,5.28000020980835,5.28000020980835
2023-02-27,81250,5.800000190734863,5.840000152587891,5.199999809265137,5.320000171661377,5.320000171661377
2023-02-24,27500,5.679999828338623,6.0,5.599999904632568,5.840000152587891,5.840000152587891
2023-02-23,74303,6.480000019073486,6.599999904632568,5.679999828338623,5.840000152587891,5.840000152587891
2023-02-22,34093,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432
2023-02-21,54930,6.519999980926514,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432
2023-02-17,75645,6.960000038146973,7.0,6.199999809265137,7.0,7.0
2023-02-16,57373,7.159999847412109,7.199999809265137,6.920000076293945,7.0,7.0
2023-02-15,43833,7.159999847412109,7.199999809265137,6.880000114440918,7.199999809265137,7.199999809265137
2023-02-14,57723,7.400000095367432,7.400000095367432,6.880000114440918,7.0,7.0
2023-02-13,41620,7.199999809265137,7.440000057220459,6.920000076293945,7.360000133514404,7.360000133514404
2023-02-10,51325,7.0,7.199999809265137,6.840000152587891,7.079999923706055,7.079999923706055
2023-02-09,99430,7.679999828338623,7.71999979019165,6.800000190734863,7.039999961853027,7.039999961853027
2023-02-08,113058,8.119999885559082,8.119999885559082,7.28000020980835,7.599999904632568,7.599999904632568
2023-02-07,90610,8.399999618530273,8.399999618530273,7.71999979019165,8.079999923706055,8.079999923706055
2023-02-06,265615,8.399999618530273,8.600000381469727,8.039999961853027,8.399999618530273,8.399999618530273
2023-02-03,229808,7.800000190734863,8.359999656677246,7.71999979019165,7.960000038146973,7.960000038146973
2023-02-02,99063,8.0,8.0,7.639999866485596,7.840000152587891,7.840000152587891
2023-02-01,158408,7.71999979019165,8.199999809265137,7.440000057220459,8.0,8.0
2023-01-31,217288,7.28000020980835,8.119999885559082,7.28000020980835,7.800000190734863,7.800000190734863
2023-01-30,194473,7.159999847412109,8.0,6.840000152587891,7.639999866485596,7.639999866485596
2023-01-27,194615,7.519999980926514,8.0,7.199999809265137,7.28000020980835,7.28000020980835
2023-01-26,699808,7.440000057220459,8.760000228881836,7.039999961853027,7.639999866485596,7.639999866485596
2023-01-25,359965,7.800000190734863,7.920000076293945,6.599999904632568,7.360000133514404,7.360000133514404
2023-01-24,1213560,9.0,9.0,7.599999904632568,8.119999885559082,8.119999885559082
2023-01-23,3637538,14.279999732971191,23.200000762939453,13.119999885559082,15.520000457763672,15.520000457763672
2023-01-20,38900,8.880000114440918,9.600000381469728,8.800000190734863,9.15999984741211,9.15999984741211
2023-01-19,44888,8.880000114440918,9.0,8.399999618530273,8.760000228881836,8.760000228881836
2023-01-18,81410,7.760000228881836,9.600000381469728,7.760000228881836,8.84000015258789,8.84000015258789
2023-01-17,35193,8.0,8.199999809265137,7.599999904632568,7.71999979019165,7.71999979019165
2023-01-13,25708,7.199999809265137,7.679999828338623,7.0,7.119999885559082,7.119999885559082
2023-01-12,36768,7.360000133514404,7.519999980926514,6.880000114440918,7.119999885559082,7.119999885559082
2023-01-11,43940,8.119999885559082,8.119999885559082,6.599999904632568,7.320000171661377,7.320000171661377
2023-01-10,32930,8.079999923706055,8.199999809265137,7.599999904632568,7.880000114440918,7.880000114440918
2023-01-09,57723,7.440000057220459,8.199999809265137,7.199999809265137,7.679999828338623,7.679999828338623
2023-01-06,52788,6.960000038146973,7.199999809265137,6.480000019073486,7.159999847412109,7.159999847412109
2023-01-05,36675,6.599999904632568,6.840000152587891,6.400000095367432,6.639999866485596,6.639999866485596
2023-01-04,34448,6.800000190734863,7.079999923706055,6.440000057220459,6.679999828338623,6.679999828338623
2023-01-03,64855,6.559999942779541,7.360000133514404,6.400000095367432,6.519999980926514,6.519999980926514
2022-12-30,63390,5.71999979019165,6.760000228881836,5.599999904632568,6.559999942779541,6.559999942779541
2022-12-29,90808,4.400000095367432,5.960000038146973,4.400000095367432,5.71999979019165,5.71999979019165
2022-12-28,25623,4.519999980926514,4.679999828338623,4.360000133514404,4.360000133514404,4.360000133514404
2022-12-27,36783,4.800000190734863,4.800000190734863,4.320000171661377,4.360000133514404,4.360000133514404
2022-12-23,23630,4.679999828338623,4.679999828338623,4.320000171661377,4.639999866485596,4.639999866485596
2022-12-22,41720,5.119999885559082,5.119999885559082,4.400000095367432,4.440000057220459,4.440000057220459
2022-12-21,19165,4.760000228881836,4.760000228881836,4.519999980926514,4.599999904632568,4.599999904632568
2022-12-20,30915,4.599999904632568,4.880000114440918,4.320000171661377,4.559999942779541,4.559999942779541
2022-12-19,37625,4.760000228881836,4.760000228881836,4.28000020980835,4.320000171661377,4.320000171661377
2022-12-16,78615,4.960000038146973,5.0,4.239999771118164,4.400000095367432,4.400000095367432
2022-12-15,35343,5.239999771118164,5.360000133514404,4.800000190734863,4.800000190734863,4.800000190734863
2022-12-14,32553,5.599999904632568,5.800000190734863,5.199999809265137,5.239999771118164,5.239999771118164
2022-12-13,27705,5.71999979019165,5.960000038146973,5.480000019073486,5.71999979019165,5.71999979019165
2022-12-12,28748,5.960000038146973,5.960000038146973,5.559999942779541,5.71999979019165,5.71999979019165
2022-12-09,45798,5.599999904632568,6.119999885559082,5.440000057220459,5.800000190734863,5.800000190734863
2022-12-08,19318,5.679999828338623,5.760000228881836,5.239999771118164,5.400000095367432,5.400000095367432
2022-12-07,20155,5.360000133514404,5.800000190734863,5.320000171661377,5.599999904632568,5.599999904632568
2022-12-06,97665,6.0,6.0,5.199999809265137,5.400000095367432,5.400000095367432
2022-12-05,56118,6.400000095367432,6.519999980926514,5.800000190734863,5.840000152587891,5.840000152587891
2022-12-02,37628,6.400000095367432,6.800000190734863,6.199999809265137,6.28000020980835,6.28000020980835
