date,volume,open,high,low,close,adj close
2023-04-21,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2023-04-20,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2023-04-19,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2023-04-18,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2023-04-17,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2023-04-14,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2023-04-13,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2023-04-12,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2023-04-11,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2023-04-10,260,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2023-04-06,0,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2023-04-05,0,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2023-04-04,0,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2023-04-03,0,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2023-03-31,0,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2023-03-30,0,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2023-03-29,0,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2023-03-28,0,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2023-03-27,100,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2023-03-24,0,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2023-03-23,0,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2023-03-22,0,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2023-03-21,0,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2023-03-20,3000,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2023-03-17,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2023-03-16,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2023-03-15,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2023-03-14,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2023-03-13,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2023-03-10,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2023-03-09,400,9.9399995803833,9.9399995803833,9.899999618530272,9.899999618530272,9.899999618530272
2023-03-08,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2023-03-07,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2023-03-06,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2023-03-03,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2023-03-02,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2023-03-01,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2023-02-28,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2023-02-27,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2023-02-24,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2023-02-23,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2023-02-22,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2023-02-21,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2023-02-17,100,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2023-02-16,0,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2023-02-15,2340,10.369999885559082,10.369999885559082,10.359999656677246,10.369999885559082,10.369999885559082
2023-02-14,0,10.25,10.25,10.25,10.25,10.25
2023-02-13,0,10.25,10.25,10.25,10.25,10.25
2023-02-10,0,10.25,10.25,10.25,10.25,10.25
2023-02-09,0,10.25,10.25,10.25,10.25,10.25
2023-02-08,0,10.25,10.25,10.25,10.25,10.25
2023-02-07,502,10.899999618530272,10.899999618530272,10.25,10.25,10.25
2023-02-06,801,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027
2023-02-03,0,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2023-02-02,969,10.010000228881836,10.800000190734863,10.010000228881836,10.600000381469728,10.600000381469728
2023-02-01,0,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2023-01-31,0,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2023-01-30,0,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2023-01-27,0,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2023-01-26,0,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2023-01-25,500,10.5,10.539999961853027,10.489999771118164,10.539999961853027,10.539999961853027
2023-01-24,0,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836
2023-01-23,2501,10.65999984741211,11.630000114440918,10.470000267028809,10.510000228881836,10.510000228881836
2023-01-20,125,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056
2023-01-19,0,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082
2023-01-18,503,10.890000343322754,10.890000343322754,10.869999885559082,10.869999885559082,10.869999885559082
2023-01-17,4183,11.369999885559082,11.850000381469728,10.699999809265137,10.75,10.75
2023-01-13,0,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2023-01-12,0,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2023-01-11,12911,10.040300369262695,10.90999984741211,10.040300369262695,10.380000114440918,10.380000114440918
2023-01-10,105,10.25,10.25,10.25,10.25,10.25
2023-01-09,385,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272
2023-01-06,0,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2023-01-05,911,10.399999618530272,10.449999809265137,10.399999618530272,10.449999809265137,10.449999809265137
2023-01-04,2928,10.153599739074709,10.329999923706056,10.153599739074709,10.329999923706056,10.329999923706056
2023-01-03,3972,10.399999618530272,10.399999618530272,9.399999618530272,10.229999542236328,10.229999542236328
2022-12-30,0,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2022-12-29,0,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2022-12-28,0,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2022-12-27,100,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2022-12-23,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2022-12-22,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2022-12-21,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2022-12-20,5410,10.329999923706056,10.350000381469728,10.329999923706056,10.350000381469728,10.350000381469728
2022-12-19,100,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056
2022-12-16,100,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2022-12-15,100,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2022-12-14,100,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2022-12-13,0,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056
2022-12-12,0,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056
2022-12-09,0,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056
2022-12-08,0,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056
2022-12-07,0,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056
2022-12-06,7775,10.3100004196167,10.329999923706056,10.3100004196167,10.329999923706056,10.329999923706056
2022-12-05,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2022-12-02,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2022-12-01,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2022-11-30,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2022-11-29,7940,10.239999771118164,10.3100004196167,10.239999771118164,10.3100004196167,10.3100004196167
2022-11-28,763,10.53499984741211,10.53499984741211,10.170000076293944,10.170000076293944,10.170000076293944
2022-11-25,0,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944
2022-11-23,131,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944
2022-11-22,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2022-11-21,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2022-11-18,390,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2022-11-17,179,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2022-11-16,8997,10.260000228881836,10.34000015258789,10.260000228881836,10.34000015258789,10.34000015258789
2022-11-15,0,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2022-11-14,0,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2022-11-11,0,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2022-11-10,0,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2022-11-09,6450,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,10.220000267028809
2022-11-08,0,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2022-11-07,0,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2022-11-04,38290,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,10.220000267028809
2022-11-03,103750,10.270000457763672,10.270000457763672,10.239999771118164,10.239999771118164,10.239999771118164
2022-11-02,111625,10.25,10.300000190734863,10.25,10.300000190734863,10.300000190734863
2022-11-01,0,10.25,10.25,10.25,10.25,10.25
2022-10-31,0,10.25,10.25,10.25,10.25,10.25
2022-10-28,800,10.25,10.25,10.25,10.25,10.25
