date,volume,open,high,low,close,adj close
2019-12-17,161300,4.480000019073486,4.599999904632568,4.46999979019165,4.519999980926514,4.519999980926514
2019-12-16,200200,4.5,4.610000133514403,4.460000038146973,4.5,4.5
2019-12-13,208900,4.539999961853027,4.610000133514403,4.449999809265137,4.489999771118164,4.489999771118164
2019-12-12,158000,4.670000076293945,4.71999979019165,4.550000190734863,4.550000190734863,4.550000190734863
2019-12-11,331800,4.449999809265137,4.760000228881836,4.440000057220459,4.670000076293945,4.670000076293945
2019-12-10,309600,4.369999885559082,4.380000114440918,4.280000209808351,4.340000152587892,4.340000152587892
2019-12-09,197900,4.429999828338623,4.449999809265137,4.300000190734863,4.360000133514403,4.360000133514403
2019-12-06,233600,4.599999904632568,4.619999885559082,4.329999923706056,4.429999828338623,4.429999828338623
2019-12-05,434300,4.4099998474121085,4.590000152587892,4.300000190734863,4.539999961853027,4.539999961853027
2019-12-04,656800,4.679999828338623,4.679999828338623,4.380000114440918,4.400000095367432,4.400000095367432
2019-12-03,409800,4.75,4.789999961853027,4.599999904632568,4.630000114440918,4.630000114440918
2019-12-02,371500,4.920000076293945,4.920000076293945,4.699999809265137,4.769999980926514,4.769999980926514
2019-11-29,66900,4.949999809265137,5.019999980926514,4.840000152587892,4.900000095367432,4.900000095367432
2019-11-27,98400,4.880000114440918,5.010000228881836,4.880000114440918,4.960000038146973,4.960000038146973
2019-11-26,748700,4.940000057220459,4.96999979019165,4.820000171661377,4.869999885559082,4.869999885559082
2019-11-25,273300,4.9099998474121085,5.079999923706055,4.889999866485597,4.960000038146973,4.960000038146973
2019-11-22,306400,5.079999923706055,5.079999923706055,4.900000095367432,4.920000076293945,4.920000076293945
2019-11-21,239800,5.119999885559082,5.119999885559082,5.03000020980835,5.059999942779541,5.059999942779541
2019-11-20,301900,5.050000190734863,5.21999979019165,5.050000190734863,5.099999904632568,5.099999904632568
2019-11-19,160500,5.150000095367432,5.199999809265137,5.050000190734863,5.079999923706055,5.079999923706055
2019-11-18,368900,5.269999980926514,5.289999961853027,4.6599998474121085,5.139999866485597,5.139999866485597
2019-11-15,180000,5.059999942779541,5.059999942779541,4.920000076293945,4.960000038146973,4.960000038146973
2019-11-14,208800,5.0,5.070000171661377,4.960000038146973,5.010000228881836,5.010000228881836
2019-11-13,259400,5.079999923706055,5.079999923706055,4.980000019073486,5.010000228881836,5.010000228881836
2019-11-12,280800,5.25,5.260000228881836,5.0,5.079999923706055,5.079999923706055
2019-11-11,232600,5.46999979019165,5.519999980926514,5.150000095367432,5.190000057220459,5.190000057220459
2019-11-08,141800,5.420000076293945,5.599999904632568,5.389999866485597,5.559999942779541,5.559999942779541
2019-11-07,194100,5.53000020980835,5.53000020980835,5.329999923706055,5.389999866485597,5.389999866485597
2019-11-06,93800,5.619999885559082,5.6500000953674325,5.429999828338623,5.480000019073486,5.480000019073486
2019-11-05,100100,5.710000038146973,5.730000019073486,5.550000190734863,5.6500000953674325,5.6500000953674325
2019-11-04,90800,5.699999809265138,5.730000019073486,5.619999885559082,5.6599998474121085,5.6599998474121085
2019-11-01,124600,5.579999923706055,5.6500000953674325,5.559999942779541,5.619999885559082,5.619999885559082
2019-10-31,186700,5.699999809265138,5.71999979019165,5.389999866485597,5.550000190734863,5.550000190734863
2019-10-30,158500,5.869999885559082,5.869999885559082,5.6599998474121085,5.690000057220459,5.690000057220459
2019-10-29,173600,5.860000133514403,6.019999980926514,5.809999942779541,5.860000133514403,5.860000133514403
2019-10-28,105100,5.670000076293945,5.940000057220459,5.670000076293945,5.860000133514403,5.860000133514403
2019-10-25,219600,5.360000133514403,5.800000190734862,5.329999923706055,5.639999866485597,5.639999866485597
2019-10-24,58900,5.480000019073486,5.480000019073486,5.329999923706055,5.380000114440918,5.380000114440918
2019-10-23,146800,5.440000057220459,5.539999961853027,5.400000095367432,5.420000076293945,5.420000076293945
2019-10-22,92500,5.5,5.550000190734863,5.420000076293945,5.440000057220459,5.440000057220459
2019-10-21,133000,5.429999828338623,5.550000190734863,5.360000133514403,5.480000019073486,5.480000019073486
2019-10-18,103600,5.519999980926514,5.550000190734863,5.309999942779541,5.389999866485597,5.389999866485597
2019-10-17,221500,5.380000114440918,5.570000171661377,5.349999904632568,5.550000190734863,5.550000190734863
2019-10-16,98200,5.489999771118164,5.489999771118164,5.239999771118164,5.300000190734863,5.300000190734863
2019-10-15,102600,5.440000057220459,5.6599998474121085,5.400000095367432,5.5,5.5
2019-10-14,79700,5.480000019073486,5.510000228881836,5.349999904632568,5.429999828338623,5.429999828338623
2019-10-11,106000,5.559999942779541,5.6500000953674325,5.510000228881836,5.510000228881836,5.510000228881836
2019-10-10,66300,5.5,5.550000190734863,5.460000038146973,5.510000228881836,5.510000228881836
2019-10-09,126100,5.5,5.619999885559082,5.449999809265137,5.5,5.5
2019-10-08,123400,5.329999923706055,5.53000020980835,5.329999923706055,5.480000019073486,5.480000019073486
2019-10-07,119600,5.239999771118164,5.570000171661377,5.239999771118164,5.380000114440918,5.380000114440918
2019-10-04,98600,5.130000114440918,5.25,5.099999904632568,5.25,5.25
2019-10-03,126200,5.119999885559082,5.179999828338623,5.050000190734863,5.119999885559082,5.119999885559082
2019-10-02,192100,5.099999904632568,5.210000038146973,5.0,5.150000095367432,5.150000095367432
2019-10-01,154500,5.150000095367432,5.289999961853027,5.099999904632568,5.099999904632568,5.099999904632568
2019-09-30,102900,5.119999885559082,5.21999979019165,5.099999904632568,5.119999885559082,5.119999885559082
2019-09-27,114000,5.300000190734863,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568
2019-09-26,69800,5.380000114440918,5.480000019073486,5.210000038146973,5.269999980926514,5.269999980926514
2019-09-25,85900,5.369999885559082,5.460000038146973,5.300000190734863,5.380000114440918,5.380000114440918
2019-09-24,113200,5.510000228881836,5.510000228881836,5.300000190734863,5.360000133514403,5.360000133514403
2019-09-23,146000,5.519999980926514,5.6599998474121085,5.420000076293945,5.480000019073486,5.480000019073486
2019-09-20,556800,5.6599998474121085,5.829999923706055,5.539999961853027,5.550000190734863,5.550000190734863
2019-09-19,69900,5.699999809265138,5.809999942779541,5.630000114440918,5.670000076293945,5.670000076293945
2019-09-18,117300,5.789999961853027,5.809999942779541,5.6599998474121085,5.699999809265138,5.699999809265138
2019-09-17,109400,5.789999961853027,5.820000171661378,5.71999979019165,5.760000228881836,5.760000228881836
2019-09-16,167000,5.699999809265138,5.96999979019165,5.699999809265138,5.789999961853027,5.789999961853027
2019-09-13,146700,5.679999828338622,5.800000190734862,5.630000114440918,5.699999809265138,5.699999809265138
2019-09-12,163500,5.690000057220459,5.71999979019165,5.579999923706055,5.6599998474121085,5.6599998474121085
2019-09-11,158800,5.610000133514403,5.78000020980835,5.389999866485597,5.670000076293945,5.670000076293945
2019-09-10,176400,5.269999980926514,5.630000114440918,5.199999809265137,5.579999923706055,5.579999923706055
2019-09-09,126900,5.28000020980835,5.360000133514403,5.1599998474121085,5.269999980926514,5.269999980926514
2019-09-06,106900,5.329999923706055,5.510000228881836,5.260000228881836,5.28000020980835,5.28000020980835
2019-09-05,128100,5.289999961853027,5.380000114440918,5.179999828338623,5.289999961853027,5.289999961853027
2019-09-04,94600,5.090000152587892,5.199999809265137,5.059999942779541,5.199999809265137,5.199999809265137
2019-09-03,84900,5.010000228881836,5.090000152587892,4.920000076293945,5.070000171661377,5.070000171661377
2019-08-30,113800,5.190000057220459,5.190000057220459,4.96999979019165,5.019999980926514,5.019999980926514
2019-08-29,77900,5.130000114440918,5.179999828338623,5.050000190734863,5.1599998474121085,5.1599998474121085
2019-08-28,87200,5.059999942779541,5.1599998474121085,5.019999980926514,5.079999923706055,5.079999923706055
2019-08-27,85200,5.21999979019165,5.21999979019165,5.019999980926514,5.059999942779541,5.059999942779541
2019-08-26,107900,4.960000038146973,5.199999809265137,4.960000038146973,5.190000057220459,5.190000057220459
2019-08-23,172900,5.050000190734863,5.130000114440918,4.929999828338623,4.929999828338623,4.929999828338623
2019-08-22,114000,5.019999980926514,5.1599998474121085,4.949999809265137,5.050000190734863,5.050000190734863
2019-08-21,71100,5.050000190734863,5.079999923706055,4.989999771118164,4.989999771118164,4.989999771118164
2019-08-20,64300,5.019999980926514,5.090000152587892,4.96999979019165,5.0,5.0
2019-08-19,105900,5.179999828338623,5.199999809265137,5.079999923706055,5.079999923706055,5.079999923706055
2019-08-16,92600,5.110000133514403,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137
2019-08-15,117100,5.050000190734863,5.110000133514403,4.960000038146973,5.070000171661377,5.070000171661377
2019-08-14,124900,5.070000171661377,5.119999885559082,4.920000076293945,5.0,5.0
2019-08-13,121000,5.110000133514403,5.21999979019165,4.980000019073486,5.190000057220459,5.190000057220459
2019-08-12,185000,5.099999904632568,5.119999885559082,4.989999771118164,5.059999942779541,5.059999942779541
2019-08-09,138600,5.139999866485597,5.21999979019165,5.0,5.059999942779541,5.059999942779541
2019-08-08,128900,5.21999979019165,5.239999771118164,5.099999904632568,5.130000114440918,5.130000114440918
2019-08-07,85600,5.110000133514403,5.340000152587892,5.090000152587892,5.1599998474121085,5.1599998474121085
2019-08-06,118600,5.150000095367432,5.239999771118164,5.099999904632568,5.230000019073486,5.230000019073486
2019-08-05,133100,5.360000133514403,5.400000095367432,5.119999885559082,5.150000095367432,5.150000095367432
2019-08-02,68000,5.6599998474121085,5.6599998474121085,5.340000152587892,5.440000057220459,5.440000057220459
2019-08-01,68900,5.599999904632568,5.809999942779541,5.550000190734863,5.590000152587892,5.590000152587892
2019-07-31,166200,5.699999809265138,5.980000019073486,5.590000152587892,5.599999904632568,5.599999904632568
2019-07-30,161400,5.46999979019165,5.849999904632568,5.46999979019165,5.690000057220459,5.690000057220459
2019-07-29,68600,5.489999771118164,5.630000114440918,5.349999904632568,5.510000228881836,5.510000228881836
2019-07-26,101500,5.429999828338623,5.599999904632568,5.429999828338623,5.489999771118164,5.489999771118164
2019-07-25,71100,5.539999961853027,5.539999961853027,5.4099998474121085,5.420000076293945,5.420000076293945
2019-07-24,215800,5.460000038146973,5.639999866485597,5.460000038146973,5.5,5.5
2019-07-23,86400,5.510000228881836,5.670000076293945,5.449999809265137,5.480000019073486,5.480000019073486
2019-07-22,77000,5.440000057220459,5.579999923706055,5.440000057220459,5.5,5.5
2019-07-19,125300,5.679999828338622,5.820000171661378,5.420000076293945,5.440000057220459,5.440000057220459
2019-07-18,115600,5.71999979019165,5.960000038146973,5.6500000953674325,5.679999828338622,5.679999828338622
2019-07-17,104700,5.699999809265138,5.849999904632568,5.599999904632568,5.679999828338622,5.679999828338622
2019-07-16,120000,5.800000190734862,5.980000019073486,5.699999809265138,5.699999809265138,5.699999809265138
2019-07-15,61200,5.75,5.860000133514403,5.75,5.800000190734862,5.800000190734862
2019-07-12,96800,5.730000019073486,5.78000020980835,5.550000190734863,5.730000019073486,5.730000019073486
2019-07-11,128300,5.710000038146973,5.96999979019165,5.699999809265138,5.730000019073486,5.730000019073486
2019-07-10,90300,5.630000114440918,5.730000019073486,5.550000190734863,5.699999809265138,5.699999809265138
2019-07-09,64300,5.619999885559082,5.769999980926514,5.539999961853027,5.610000133514403,5.610000133514403
2019-07-08,583300,5.739999771118164,6.079999923706055,5.510000228881836,5.6599998474121085,5.6599998474121085
2019-07-05,71300,5.599999904632568,5.760000228881836,5.599999904632568,5.710000038146973,5.710000038146973
2019-07-03,31700,5.599999904632568,5.6599998474121085,5.579999923706055,5.630000114440918,5.630000114440918
2019-07-02,64400,5.599999904632568,5.679999828338622,5.449999809265137,5.550000190734863,5.550000190734863
2019-07-01,101800,5.679999828338622,5.679999828338622,5.5,5.599999904632568,5.599999904632568
2019-06-28,477600,5.610000133514403,5.739999771118164,5.539999961853027,5.679999828338622,5.679999828338622
2019-06-27,114400,5.4099998474121085,5.599999904632568,5.239999771118164,5.590000152587892,5.590000152587892
2019-06-26,85000,5.460000038146973,5.46999979019165,5.329999923706055,5.389999866485597,5.389999866485597
2019-06-25,82500,5.570000171661377,5.6599998474121085,5.320000171661377,5.429999828338623,5.429999828338623
2019-06-24,146500,5.46999979019165,5.690000057220459,5.360000133514403,5.559999942779541,5.559999942779541
2019-06-21,419100,5.25,5.610000133514403,5.179999828338623,5.53000020980835,5.53000020980835
2019-06-20,69000,5.480000019073486,5.480000019073486,5.25,5.289999961853027,5.289999961853027
2019-06-19,88100,5.349999904632568,5.4099998474121085,5.25,5.380000114440918,5.380000114440918
2019-06-18,110200,5.570000171661377,5.6500000953674325,5.260000228881836,5.340000152587892,5.340000152587892
2019-06-17,72300,5.510000228881836,5.730000019073486,5.380000114440918,5.550000190734863,5.550000190734863
2019-06-14,118600,5.429999828338623,5.599999904632568,5.309999942779541,5.46999979019165,5.46999979019165
2019-06-13,101000,5.329999923706055,5.5,5.260000228881836,5.449999809265137,5.449999809265137
2019-06-12,108200,5.210000038146973,5.349999904632568,5.150000095367432,5.300000190734863,5.300000190734863
2019-06-11,433700,5.739999771118164,5.75,5.130000114440918,5.21999979019165,5.21999979019165
2019-06-10,257600,5.570000171661377,5.929999828338622,5.570000171661377,5.679999828338622,5.679999828338622
2019-06-07,122600,5.550000190734863,5.6500000953674325,5.519999980926514,5.610000133514403,5.610000133514403
2019-06-06,190300,5.6500000953674325,5.690000057220459,5.480000019073486,5.519999980926514,5.519999980926514
2019-06-05,190200,5.820000171661378,5.9099998474121085,5.570000171661377,5.639999866485597,5.639999866485597
2019-06-04,155300,5.5,5.860000133514403,5.489999771118164,5.820000171661378,5.820000171661378
2019-06-03,165900,5.510000228881836,5.760000228881836,5.389999866485597,5.440000057220459,5.440000057220459
2019-05-31,116000,5.630000114440918,5.760000228881836,5.260000228881836,5.340000152587892,5.340000152587892
2019-05-30,131600,5.800000190734862,5.849999904632568,5.579999923706055,5.690000057220459,5.690000057220459
2019-05-29,148600,5.809999942779541,5.860000133514403,5.619999885559082,5.789999961853027,5.789999961853027
2019-05-28,262100,5.800000190734862,5.880000114440918,5.710000038146973,5.860000133514403,5.860000133514403
2019-05-24,100600,5.849999904632568,5.929999828338622,5.690000057220459,5.769999980926514,5.769999980926514
2019-05-23,181100,5.78000020980835,5.840000152587892,5.6500000953674325,5.820000171661378,5.820000171661378
2019-05-22,124800,5.889999866485597,6.050000190734862,5.75,5.829999923706055,5.829999923706055
2019-05-21,182000,5.949999809265138,6.199999809265138,5.75,5.9000000953674325,5.9000000953674325
2019-05-20,101800,5.579999923706055,5.71999979019165,5.579999923706055,5.710000038146973,5.710000038146973
2019-05-17,90100,5.489999771118164,5.730000019073486,5.420000076293945,5.579999923706055,5.579999923706055
