date,volume,open,high,low,close,adj close
2023-11-03,462500,28.600000381469727,28.989999771118164,27.850000381469727,28.15999984741211,28.15999984741211
2023-11-02,516600,27.96999931335449,28.700000762939453,27.670000076293945,28.479999542236328,28.479999542236328
2023-11-01,709900,27.420000076293945,28.549999237060547,27.1879997253418,27.6200008392334,27.6200008392334
2023-10-31,858600,28.040000915527344,28.489999771118164,26.6299991607666,27.21999931335449,27.21999931335449
2023-10-30,908700,29.440000534057617,29.864999771118164,27.43000030517578,28.190000534057617,28.190000534057617
2023-10-27,280700,29.790000915527344,29.850000381469727,29.040000915527344,29.239999771118164,29.239999771118164
2023-10-26,442700,30.049999237060547,30.420000076293945,29.200000762939453,29.780000686645508,29.780000686645508
2023-10-25,774400,30.64999961853028,31.40999984741211,29.32999992370605,30.100000381469727,30.100000381469727
2023-10-24,643000,30.540000915527344,31.14999961853028,30.239999771118164,30.540000915527344,30.540000915527344
2023-10-23,969100,30.0,30.6200008392334,28.31999969482422,30.299999237060547,30.299999237060547
2023-10-20,394500,31.170000076293945,31.170000076293945,30.229999542236328,30.59000015258789,30.59000015258789
2023-10-19,654800,31.14999961853028,31.59000015258789,30.799999237060547,31.21999931335449,31.21999931335449
2023-10-18,1000900,32.779998779296875,33.09000015258789,30.90999984741211,31.18000030517578,31.18000030517578
2023-10-17,746700,31.86000061035156,32.68000030517578,31.739999771118164,32.59000015258789,32.59000015258789
2023-10-16,774700,31.290000915527344,32.18000030517578,30.68600082397461,31.38999938964844,31.38999938964844
2023-10-13,387300,31.65999984741211,31.950000762939453,31.01000022888184,31.059999465942383,31.059999465942383
2023-10-12,843700,31.479999542236328,31.76499938964844,30.520000457763672,30.8799991607666,30.8799991607666
2023-10-11,689200,30.739999771118164,31.21500015258789,30.40999984741211,30.979999542236328,30.979999542236328
2023-10-10,782900,31.0,31.489999771118164,30.64999961853028,30.81999969482422,30.81999969482422
2023-10-09,501900,30.940000534057617,31.270999908447266,30.540000915527344,30.86000061035156,30.86000061035156
2023-10-06,612700,29.280000686645508,29.989999771118164,29.104999542236328,29.709999084472656,29.709999084472656
2023-10-05,425700,28.26000022888184,29.309999465942383,28.15999984741211,29.1200008392334,29.1200008392334
2023-10-04,822300,29.39999961853028,29.450000762939453,28.040000915527344,28.729999542236328,28.729999542236328
2023-10-03,731000,30.489999771118164,30.71999931335449,29.01000022888184,29.450000762939453,29.450000762939453
2023-10-02,772300,30.229999542236328,31.01000022888184,30.020000457763672,30.39999961853028,30.39999961853028
2023-09-29,1571600,31.364999771118164,31.790000915527344,29.709999084472656,30.38999938964844,30.38999938964844
2023-09-28,884200,30.38500022888184,31.26000022888184,30.350000381469727,31.100000381469727,31.100000381469727
2023-09-27,1319600,28.46999931335449,30.690000534057617,28.28499984741211,30.32999992370605,30.32999992370605
2023-09-26,634200,27.270000457763672,28.350000381469727,26.940000534057617,27.549999237060547,27.549999237060547
2023-09-25,409500,27.299999237060547,27.89699935913086,27.190000534057617,27.39999961853028,27.39999961853028
2023-09-22,692900,27.979999542236328,28.63999938964844,27.39999961853028,27.40999984741211,27.40999984741211
2023-09-21,629200,27.059999465942383,27.8700008392334,26.56999969482422,27.549999237060547,27.549999237060547
2023-09-20,272100,26.82999992370605,27.440000534057617,26.809999465942383,27.0,27.0
2023-09-19,487500,28.209999084472656,28.375,26.959999084472656,27.1200008392334,27.1200008392334
2023-09-18,611300,27.5,28.32999992370605,27.43000030517578,27.93000030517578,27.93000030517578
2023-09-15,479000,27.3799991607666,27.440000534057617,26.84000015258789,27.18000030517578,27.18000030517578
2023-09-14,773800,26.5,27.82999992370605,26.459999084472656,27.39999961853028,27.39999961853028
2023-09-13,544000,25.8799991607666,26.420000076293945,25.540000915527344,26.420000076293945,26.420000076293945
2023-09-12,366300,24.6299991607666,25.81999969482422,24.513999938964844,25.6299991607666,25.6299991607666
2023-09-11,492000,24.86000061035156,25.3700008392334,24.459999084472656,24.64999961853028,24.64999961853028
2023-09-08,771000,25.549999237060547,26.10099983215332,24.3799991607666,24.850000381469727,24.850000381469727
2023-09-07,479400,25.799999237060547,25.88999938964844,25.280000686645508,25.459999084472656,25.459999084472656
2023-09-06,582400,25.100000381469727,26.450000762939453,25.030000686645508,25.88999938964844,25.88999938964844
2023-09-05,999400,26.799999237060547,26.86000061035156,25.170000076293945,25.270000457763672,25.270000457763672
2023-09-01,340100,27.200000762939453,27.39999961853028,26.700000762939453,26.739999771118164,26.739999771118164
2023-08-31,519300,27.1200008392334,27.34000015258789,26.51000022888184,26.799999237060547,26.799999237060547
2023-08-30,398100,26.799999237060547,27.444000244140625,26.799999237060547,26.93000030517578,26.93000030517578
2023-08-29,822800,27.309999465942383,27.959999084472656,26.459999084472656,26.71999931335449,26.71999931335449
2023-08-28,677000,26.25,27.31999969482422,26.13999938964844,27.309999465942383,27.309999465942383
2023-08-25,333400,26.18000030517578,26.290000915527344,25.44599914550781,26.1200008392334,26.1200008392334
2023-08-24,448100,26.40999984741211,26.59000015258789,25.739999771118164,25.8700008392334,25.8700008392334
2023-08-23,621300,25.15999984741211,26.420000076293945,24.790000915527344,26.239999771118164,26.239999771118164
2023-08-22,325100,24.90999984741211,25.3799991607666,24.90999984741211,25.21999931335449,25.21999931335449
2023-08-21,339400,25.420000076293945,25.690000534057617,24.670000076293945,24.89999961853028,24.89999961853028
2023-08-18,380400,24.75,25.3799991607666,24.5,25.059999465942383,25.059999465942383
2023-08-17,841800,25.59000015258789,26.0,24.790000915527344,24.979999542236328,24.979999542236328
2023-08-16,597400,25.14999961853028,26.290000915527344,25.01000022888184,25.270000457763672,25.270000457763672
2023-08-15,373500,25.290000915527344,25.530000686645508,25.06999969482422,25.25,25.25
2023-08-14,1022800,25.489999771118164,26.690000534057617,24.040000915527344,25.489999771118164,25.489999771118164
2023-08-11,523900,24.989999771118164,26.170000076293945,24.989999771118164,25.8700008392334,25.8700008392334
2023-08-10,460400,25.43000030517578,26.09000015258789,25.1299991607666,25.26000022888184,25.26000022888184
2023-08-09,611600,26.0,26.43000030517578,25.395000457763672,25.489999771118164,25.489999771118164
2023-08-08,644800,24.25,25.989999771118164,24.084999084472656,25.790000915527344,25.790000915527344
2023-08-07,405200,24.920000076293945,25.190000534057617,24.479999542236328,24.979999542236328,24.979999542236328
2023-08-04,647000,25.18000030517578,25.950000762939453,24.93000030517578,24.989999771118164,24.989999771118164
2023-08-03,803400,24.780000686645508,25.049999237060547,23.729999542236328,24.8799991607666,24.8799991607666
2023-08-02,609600,25.549999237060547,25.549999237060547,24.809999465942383,25.030000686645508,25.030000686645508
2023-08-01,616300,25.5,25.88999938964844,25.01799964904785,25.809999465942383,25.809999465942383
2023-07-31,547300,25.90999984741211,26.3799991607666,25.65999984741211,26.100000381469727,26.100000381469727
2023-07-28,631000,25.299999237060547,26.01000022888184,24.56999969482422,25.709999084472656,25.709999084472656
2023-07-27,590700,26.030000686645508,26.13999938964844,25.13500022888184,25.31999969482422,25.31999969482422
2023-07-26,463000,26.0,26.39999961853028,25.86000061035156,25.8799991607666,25.8799991607666
2023-07-25,760500,26.200000762939453,26.700000762939453,26.045000076293945,26.290000915527344,26.290000915527344
2023-07-24,800900,26.25,26.950000762939453,26.07999992370605,26.26000022888184,26.26000022888184
2023-07-21,395400,26.26000022888184,26.700000762939453,26.08699989318848,26.18000030517578,26.18000030517578
2023-07-20,789600,26.89999961853028,26.89999961853028,25.809999465942383,26.06999969482422,26.06999969482422
2023-07-19,814400,27.21999931335449,27.76000022888184,26.450000762939453,26.71999931335449,26.71999931335449
2023-07-18,1230500,26.299999237060547,27.549999237060547,26.190000534057617,26.979999542236328,26.979999542236328
2023-07-17,1745100,25.0,26.77899932861328,25.0,25.979999542236328,25.979999542236328
2023-07-14,3216000,26.0,26.020999908447266,23.59000015258789,25.040000915527344,25.040000915527344
2023-07-13,1081400,26.799999237060547,27.850000381469727,26.68000030517578,27.38999938964844,27.38999938964844
2023-07-12,1216300,26.5,27.239999771118164,26.32999992370605,26.690000534057617,26.690000534057617
2023-07-11,971400,25.700000762939453,26.200000762939453,25.309999465942383,26.18000030517578,26.18000030517578
2023-07-10,934800,24.15999984741211,25.309999465942383,23.93000030517578,25.309999465942383,25.309999465942383
2023-07-07,495500,23.46999931335449,24.25,23.43000030517578,24.049999237060547,24.049999237060547
2023-07-06,794800,24.049999237060547,24.07999992370605,23.049999237060547,23.46999931335449,23.46999931335449
2023-07-05,400800,24.200000762939453,24.36899948120117,23.80500030517578,24.170000076293945,24.170000076293945
2023-07-03,271600,24.40999984741211,24.549999237060547,24.100000381469727,24.18000030517578,24.18000030517578
2023-06-30,409100,24.68000030517578,24.68000030517578,23.940000534057617,24.1200008392334,24.1200008392334
2023-06-29,416800,24.06999969482422,24.489999771118164,24.059999465942383,24.34000015258789,24.34000015258789
2023-06-28,444700,23.39999961853028,24.190000534057617,23.280000686645508,23.8700008392334,23.8700008392334
2023-06-27,624200,24.06999969482422,24.39999961853028,23.38999938964844,23.46999931335449,23.46999931335449
2023-06-26,888100,23.690000534057617,24.542999267578125,23.65999984741211,24.100000381469727,24.100000381469727
2023-06-23,832000,23.239999771118164,23.450000762939453,22.4060001373291,23.32999992370605,23.32999992370605
2023-06-22,816200,24.540000915527344,24.540000915527344,23.459999084472656,23.56999969482422,23.56999969482422
2023-06-21,1042400,24.440000534057617,25.309999465942383,24.25,24.75,24.75
2023-06-20,689600,24.15999984741211,24.200000762939453,23.200000762939453,24.100000381469727,24.100000381469727
2023-06-16,932500,23.239999771118164,24.11000061035156,22.770000457763672,23.959999084472656,23.959999084472656
2023-06-15,1242900,22.57999992370605,23.43000030517578,22.57999992370605,22.90999984741211,22.90999984741211
2023-06-14,1168300,22.350000381469727,22.6299991607666,22.0,22.51000022888184,22.51000022888184
2023-06-13,558000,22.600000381469727,22.959999084472656,22.15999984741211,22.170000076293945,22.170000076293945
2023-06-12,908900,22.799999237060547,23.36000061035156,22.290000915527344,22.520000457763672,22.520000457763672
2023-06-09,571100,23.450000762939453,23.7549991607666,23.18000030517578,23.3700008392334,23.3700008392334
2023-06-08,723300,23.8799991607666,24.020000457763672,22.63999938964844,23.309999465942383,23.309999465942383
2023-06-07,951700,22.71999931335449,23.600000381469727,22.71999931335449,23.3799991607666,23.3799991607666
2023-06-06,696700,21.780000686645508,22.799999237060547,21.56999969482422,22.59000015258789,22.59000015258789
2023-06-05,330200,21.790000915527344,22.200000762939453,21.56999969482422,22.020000457763672,22.020000457763672
2023-06-02,450000,21.89999961853028,22.440000534057617,21.64999961853028,21.64999961853028,21.64999961853028
2023-06-01,334100,20.729999542236328,21.729999542236328,20.6299991607666,21.520000457763672,21.520000457763672
2023-05-31,463700,20.709999084472656,21.1200008392334,20.450000762939453,20.670000076293945,20.670000076293945
2023-05-30,469300,20.790000915527344,21.200000762939453,20.31999969482422,21.200000762939453,21.200000762939453
2023-05-26,269200,21.420000076293945,21.850000381469727,21.030000686645508,21.190000534057617,21.190000534057617
2023-05-25,357400,21.690000534057617,21.75,20.93000030517578,21.1200008392334,21.1200008392334
2023-05-24,424600,21.989999771118164,22.0,21.315000534057617,21.93000030517578,21.93000030517578
2023-05-23,799200,20.6200008392334,22.13999938964844,20.56999969482422,21.61000061035156,21.61000061035156
2023-05-22,404300,20.32999992370605,20.88999938964844,20.21999931335449,20.6200008392334,20.6200008392334
2023-05-19,435500,20.40999984741211,20.459999084472656,20.030000686645508,20.21999931335449,20.21999931335449
2023-05-18,384900,20.51000022888184,20.51000022888184,19.6200008392334,20.200000762939453,20.200000762939453
2023-05-17,474500,20.39999961853028,20.674999237060547,20.290000915527344,20.479999542236328,20.479999542236328
2023-05-16,526500,20.6299991607666,20.90900039672852,19.979999542236328,20.07999992370605,20.07999992370605
2023-05-15,486900,21.5,21.61000061035156,20.38999938964844,20.8799991607666,20.8799991607666
2023-05-12,822800,21.15999984741211,21.530000686645508,21.0,21.280000686645508,21.280000686645508
2023-05-11,735100,21.049999237060547,21.229999542236328,20.059999465942383,21.15999984741211,21.15999984741211
2023-05-10,325400,22.0,22.0,21.229999542236328,21.26000022888184,21.26000022888184
2023-05-09,638000,20.770000457763672,21.975000381469727,20.6200008392334,21.8700008392334,21.8700008392334
2023-05-08,521700,21.01000022888184,21.34000015258789,20.65999984741211,21.030000686645508,21.030000686645508
2023-05-05,559700,19.559999465942383,20.600000381469727,19.53499984741211,20.40999984741211,20.40999984741211
2023-05-04,482900,19.700000762939453,19.979999542236328,18.89999961853028,18.989999771118164,18.989999771118164
2023-05-03,412700,19.75,20.049999237060547,19.559999465942383,19.63999938964844,19.63999938964844
2023-05-02,630800,19.75,20.200000762939453,19.280000686645508,20.100000381469727,20.100000381469727
2023-05-01,714600,20.81999969482422,21.100000381469727,19.350000381469727,19.93000030517578,19.93000030517578
2023-04-28,316900,20.3700008392334,21.09499931335449,20.309999465942383,20.920000076293945,20.920000076293945
2023-04-27,490200,20.13999938964844,20.6200008392334,19.90999984741211,20.350000381469727,20.350000381469727
2023-04-26,850400,21.09000015258789,21.21999931335449,19.61000061035156,20.1299991607666,20.1299991607666
2023-04-25,393800,21.07999992370605,21.299999237060547,20.65999984741211,20.88999938964844,20.88999938964844
2023-04-24,634300,20.89999961853028,21.520000457763672,20.850000381469727,21.350000381469727,21.350000381469727
2023-04-21,463500,21.59000015258789,21.84000015258789,21.0,21.100000381469727,21.100000381469727
2023-04-20,256000,21.21999931335449,21.729999542236328,21.2189998626709,21.59000015258789,21.59000015258789
2023-04-19,823100,22.09000015258789,22.100000381469727,20.850000381469727,21.559999465942383,21.559999465942383
2023-04-18,647000,22.270000457763672,22.84000015258789,22.0,22.420000076293945,22.420000076293945
2023-04-17,552500,22.739999771118164,22.739999771118164,21.809999465942383,22.38999938964844,22.38999938964844
2023-04-14,576800,21.43000030517578,22.40999984741211,21.43000030517578,22.39999961853028,22.39999961853028
2023-04-13,396900,22.0,22.0,21.299999237060547,21.440000534057617,21.440000534057617
2023-04-12,515000,21.549999237060547,22.040000915527344,21.38500022888184,21.700000762939453,21.700000762939453
2023-04-11,634900,21.5,21.770000457763672,21.229999542236328,21.5,21.5
2023-04-10,1179700,20.8799991607666,21.874000549316406,20.75,21.200000762939453,21.200000762939453
2023-04-06,153200,20.799999237060547,20.959999084472656,20.32999992370605,20.59000015258789,20.59000015258789
2023-04-05,376200,20.979999542236328,20.979999542236328,20.209999084472656,20.799999237060547,20.799999237060547
2023-04-04,628200,21.309999465942383,21.32999992370605,20.549999237060547,21.170000076293945,21.170000076293945
2023-04-03,864900,20.989999771118164,21.450000762939453,20.559999465942383,21.18000030517578,21.18000030517578
2023-03-31,895300,20.299999237060547,20.690000534057617,19.200000762939453,19.790000915527344,19.790000915527344
2023-03-30,767600,19.89999961853028,20.190000534057617,19.350000381469727,20.18000030517578,20.18000030517578
2023-03-29,684500,19.5,20.01000022888184,19.299999237060547,19.770000457763672,19.770000457763672
2023-03-28,824800,18.450000762939453,19.64999961853028,18.450000762939453,19.270000457763672,19.270000457763672
2023-03-27,1100800,17.389999389648438,18.6299991607666,17.20400047302246,18.459999084472656,18.459999084472656
2023-03-24,398000,16.829999923706055,17.084999084472656,16.75,16.790000915527344,16.790000915527344
2023-03-23,519200,17.530000686645508,17.959999084472656,16.90999984741211,17.170000076293945,17.170000076293945
2023-03-22,389900,17.360000610351562,17.70800018310547,17.18000030517578,17.309999465942383,17.309999465942383
2023-03-21,712500,17.0,17.65999984741211,16.979999542236328,17.360000610351562,17.360000610351562
2023-03-20,591000,16.270000457763672,16.950000762939453,16.200000762939453,16.739999771118164,16.739999771118164
2023-03-17,573400,16.6200008392334,16.854999542236328,16.15999984741211,16.280000686645508,16.280000686645508
2023-03-16,740000,16.149999618530273,17.149999618530273,15.904999732971191,17.030000686645508,17.030000686645508
2023-03-15,1257300,16.860000610351562,16.979999542236328,15.899999618530272,16.290000915527344,16.290000915527344
2023-03-14,543000,17.489999771118164,18.530000686645508,17.440000534057617,17.6299991607666,17.6299991607666
2023-03-13,1195500,17.56999969482422,17.8700008392334,16.5,17.360000610351562,17.360000610351562
2023-03-10,1168300,18.709999084472656,18.88999938964844,17.6299991607666,18.040000915527344,18.040000915527344
2023-03-09,603200,19.299999237060547,19.65999984741211,19.07999992370605,19.07999992370605,19.07999992370605
2023-03-08,491600,19.09000015258789,19.549999237060547,18.8700008392334,19.18000030517578,19.18000030517578
2023-03-07,587900,19.5,19.56999969482422,18.975000381469727,19.11000061035156,19.11000061035156
2023-03-06,589200,19.200000762939453,19.690000534057617,18.81999969482422,19.56999969482422,19.56999969482422
2023-03-03,618200,18.700000762939453,19.520000457763672,18.549999237060547,19.299999237060547,19.299999237060547
2023-03-02,801300,18.729999542236328,18.924999237060547,18.530000686645508,18.700000762939453,18.700000762939453
2023-03-01,750100,18.100000381469727,18.950000762939453,18.059999465942383,18.950000762939453,18.950000762939453
2023-02-28,551400,18.5,18.68000030517578,17.920000076293945,18.040000915527344,18.040000915527344
2023-02-27,622800,17.5,18.479999542236328,17.299999237060547,18.32999992370605,18.32999992370605
2023-02-24,599900,18.030000686645508,18.030000686645508,17.15999984741211,17.389999389648438,17.389999389648438
2023-02-23,670400,17.530000686645508,18.14999961853028,17.530000686645508,17.940000534057617,17.940000534057617
2023-02-22,885600,17.75,18.31999969482422,17.1299991607666,17.239999771118164,17.239999771118164
2023-02-21,637500,17.600000381469727,18.190000534057617,17.530000686645508,17.770000457763672,17.770000457763672
2023-02-17,893100,18.0,18.020000457763672,17.149999618530273,17.469999313354492,17.469999313354492
2023-02-16,605400,18.6200008392334,18.940000534057617,18.11000061035156,18.14999961853028,18.14999961853028
2023-02-15,609700,18.6200008392334,18.739999771118164,18.059999465942383,18.5,18.5
2023-02-14,1121300,18.06999969482422,18.729999542236328,18.045000076293945,18.43000030517578,18.43000030517578
2023-02-13,1391700,17.510000228881836,18.07999992370605,17.469999313354492,17.729999542236328,17.729999542236328
2023-02-10,400600,16.790000915527344,17.020000457763672,16.559999465942383,16.940000534057617,16.940000534057617
2023-02-09,558600,17.0,17.216999053955078,16.40999984741211,16.5,16.5
2023-02-08,1135700,16.799999237060547,17.600000381469727,16.709999084472656,16.920000076293945,16.920000076293945
2023-02-07,814700,15.739999771118164,16.469999313354492,15.649999618530272,16.450000762939453,16.450000762939453
2023-02-06,325300,15.470000267028809,15.649999618530272,15.130000114440918,15.489999771118164,15.489999771118164
2023-02-03,326900,15.520000457763672,16.170000076293945,15.5,15.510000228881836,15.510000228881836
2023-02-02,921700,15.90999984741211,15.90999984741211,15.260000228881836,15.619999885559082,15.619999885559082
2023-02-01,912900,15.789999961853027,16.094999313354492,15.449999809265137,15.989999771118164,15.989999771118164
2023-01-31,443000,15.630000114440918,16.209999084472656,15.630000114440918,15.899999618530272,15.899999618530272
2023-01-30,585400,15.880000114440918,16.31999969482422,15.609999656677246,15.699999809265137,15.699999809265137
2023-01-27,341200,16.399999618530273,16.729999542236328,16.079999923706055,16.1299991607666,16.1299991607666
2023-01-26,718700,16.719999313354492,16.850000381469727,16.18000030517578,16.399999618530273,16.399999618530273
2023-01-25,376300,16.25,16.764999389648438,16.0,16.700000762939453,16.700000762939453
2023-01-24,789100,16.510000228881836,16.719999313354492,15.970000267028809,16.260000228881836,16.260000228881836
2023-01-23,635200,16.299999237060547,16.8700008392334,16.239999771118164,16.68000030517578,16.68000030517578
2023-01-20,358300,16.229999542236328,16.420000076293945,15.970000267028809,16.229999542236328,16.229999542236328
2023-01-19,623700,15.260000228881836,16.209999084472656,15.18000030517578,16.1299991607666,16.1299991607666
2023-01-18,1022700,16.809999465942383,17.059999465942383,15.300000190734863,15.520000457763672,15.520000457763672
2023-01-17,699400,17.0,17.030000686645508,16.270000457763672,16.809999465942383,16.809999465942383
2023-01-13,497900,16.149999618530273,16.719999313354492,15.920000076293944,16.700000762939453,16.700000762939453
2023-01-12,1174600,15.869999885559082,16.549999237060547,15.765000343322754,16.09000015258789,16.09000015258789
2023-01-11,781600,15.899999618530272,16.135000228881836,15.600000381469728,15.649999618530272,15.649999618530272
2023-01-10,726400,15.789999961853027,15.880000114440918,15.447999954223633,15.59000015258789,15.59000015258789
2023-01-09,558500,15.100000381469728,15.75,15.100000381469728,15.739999771118164,15.739999771118164
2023-01-06,532900,15.09000015258789,15.25,14.616000175476074,14.729999542236328,14.729999542236328
2023-01-05,352600,14.300000190734863,14.8100004196167,14.300000190734863,14.779999732971191,14.779999732971191
2023-01-04,815200,14.15999984741211,14.59000015258789,13.84000015258789,14.170000076293944,14.170000076293944
2023-01-03,833800,15.670000076293944,15.699999809265137,14.270000457763672,14.369999885559082,14.369999885559082
2022-12-30,382200,15.470000267028809,15.6899995803833,15.31999969482422,15.65999984741211,15.65999984741211
2022-12-29,409100,15.369999885559082,15.600000381469728,15.229999542236328,15.520000457763672,15.520000457763672
2022-12-28,718500,15.850000381469728,15.850000381469728,15.020000457763672,15.460000038146973,15.460000038146973
2022-12-27,523200,16.149999618530273,16.239999771118164,15.43000030517578,15.779999732971191,15.779999732971191
2022-12-23,760900,14.949999809265137,15.880000114440918,14.932000160217283,15.880000114440918,15.880000114440918
2022-12-22,552300,14.6899995803833,14.75,14.359999656677246,14.729999542236328,14.729999542236328
2022-12-21,726900,14.229999542236328,14.685999870300291,13.899999618530272,14.579999923706056,14.579999923706056
2022-12-20,884300,13.850000381469728,14.57900047302246,13.850000381469728,14.199999809265137,14.199999809265137
2022-12-19,1128800,13.0600004196167,13.8100004196167,13.020000457763672,13.779999732971191,13.779999732971191
2022-12-16,587100,12.449999809265137,13.039999961853027,12.289999961853027,12.979999542236328,12.979999542236328
2022-12-15,600000,12.670000076293944,12.989999771118164,12.420000076293944,12.899999618530272,12.899999618530272
2022-12-14,640200,12.510000228881836,12.9399995803833,12.25,12.760000228881836,12.760000228881836
2022-12-13,795100,12.25,12.720000267028809,12.109999656677246,12.390000343322754,12.390000343322754
2022-12-12,453800,11.90999984741211,12.300000190734863,11.8100004196167,12.0,12.0
2022-12-09,1058200,12.359999656677246,12.619999885559082,11.6899995803833,11.949999809265137,11.949999809265137
2022-12-08,994700,12.520000457763672,12.720000267028809,12.199999809265137,12.399999618530272,12.399999618530272
2022-12-07,877000,12.75,12.90999984741211,12.390000343322754,12.539999961853027,12.539999961853027
2022-12-06,718800,13.270000457763672,13.84000015258789,12.6899995803833,12.75,12.75
2022-12-05,473200,13.9399995803833,14.079999923706056,13.220000267028809,13.399999618530272,13.399999618530272
2022-12-02,637000,14.079999923706056,14.260000228881836,13.56999969482422,13.649999618530272,13.649999618530272
2022-12-01,656900,14.670000076293944,14.68000030517578,13.56999969482422,14.220000267028809,14.220000267028809
2022-11-30,556000,14.68000030517578,14.84000015258789,14.06999969482422,14.40999984741211,14.40999984741211
2022-11-29,426300,13.869999885559082,14.420000076293944,13.725000381469728,14.34000015258789,14.34000015258789
2022-11-28,532500,13.529999732971191,13.890000343322754,13.300000190734863,13.550000190734863,13.550000190734863
2022-11-25,313900,13.350000381469728,13.899999618530272,13.289999961853027,13.890000343322754,13.890000343322754
2022-11-23,736300,12.90999984741211,13.300000190734863,12.699999809265137,13.270000457763672,13.270000457763672
2022-11-22,451000,13.0,13.380000114440918,12.960000038146973,13.15999984741211,13.15999984741211
2022-11-21,830200,12.779999732971191,12.9399995803833,12.07800006866455,12.869999885559082,12.869999885559082
2022-11-18,1047100,13.0,13.140000343322754,12.529999732971191,13.100000381469728,13.100000381469728
2022-11-17,516600,13.289999961853027,13.529999732971191,12.979999542236328,13.18000030517578,13.18000030517578
2022-11-16,365000,14.300000190734863,14.319000244140623,13.460000038146973,13.630000114440918,13.630000114440918
2022-11-15,578600,14.609999656677246,14.729999542236328,14.130000114440918,14.25,14.25
2022-11-14,1032300,13.920000076293944,14.5600004196167,13.800000190734863,14.40999984741211,14.40999984741211
2022-11-11,787100,13.5,13.989999771118164,13.43000030517578,13.90999984741211,13.90999984741211
2022-11-10,481300,13.550000190734863,13.550000190734863,13.210000038146973,13.300000190734863,13.300000190734863
2022-11-09,588200,13.600000381469728,13.600000381469728,12.90999984741211,13.06999969482422,13.06999969482422
