date,volume,open,high,low,close,adj close
2020-02-27,400,61.18999862670898,61.18999862670898,59.71900177001953,59.71900177001953,59.71900177001953
2020-02-26,500,63.75,63.75,62.7239990234375,62.7239990234375,62.7239990234375
2020-02-25,1000,64.75,64.87000274658203,63.11000061035156,63.15399932861328,63.15399932861328
2020-02-24,600,66.2699966430664,66.2699966430664,65.77999877929688,65.78299713134766,65.78299713134766
2020-02-21,500,67.97000122070312,68.04000091552734,67.79100036621094,67.79100036621094,67.79100036621094
2020-02-20,100,68.71700286865234,68.71700286865234,68.71700286865234,68.71700286865234,68.71700286865234
2020-02-19,1000,68.63999938964844,68.7750015258789,68.63999938964844,68.7750015258789,68.7750015258789
2020-02-18,1800,68.41999816894531,68.44000244140625,68.23999786376953,68.4010009765625,68.4010009765625
2020-02-14,400,68.36000061035156,68.41200256347656,68.36000061035156,68.41200256347656,68.41200256347656
2020-02-13,500,68.08000183105469,68.36000061035156,68.08000183105469,68.21700286865234,68.21700286865234
2020-02-12,600,67.8499984741211,68.01599884033203,67.83999633789062,68.01599884033203,68.01599884033203
2020-02-11,1100,67.7509994506836,67.80000305175781,67.55999755859375,67.56199645996094,67.56199645996094
2020-02-10,300,67.2300033569336,67.5469970703125,67.2300033569336,67.5469970703125,67.5469970703125
2020-02-07,300,67.13999938964844,67.13999938964844,66.96600341796875,66.96600341796875,66.96600341796875
2020-02-06,300,67.12000274658203,67.18499755859375,67.12000274658203,67.18499755859375,67.18499755859375
2020-02-03,600,65.15499877929688,65.29000091552734,65.15499877929688,65.29000091552734,65.29000091552734
2020-01-31,100,64.68800354003906,64.68800354003906,64.68800354003906,64.68800354003906,64.68800354003906
2020-01-27,100,64.5199966430664,64.78299713134766,64.5199966430664,64.78299713134766,64.78299713134766
2020-01-17,100,65.86000061035156,65.89800262451172,65.86000061035156,65.89800262451172,65.89800262451172
2020-01-14,200,64.86000061035156,64.86000061035156,64.79399871826172,64.79399871826172,64.79399871826172
2020-01-10,100,64.47100067138672,64.47100067138672,64.47100067138672,64.47100067138672,64.47100067138672
2020-01-09,100,64.65799713134766,64.65799713134766,64.65799713134766,64.65799713134766,64.65799713134766
2020-01-08,4600,63.95000076293945,64.14399719238281,63.84000015258789,64.14399719238281,64.14399719238281
2020-01-03,100,63.75299835205078,63.75299835205078,63.75299835205078,63.75299835205078,63.75299835205078
2020-01-02,100,63.87900161743164,63.87900161743164,63.87900161743164,63.87900161743164,63.87900161743164
2019-12-31,100,63.4379997253418,63.4379997253418,63.4379997253418,63.4379997253418,63.4379997253418
2019-12-27,100,63.65299987792969,63.65299987792969,63.65299987792969,63.65299987792969,63.65299987792969
2019-12-26,100,63.69300079345703,63.69300079345703,63.69300079345703,63.69300079345703,63.69300079345703
2019-12-23,3200,63.25,63.459999084472656,63.22999954223633,63.459999084472656,63.459999084472656
2019-12-20,600,63.7599983215332,63.82799911499024,63.75,63.82799911499024,63.82799911499024
2019-12-17,100,62.90900039672852,62.90900039672852,62.90900039672852,62.90900039672852,62.90900039672852
2019-12-12,5400,62.04999923706055,62.65499877929688,62.04999923706055,62.65499877929688,62.65499877929688
2019-12-11,100,62.505001068115234,62.505001068115234,62.505001068115234,62.505001068115234,62.505001068115234
2019-12-10,100,62.45399856567383,62.45399856567383,62.45399856567383,62.45399856567383,62.45399856567383
2019-12-09,13600,62.7400016784668,62.869998931884766,62.31499862670898,62.619998931884766,62.619998931884766
2019-12-06,10300,62.720001220703125,62.93000030517578,62.380001068115234,62.76900100708008,62.76900100708008
2019-12-05,9000,62.16999816894531,62.209999084472656,61.95299911499024,62.178001403808594,62.178001403808594
2019-12-04,9000,62.0099983215332,62.209999084472656,61.77299880981445,61.77299880981445,61.77299880981445
2019-12-03,200,61.61000061035156,61.77000045776367,61.61000061035156,61.77000045776367,61.77000045776367
2019-12-02,900,62.83000183105469,62.83000183105469,62.36000061035156,62.40499877929688,62.40499877929688
2019-11-29,900,63.09999847412109,63.119998931884766,62.94200134277344,62.94200134277344,62.94200134277344
2019-11-27,16000,62.84999847412109,63.0,62.709999084472656,62.78499984741211,62.78499984741211
2019-11-21,2700,61.91999816894531,61.95000076293945,61.77999877929688,61.82600021362305,61.82600021362305
2019-11-20,5800,62.20000076293945,62.22999954223633,61.97999954223633,62.02000045776367,62.02000045776367
2019-11-19,600,62.220001220703125,62.25,62.16699981689453,62.16699981689453,62.16699981689453
2019-11-15,3600,61.83000183105469,62.03900146484375,61.83000183105469,62.03900146484375,62.03900146484375
2019-11-14,1800,61.380001068115234,61.59999847412109,61.380001068115234,61.57600021362305,61.57600021362305
2019-11-13,200,61.41999816894531,61.44900131225586,61.41999816894531,61.44900131225586,61.44900131225586
2019-11-12,1800,61.40999984741211,61.4900016784668,61.24399948120117,61.24399948120117,61.24399948120117
2019-11-08,300,60.93000030517578,61.02000045776367,60.93000030517578,60.94499969482422,60.94499969482422
2019-11-07,100,60.93999862670898,60.93999862670898,60.69200134277344,60.69200134277344,60.69200134277344
2019-11-05,100,60.59000015258789,60.59000015258789,60.53400039672852,60.53400039672852,60.53400039672852
2019-11-04,100,60.75,60.75,60.65700149536133,60.65700149536133,60.65700149536133
2019-11-01,300,60.38999938964844,60.45000076293945,60.35499954223633,60.35499954223633,60.35499954223633
2019-10-29,200,59.95000076293945,59.98099899291992,59.95000076293945,59.98099899291992,59.98099899291992
2019-10-22,200,59.25,59.25,58.99399948120117,58.99399948120117,58.99399948120117
2019-10-18,100,59.0,59.0,58.95199966430664,58.95199966430664,58.95199966430664
2019-10-10,100,58.209999084472656,58.21900177001953,58.209999084472656,58.21900177001953,58.21900177001953
2019-10-09,100,57.79999923706055,57.93299865722656,57.79999923706055,57.93299865722656,57.93299865722656
2019-10-02,200,57.29999923706055,57.30899810791016,57.21099853515625,57.21099853515625,57.21099853515625
2019-09-25,2300,59.02999877929688,59.369998931884766,58.97999954223633,59.369998931884766,59.369998931884766
2019-09-24,3300,59.59000015258789,59.63999938964844,58.63999938964844,58.75199890136719,58.75199890136719
2019-09-17,300,59.560001373291016,59.72100067138672,59.560001373291016,59.72100067138672,59.72100067138672
2019-09-16,100,59.54999923706055,59.57600021362305,59.54999923706055,59.57600021362305,59.57600021362305
2019-09-12,800,60.0,60.0,59.81499862670898,59.81499862670898,59.81499862670898
2019-09-11,400,59.52999877929688,59.617000579833984,59.51499938964844,59.617000579833984,59.617000579833984
2019-09-10,100,59.09199905395508,59.09199905395508,59.09199905395508,59.09199905395508,59.09199905395508
2019-09-06,100,59.31399917602539,59.31399917602539,59.31399917602539,59.31399917602539,59.31399917602539
2019-09-05,900,59.43999862670898,59.43999862670898,59.36899948120117,59.36899948120117,59.36899948120117
2019-09-04,100,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578
2019-09-03,100,58.198001861572266,58.198001861572266,57.89400100708008,57.89400100708008,57.89400100708008
2019-08-30,600,58.59000015258789,58.59000015258789,58.380001068115234,58.43999862670898,58.43999862670898
2019-08-29,1500,58.56999969482422,58.56999969482422,58.45500183105469,58.47800064086914,58.47800064086914
2019-08-28,400,57.60599899291992,57.624000549316406,57.60599899291992,57.624000549316406,57.624000549316406
2019-08-27,1000,57.0,57.220001220703125,57.0,57.1349983215332,57.1349983215332
2019-08-26,1000,57.2599983215332,57.31999969482422,57.09000015258789,57.31999969482422,57.31999969482422
2019-08-23,100,58.09000015258789,58.09000015258789,56.51399993896485,56.51399993896485,56.51399993896485
2019-08-22,2100,58.88999938964844,58.88999938964844,58.400001525878906,58.6879997253418,58.6879997253418
2019-08-20,700,58.36000061035156,58.380001068115234,58.0,58.0,58.0
2019-08-19,200,58.400001525878906,58.68899917602539,58.400001525878906,58.68899917602539,58.68899917602539
2019-08-16,500,57.5,57.821998596191406,57.5,57.821998596191406,57.821998596191406
2019-08-15,1400,57.0,57.040000915527344,56.56999969482422,56.81999969482422,56.81999969482422
2019-08-14,1000,56.72999954223633,56.83000183105469,56.709999084472656,56.709999084472656,56.709999084472656
2019-08-13,300,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945
2019-08-12,100,57.619998931884766,57.619998931884766,57.55899810791016,57.55899810791016,57.55899810791016
2019-08-09,5300,58.15999984741211,58.35900115966797,57.93000030517578,58.35900115966797,58.35900115966797
2019-08-08,200,58.66299819946289,58.66299819946289,58.66299819946289,58.66299819946289,58.66299819946289
2019-08-07,500,56.86000061035156,57.43199920654297,56.560001373291016,57.43199920654297,57.43199920654297
2019-08-06,200,57.38399887084961,57.38399887084961,57.38399887084961,57.38399887084961,57.38399887084961
2019-08-05,100,57.06999969482422,57.06999969482422,56.60300064086914,56.60300064086914,56.60300064086914
2019-08-02,1600,58.470001220703125,58.65999984741211,58.13999938964844,58.32899856567383,58.32899856567383
2019-08-01,1600,60.02000045776367,60.02000045776367,58.79499816894531,58.81499862670898,58.81499862670898
2019-07-31,300,60.20000076293945,60.20000076293945,59.08000183105469,59.49300003051758,59.49300003051758
2019-07-30,100,59.9900016784668,60.08399963378906,59.9900016784668,60.08399963378906,60.08399963378906
2019-07-29,1300,60.02000045776367,60.040000915527344,59.7400016784668,59.999000549316406,59.999000549316406
2019-07-26,2300,59.93999862670898,60.220001220703125,59.93999862670898,60.21500015258789,60.21500015258789
2019-07-25,1100,59.54999923706055,59.66999816894531,59.52000045776367,59.57899856567383,59.57899856567383
2019-07-23,500,58.90999984741211,59.354000091552734,58.900001525878906,59.354000091552734,59.354000091552734
2019-07-22,500,58.900001525878906,58.9109992980957,58.900001525878906,58.9109992980957,58.9109992980957
2019-07-18,500,58.72999954223633,59.11800003051758,58.720001220703125,59.11800003051758,59.11800003051758
2019-07-17,600,59.20000076293945,59.20000076293945,58.98600006103516,58.98600006103516,58.98600006103516
2019-07-16,1200,59.619998931884766,59.630001068115234,59.4640007019043,59.4640007019043,59.4640007019043
2019-07-12,500,59.45000076293945,59.67300033569336,59.45000076293945,59.67300033569336,59.67300033569336
2019-07-11,600,59.2760009765625,59.2760009765625,59.22700119018555,59.22700119018555,59.22700119018555
2019-07-10,1000,59.13999938964844,59.13999938964844,59.040000915527344,59.08000183105469,59.08000183105469
2019-07-09,1100,58.470001220703125,58.869998931884766,58.470001220703125,58.869998931884766,58.869998931884766
2019-07-08,500,58.58399963378906,58.58700180053711,58.55400085449219,58.55400085449219,58.55400085449219
2019-07-03,100,58.69900131225586,58.69900131225586,58.69900131225586,58.69900131225586,58.69900131225586
2019-07-02,500,57.97999954223633,58.11899948120117,57.97999954223633,58.11899948120117,58.11899948120117
2019-07-01,500,57.91999816894531,58.00400161743164,57.900001525878906,58.00400161743164,58.00400161743164
2019-06-28,500,57.220001220703125,57.50299835205078,57.220001220703125,57.50299835205078,57.50299835205078
2019-06-27,500,57.20000076293945,57.20000076293945,57.125,57.125,57.125
2019-06-25,5800,57.97999954223633,58.02999877929688,56.98099899291992,56.98099899291992,56.98099899291992
2019-06-24,200,58.18000030517578,58.18000030517578,58.04399871826172,58.04399871826172,58.04399871826172
2019-06-21,500,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469
2019-06-20,700,57.95000076293945,58.380001068115234,57.91999816894531,58.380001068115234,58.380001068115234
2019-06-19,500,57.70000076293945,57.84400177001953,57.68999862670898,57.84400177001953,57.84400177001953
2019-06-18,500,57.720001220703125,57.720001220703125,57.70399856567383,57.70399856567383,57.70399856567383
2019-06-17,6400,57.27000045776367,57.5,57.209999084472656,57.29100036621094,57.29100036621094
2019-06-14,900,57.130001068115234,57.321998596191406,57.130001068115234,57.321998596191406,57.321998596191406
2019-06-13,500,57.2400016784668,57.25,57.13999938964844,57.13999938964844,57.13999938964844
2019-06-12,500,56.83000183105469,56.83000183105469,56.81999969482422,56.81999969482422,56.81999969482422
2019-06-10,100,57.34000015258789,57.34000015258789,57.00899887084961,57.00899887084961,57.00899887084961
2019-06-07,3200,56.79999923706055,56.95000076293945,56.7400016784668,56.75600051879883,56.75600051879883
2019-06-06,1600,55.77999877929688,56.27999877929688,55.77999877929688,56.19900131225586,56.19900131225586
2019-06-05,600,55.47999954223633,55.79199981689453,55.47999954223633,55.79199981689453,55.79199981689453
2019-06-03,100,53.52399826049805,53.52399826049805,53.52399826049805,53.52399826049805,53.52399826049805
2019-05-31,300,54.20000076293945,54.20000076293945,53.96200180053711,53.96200180053711,53.96200180053711
2019-05-30,600,54.59999847412109,54.80099868774414,54.59999847412109,54.80099868774414,54.80099868774414
2019-05-29,700,54.58000183105469,54.81999969482422,54.58000183105469,54.78499984741211,54.78499984741211
2019-05-28,300,55.810001373291016,55.810001373291016,55.3120002746582,55.3120002746582,55.3120002746582
2019-05-23,900,55.7599983215332,55.79999923706055,55.75,55.78900146484375,55.78900146484375
2019-05-22,500,56.68999862670898,56.68999862670898,56.604000091552734,56.604000091552734,56.604000091552734
2019-05-21,200,56.70000076293945,56.70899963378906,56.70000076293945,56.70899963378906,56.70899963378906
2019-05-20,700,56.380001068115234,56.380001068115234,56.209999084472656,56.209999084472656,56.209999084472656
2019-05-17,5300,56.59000015258789,57.150001525878906,56.59000015258789,56.650001525878906,56.650001525878906
2019-05-16,800,57.22999954223633,57.22999954223633,56.84999847412109,56.93299865722656,56.93299865722656
2019-05-15,100,56.34099960327149,56.34099960327149,56.34099960327149,56.34099960327149,56.34099960327149
2019-05-14,800,56.15800094604492,56.209999084472656,55.9630012512207,55.9630012512207,55.9630012512207
2019-05-10,700,56.7599983215332,56.869998931884766,56.709999084472656,56.869998931884766,56.869998931884766
2019-05-09,500,56.540000915527344,56.72999954223633,56.540000915527344,56.72999954223633,56.72999954223633
2019-05-08,300,56.79999923706055,56.79999923706055,56.76399993896485,56.76399993896485,56.76399993896485
2019-05-07,1000,56.720001220703125,56.858001708984375,56.59000015258789,56.858001708984375,56.858001708984375
2019-05-06,500,57.43000030517578,57.82899856567383,57.43000030517578,57.82899856567383,57.82899856567383
2019-05-03,200,57.81999969482422,57.81999969482422,57.81499862670898,57.81499862670898,57.81499862670898
2019-05-02,500,57.400001525878906,57.400001525878906,57.2239990234375,57.2239990234375,57.2239990234375
2019-05-01,1500,58.040000915527344,58.04999923706055,57.46599960327149,57.46599960327149,57.46599960327149
2019-04-30,1800,57.619998931884766,57.85100173950195,57.619998931884766,57.85100173950195,57.85100173950195
2019-04-29,1700,57.959999084472656,57.959999084472656,57.77999877929688,57.77999877929688,57.77999877929688
2019-04-26,1200,57.36000061035156,57.72800064086914,57.36000061035156,57.72800064086914,57.72800064086914
2019-04-25,100,57.56700134277344,57.56700134277344,57.56700134277344,57.56700134277344,57.56700134277344
2019-04-24,1000,57.59999847412109,57.72999954223633,57.57400131225586,57.57400131225586,57.57400131225586
2019-04-23,1000,57.34000015258789,57.459999084472656,57.33000183105469,57.42499923706055,57.42499923706055
2019-04-22,500,56.59000015258789,56.72200012207031,56.59000015258789,56.72200012207031,56.72200012207031
2019-04-18,800,56.459999084472656,56.58000183105469,56.380001068115234,56.53900146484375,56.53900146484375
2019-04-17,600,56.540000915527344,56.540000915527344,56.44599914550781,56.44599914550781,56.44599914550781
2019-04-16,800,56.790000915527344,56.79999923706055,56.733001708984375,56.733001708984375,56.733001708984375
2019-04-15,1200,56.70000076293945,56.790000915527344,56.68000030517578,56.7869987487793,56.7869987487793
2019-04-12,500,56.810001373291016,56.82500076293945,56.79999923706055,56.82500076293945,56.82500076293945
2019-04-11,700,56.5099983215332,56.5099983215332,56.45000076293945,56.494998931884766,56.494998931884766
2019-04-10,300,56.2599983215332,56.30699920654297,56.25,56.30699920654297,56.30699920654297
2019-04-09,700,56.16999816894531,56.16999816894531,56.01900100708008,56.01900100708008,56.01900100708008
2019-04-08,200,56.31999969482422,56.47700119018555,56.31999969482422,56.47700119018555,56.47700119018555
2019-04-04,100,56.05799865722656,56.05799865722656,56.05799865722656,56.05799865722656,56.05799865722656
2019-04-03,1700,56.08000183105469,56.08000183105469,55.72999954223633,55.96699905395508,55.96699905395508
2019-04-02,1500,55.93000030517578,55.9900016784668,55.88999938964844,55.96699905395508,55.96699905395508
2019-04-01,1300,55.63999938964844,55.98099899291992,55.63999938964844,55.98099899291992,55.98099899291992
2019-03-29,2400,55.130001068115234,55.34000015258789,55.11000061035156,55.31999969482422,55.31999969482422
2019-03-28,700,54.97999954223633,54.97999954223633,54.79999923706055,54.95299911499024,54.95299911499024
2019-03-27,1500,54.9900016784668,55.0,54.5099983215332,54.59700012207031,54.59700012207031
2019-03-26,3400,55.02000045776367,55.02000045776367,54.650001525878906,54.900001525878906,54.900001525878906
2019-03-25,2700,54.33000183105469,54.66999816894531,54.220001220703125,54.48500061035156,54.48500061035156
2019-03-22,3700,55.34999847412109,55.34999847412109,54.624000549316406,54.624000549316406,54.624000549316406
2019-03-21,3800,54.720001220703125,55.68000030517578,54.720001220703125,55.624000549316406,55.624000549316406
2019-03-20,7700,54.93000030517578,55.0099983215332,54.720001220703125,54.74399948120117,54.74399948120117
2019-03-19,10000,55.290000915527344,55.29999923706055,54.935001373291016,54.935001373291016,54.935001373291016
2019-03-18,9800,54.9900016784668,55.130001068115234,54.86000061035156,55.00400161743164,55.00400161743164
2019-03-15,4500,54.7599983215332,54.90999984741211,54.7599983215332,54.85200119018555,54.85200119018555
2019-03-14,6500,54.88999938964844,54.93000030517578,54.7599983215332,54.80400085449219,54.80400085449219
2019-03-13,8600,54.7400016784668,55.06999969482422,54.7400016784668,54.79999923706055,54.79999923706055
2019-03-12,3300,54.43999862670898,54.59999847412109,54.36000061035156,54.374000549316406,54.374000549316406
2019-03-11,6000,53.68999862670898,54.220001220703125,53.68999862670898,54.20399856567383,54.20399856567383
2019-03-08,8600,53.060001373291016,53.34799957275391,52.91999816894531,53.34799957275391,53.34799957275391
2019-03-07,6300,53.31999969482422,53.58000183105469,53.2599983215332,53.31900024414063,53.31900024414063
2019-03-06,7100,54.0099983215332,54.08000183105469,53.7509994506836,53.7509994506836,53.7509994506836
2019-03-05,6400,54.2599983215332,54.27000045776367,54.209999084472656,54.209999084472656,54.209999084472656
2019-03-04,3100,53.880001068115234,54.33300018310547,53.880001068115234,54.33300018310547,54.33300018310547
2019-03-01,600,54.56999969482422,54.68999862670898,54.40999984741211,54.68999862670898,54.68999862670898
2019-02-28,7800,54.220001220703125,54.43000030517578,54.20000076293945,54.22999954223633,54.22999954223633
2019-02-27,4400,53.959999084472656,54.31100082397461,53.95000076293945,54.31100082397461,54.31100082397461
2019-02-26,4600,54.38999938964844,54.38999938964844,54.18999862670898,54.18999862670898,54.18999862670898
2019-02-25,9000,54.7599983215332,54.7599983215332,54.36000061035156,54.369998931884766,54.369998931884766
2019-02-22,6300,54.18999862670898,54.33100128173828,54.16999816894531,54.33100128173828,54.33100128173828
2019-02-21,3900,54.08000183105469,54.11000061035156,53.810001373291016,53.999000549316406,53.999000549316406
2019-02-20,6800,54.13999938964844,54.16999816894531,53.9900016784668,54.13100051879883,54.13100051879883
2019-02-19,6600,54.119998931884766,54.33000183105469,54.119998931884766,54.16999816894531,54.16999816894531
2019-02-15,9600,53.97999954223633,54.18000030517578,53.970001220703125,54.17399978637695,54.17399978637695
2019-02-14,7600,53.34999847412109,53.790000915527344,53.34999847412109,53.62699890136719,53.62699890136719
2019-02-13,10000,53.77000045776367,53.880001068115234,53.66999816894531,53.66999816894531,53.66999816894531
2019-02-12,3900,53.43999862670898,53.52999877929688,53.43999862670898,53.47299957275391,53.47299957275391
2019-02-11,6000,52.7599983215332,52.79999923706055,52.709999084472656,52.79999923706055,52.79999923706055
2019-02-08,6500,52.2599983215332,52.516998291015625,52.11000061035156,52.516998291015625,52.516998291015625
2019-02-07,100,52.08000183105469,52.354000091552734,52.08000183105469,52.354000091552734,52.354000091552734
2019-02-06,9200,52.7599983215332,52.84999847412109,52.7599983215332,52.82799911499024,52.82799911499024
2019-02-05,9000,52.720001220703125,52.790000915527344,52.709999084472656,52.775001525878906,52.775001525878906
2019-02-04,6100,52.2400016784668,52.60599899291992,52.2400016784668,52.60599899291992,52.60599899291992
2019-02-01,15800,52.15999984741211,52.4900016784668,52.13999938964844,52.1870002746582,52.1870002746582
2019-01-31,9900,52.06999969482422,52.09400177001953,51.93000030517578,52.09400177001953,52.09400177001953
2019-01-30,6000,51.119998931884766,51.40800094604492,51.119998931884766,51.40800094604492,51.40800094604492
2019-01-29,10500,50.630001068115234,50.630001068115234,50.43000030517578,50.52999877929688,50.52999877929688
2019-01-28,6000,50.52999877929688,50.70000076293945,50.459999084472656,50.68999862670898,50.68999862670898
2019-01-25,10800,51.22999954223633,51.2400016784668,51.0099983215332,51.09000015258789,51.09000015258789
2019-01-24,9500,50.61600112915039,50.76399993896485,50.470001220703125,50.76399993896485,50.76399993896485
2019-01-23,10000,50.95000076293945,50.95000076293945,50.119998931884766,50.64099884033203,50.64099884033203
2019-01-22,7000,51.0,51.0,50.29999923706055,50.58000183105469,50.58000183105469
2019-01-18,9000,51.209999084472656,51.31999969482422,51.09999847412109,51.310001373291016,51.310001373291016
2019-01-17,10300,50.18000030517578,50.81999969482422,50.13999938964844,50.56999969482422,50.56999969482422
2019-01-16,5300,50.2599983215332,50.290000915527344,50.06999969482422,50.06999969482422,50.06999969482422
