date,volume,open,high,low,close,adj close
2023-11-28,34500,1.409999966621399,1.409999966621399,1.2599999904632568,1.2799999713897705,1.2799999713897705
2023-11-27,35100,1.2599999904632568,1.399999976158142,1.2300000190734863,1.350000023841858,1.350000023841858
2023-11-24,8500,1.340000033378601,1.340000033378601,1.2999999523162842,1.340000033378601,1.340000033378601
2023-11-22,32500,1.312999963760376,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842
2023-11-21,37100,1.3700000047683716,1.409999966621399,1.2599999904632568,1.350000023841858,1.350000023841858
2023-11-20,80800,1.2200000286102295,1.4210000038146973,1.2200000286102295,1.3600000143051147,1.3600000143051147
2023-11-17,102500,1.190000057220459,1.3300000429153442,1.1100000143051147,1.3300000429153442,1.3300000429153442
2023-11-16,47200,1.190000057220459,1.2000000476837158,1.121000051498413,1.1799999475479126,1.1799999475479126
2023-11-15,26200,1.0700000524520874,1.190000057220459,1.0700000524520874,1.190000057220459,1.190000057220459
2023-11-14,82500,1.0850000381469729,1.149999976158142,1.0399999618530271,1.100000023841858,1.100000023841858
2023-11-13,31400,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568
2023-11-10,10400,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0499999523162842,1.0499999523162842
2023-11-09,24500,1.1799999475479126,1.190000057220459,1.059999942779541,1.059999942779541,1.059999942779541
2023-11-08,40000,1.1399999856948853,1.2300000190734863,1.131999969482422,1.1699999570846558,1.1699999570846558
2023-11-07,34000,1.0820000171661377,1.184999942779541,1.0820000171661377,1.149999976158142,1.149999976158142
2023-11-06,42200,1.090000033378601,1.1799999475479126,1.0800000429153442,1.093999981880188,1.093999981880188
2023-11-03,15600,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0700000524520874,1.0700000524520874
2023-11-02,24700,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0800000429153442
2023-11-01,22100,1.0,1.0499999523162842,0.9850000143051147,1.0399999618530271,1.0399999618530271
2023-10-31,10500,0.9710000157356262,1.0,0.9710000157356262,1.0,1.0
2023-10-30,47600,1.1100000143051147,1.1130000352859497,0.9800000190734864,1.0,1.0
2023-10-27,13500,1.159999966621399,1.159999966621399,1.059999942779541,1.059999942779541,1.059999942779541
2023-10-26,28100,1.1399999856948853,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147
2023-10-25,69700,1.1799999475479126,1.2100000381469729,1.1109999418258667,1.159999966621399,1.159999966621399
2023-10-24,370400,1.149999976158142,1.3329999446868896,1.100000023841858,1.2699999809265137,1.2699999809265137
2023-10-23,52600,1.059999942779541,1.090000033378601,1.0499999523162842,1.0789999961853027,1.0789999961853027
2023-10-20,34100,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0499999523162842,1.0499999523162842
2023-10-19,22600,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530271,1.0399999618530271
2023-10-18,26800,1.100000023841858,1.1200000047683716,1.0,1.0700000524520874,1.0700000524520874
2023-10-17,45400,1.1299999952316284,1.159999966621399,1.0800000429153442,1.1100000143051147,1.1100000143051147
2023-10-16,105600,1.1200000047683716,1.2200000286102295,1.0800000429153442,1.1699999570846558,1.1699999570846558
2023-10-13,339300,1.0800000429153442,1.2699999809265137,1.0700000524520874,1.159999966621399,1.159999966621399
2023-10-12,605900,1.0199999809265137,1.1799999475479126,0.984000027179718,1.100000023841858,1.100000023841858
2023-10-11,230700,0.9819999933242798,0.9980000257492064,0.9399999976158142,0.9570000171661376,0.9570000171661376
2023-10-10,51300,0.8999999761581421,0.996999979019165,0.8759999871253967,0.9419999718666076,0.9419999718666076
2023-10-09,14100,0.9049999713897704,0.9860000014305116,0.9020000100135804,0.9020000100135804,0.9020000100135804
2023-10-06,20400,0.8669999837875366,0.9990000128746032,0.8669999837875366,0.9010000228881836,0.9010000228881836
2023-10-05,78400,0.949999988079071,1.0,0.8600000143051147,0.9110000133514404,0.9110000133514404
2023-10-04,91100,0.9139999747276306,1.0080000162124634,0.9110000133514404,0.9300000071525574,0.9300000071525574
2023-10-03,35000,0.9940000176429749,1.0080000162124634,0.9089999794960022,0.9200000166893004,0.9200000166893004
2023-10-02,26100,1.0099999904632568,1.0399999618530271,0.99099999666214,1.0099999904632568,1.0099999904632568
2023-09-29,23800,1.024999976158142,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568
2023-09-28,110000,1.090000033378601,1.100000023841858,0.962000012397766,0.9950000047683716,0.9950000047683716
2023-09-27,166900,1.1399999856948853,1.1699999570846558,1.0399999618530271,1.0700000524520874,1.0700000524520874
2023-09-26,97000,1.2400000095367432,1.399999976158142,1.1100000143051147,1.1349999904632568,1.1349999904632568
2023-09-25,138300,1.3799999952316284,1.3799999952316284,1.2100000381469729,1.2599999904632568,1.2599999904632568
2023-09-22,104000,1.590000033378601,1.590000033378601,1.3600000143051147,1.399999976158142,1.399999976158142
2023-09-21,66600,1.5700000524520874,1.6100000143051147,1.5,1.5199999809265137,1.5199999809265137
2023-09-20,66200,1.5499999523162842,1.7300000190734863,1.5499999523162842,1.6050000190734863,1.6050000190734863
2023-09-19,106900,1.7300000190734863,1.7799999713897705,1.5,1.559999942779541,1.559999942779541
2023-09-18,106500,1.8799999952316284,1.950000047683716,1.6799999475479126,1.7300000190734863,1.7300000190734863
2023-09-15,63400,1.8600000143051147,1.919999957084656,1.830000042915344,1.8799999952316284,1.8799999952316284
2023-09-14,95800,1.919999957084656,2.0350000858306885,1.850000023841858,1.8899999856948853,1.8899999856948853
2023-09-13,198900,1.899999976158142,2.0899999141693115,1.820000052452088,1.9700000286102293,1.9700000286102293
2023-09-12,85600,1.75,1.9700000286102293,1.75,1.909999966621399,1.909999966621399
2023-09-11,166800,2.059999942779541,2.132999897003174,1.7300000190734863,1.7300000190734863,1.7300000190734863
2023-09-08,153000,2.109999895095825,2.140000104904175,1.940000057220459,2.049999952316284,2.049999952316284
2023-09-07,274300,2.1600000858306885,2.2869999408721924,1.9700000286102293,2.240000009536743,2.240000009536743
2023-09-06,838000,2.700000047683716,2.700000047683716,2.150000095367432,2.259999990463257,2.259999990463257
2023-09-05,2000700,3.190000057220459,3.299999952316284,2.75,2.940000057220459,2.940000057220459
2023-09-01,2185700,3.799999952316284,3.839999914169312,2.720000028610229,3.039999961853028,3.039999961853028
2023-08-31,1587400,2.9200000762939453,4.183000087738037,2.700000047683716,3.509999990463257,3.509999990463257
2023-08-30,436800,2.5299999713897705,2.8399999141693115,2.5,2.799999952316284,2.799999952316284
2023-08-29,158300,2.8399999141693115,2.890000104904175,2.609999895095825,2.759999990463257,2.759999990463257
2023-08-28,275800,3.039999961853028,3.1540000438690186,2.7300000190734863,2.900000095367432,2.900000095367432
2023-08-25,177300,2.990000009536743,3.039999961853028,2.7699999809265137,2.8299999237060547,2.8299999237060547
2023-08-24,273700,3.140000104904175,3.140000104904175,2.799999952316284,2.907999992370605,2.907999992370605
2023-08-23,80900,3.25,3.259999990463257,2.930000066757202,2.930000066757202,2.930000066757202
2023-08-22,159800,3.440000057220459,3.7300000190734863,3.299999952316284,3.400000095367432,3.400000095367432
2023-08-21,62800,3.5,3.5999999046325684,3.259999990463257,3.539999961853028,3.539999961853028
2023-08-18,82100,3.299999952316284,3.75,3.299999952316284,3.490000009536743,3.490000009536743
2023-08-17,58900,3.630000114440918,3.759000062942505,3.259999990463257,3.289999961853028,3.289999961853028
2023-08-16,149500,3.490000009536743,3.900000095367432,3.359999895095825,3.670000076293945,3.670000076293945
2023-08-15,56700,3.559999942779541,3.700000047683716,3.400000095367432,3.5199999809265137,3.5199999809265137
2023-08-14,183900,3.220000028610229,3.799999952316284,3.220000028610229,3.609999895095825,3.609999895095825
2023-08-11,212600,3.240000009536743,3.525000095367432,3.190000057220459,3.25,3.25
2023-08-10,662900,2.9200000762939453,4.199999809265137,2.9200000762939453,3.200000047683716,3.200000047683716
2023-08-09,98500,3.009999990463257,3.2100000381469727,2.890000104904175,2.9200000762939453,2.9200000762939453
2023-08-08,35600,3.0999999046325684,3.3399999141693115,3.0,3.0299999713897705,3.0299999713897705
2023-08-07,42500,3.150000095367432,3.4200000762939453,3.0999999046325684,3.119999885559082,3.119999885559082
2023-08-04,150100,3.740000009536743,3.920000076293945,3.200000047683716,3.2100000381469727,3.2100000381469727
2023-08-03,142300,3.400000095367432,3.992000102996826,3.400000095367432,3.7899999618530273,3.7899999618530273
2023-08-02,60200,3.819999933242798,4.019999980926514,3.390000104904175,3.450000047683716,3.450000047683716
2023-08-01,68000,4.0,4.03000020980835,3.660000085830689,3.884999990463257,3.884999990463257
2023-07-31,153700,4.510000228881836,4.675000190734863,3.990000009536743,3.990000009536743,3.990000009536743
2023-07-28,136000,4.679999828338623,4.78000020980835,4.389999866485596,4.579999923706055,4.579999923706055
2023-07-27,182000,5.179999828338623,5.269999980926514,4.5,4.610000133514404,4.610000133514404
2023-07-26,392100,4.53000020980835,5.78000020980835,4.53000020980835,5.079999923706055,5.079999923706055
2023-07-25,452300,4.840000152587891,5.230000019073486,4.53000020980835,4.53000020980835,4.53000020980835
2023-07-24,496600,4.039999961853027,4.949999809265137,4.039999961853027,4.510000228881836,4.510000228881836
2023-07-21,343900,3.75,4.400000095367432,3.670000076293945,4.179999828338623,4.179999828338623
2023-07-20,342100,3.430000066757202,4.090000152587891,3.4179999828338623,3.7899999618530273,3.7899999618530273
2023-07-19,354700,3.5999999046325684,3.950000047683716,3.5,3.5799999237060547,3.5799999237060547
2023-07-18,605800,3.2799999713897705,3.869999885559082,3.2799999713897705,3.619999885559082,3.619999885559082
2023-07-17,1441700,3.0999999046325684,3.950000047683716,3.0799999237060547,3.3399999141693115,3.3399999141693115
2023-07-14,789300,3.900000095367432,3.920000076293945,3.049999952316284,3.130000114440918,3.130000114440918
2023-07-13,2922900,4.949999809265137,4.949999809265137,3.900000095367432,4.050000190734863,4.050000190734863
2023-07-12,104296,5.25,5.300000190734863,4.800000190734863,5.099999904632568,5.099999904632568
2023-07-11,72552,5.150000095367432,5.650000095367432,4.949999809265137,5.150000095367432,5.150000095367432
2023-07-10,129184,4.949999809265137,5.550000190734863,4.599999904632568,5.400000095367432,5.400000095367432
2023-07-07,156086,4.599999904632568,5.199999809265137,4.300000190734863,5.099999904632568,5.099999904632568
2023-07-06,33932,4.599999904632568,4.75,4.349999904632568,4.650000095367432,4.650000095367432
2023-07-05,92546,4.699999809265137,4.699999809265137,4.099999904632568,4.599999904632568,4.599999904632568
2023-07-03,40982,4.75,4.849999904632568,4.699999809265137,4.75,4.75
2023-06-30,486384,5.5,5.650000095367432,4.25,4.75,4.75
2023-06-29,41288,4.800000190734863,5.25,4.75,4.800000190734863,4.800000190734863
2023-06-28,42022,4.849999904632568,5.0,4.599999904632568,4.849999904632568,4.849999904632568
2023-06-27,78888,5.300000190734863,5.300000190734863,4.650000095367432,4.800000190734863,4.800000190734863
2023-06-26,194948,6.050000190734863,6.449999809265137,5.150000095367432,5.25,5.25
2023-06-23,324242,6.25,7.25,5.75,7.25,7.25
2023-06-22,179360,5.449999809265137,6.550000190734863,5.400000095367432,6.300000190734863,6.300000190734863
2023-06-21,34874,5.699999809265137,5.699999809265137,5.25,5.5,5.5
2023-06-20,39580,5.550000190734863,5.849999904632568,5.150000095367432,5.650000095367432,5.650000095367432
2023-06-16,98038,5.25,6.300000190734863,5.099999904632568,5.650000095367432,5.650000095367432
2023-06-15,14130,5.099999904632568,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137
2023-06-14,15728,5.449999809265137,5.449999809265137,5.050000190734863,5.099999904632568,5.099999904632568
2023-06-13,9086,5.050000190734863,5.5,5.050000190734863,5.25,5.25
2023-06-12,14336,6.0,6.0,5.0,5.099999904632568,5.099999904632568
2023-06-09,10702,5.550000190734863,5.550000190734863,5.199999809265137,5.349999904632568,5.349999904632568
2023-06-08,17782,5.0,5.699999809265137,4.949999809265137,5.699999809265137,5.699999809265137
2023-06-07,26152,4.800000190734863,5.349999904632568,4.800000190734863,5.199999809265137,5.199999809265137
2023-06-06,25348,4.949999809265137,5.199999809265137,4.650000095367432,5.150000095367432,5.150000095367432
2023-06-05,25032,5.0,5.25,4.75,5.0,5.0
2023-06-02,31740,4.5,4.949999809265137,4.5,4.900000095367432,4.900000095367432
2023-06-01,36982,4.75,4.849999904632568,4.5,4.5,4.5
2023-05-31,34088,4.849999904632568,5.0,4.5,4.849999904632568,4.849999904632568
2023-05-30,63172,5.050000190734863,5.25,4.699999809265137,5.199999809265137,5.199999809265137
2023-05-26,61804,5.349999904632568,5.5,4.599999904632568,5.150000095367432,5.150000095367432
2023-05-25,50348,5.75,5.75,5.099999904632568,5.5,5.5
2023-05-24,37702,5.699999809265137,5.900000095367432,5.650000095367432,5.75,5.75
2023-05-23,55530,5.900000095367432,6.0,5.599999904632568,5.900000095367432,5.900000095367432
2023-05-22,38042,5.900000095367432,6.199999809265137,5.900000095367432,6.099999904632568,6.099999904632568
2023-05-19,48166,6.0,6.199999809265137,6.0,6.099999904632568,6.099999904632568
2023-05-18,145086,6.25,6.5,5.900000095367432,6.5,6.5
2023-05-17,81568,6.199999809265137,6.25,5.800000190734863,6.0,6.0
2023-05-16,679144,8.300000190734863,8.600000381469727,6.300000190734863,6.5,6.5
2023-05-15,100936,6.25,6.650000095367432,5.550000190734863,6.25,6.25
2023-05-12,26010,6.650000095367432,6.650000095367432,6.0,6.0,6.0
2023-05-11,33748,7.0,7.0,6.300000190734863,6.449999809265137,6.449999809265137
2023-05-10,41558,6.5,7.349999904632568,6.5,7.0,7.0
2023-05-09,48392,6.650000095367432,7.199999809265137,6.25,6.900000095367432,6.900000095367432
2023-05-08,76150,6.800000190734863,7.0,6.050000190734863,6.75,6.75
2023-05-05,37332,6.349999904632568,6.900000095367432,6.050000190734863,6.650000095367432,6.650000095367432
2023-05-04,68554,7.449999809265137,7.449999809265137,5.650000095367432,6.050000190734863,6.050000190734863
2023-05-03,112902,6.75,8.25,6.75,7.5,7.5
2023-05-02,70366,7.550000190734863,8.25,6.75,6.900000095367432,6.900000095367432
2023-05-01,181740,10.699999809265137,11.0,7.0,7.349999904632568,7.349999904632568
2023-04-28,971278,19.350000381469727,19.450000762939453,11.75,13.399999618530272,13.399999618530272
2023-04-27,98224,10.699999809265137,11.050000190734863,10.699999809265137,10.850000381469728,10.850000381469728
2023-04-26,4396,10.75,11.5,10.550000190734863,10.850000381469728,10.850000381469728
2023-04-25,2150,11.0,11.550000190734863,10.800000190734863,11.0,11.0
2023-04-24,4930,11.75,12.25,10.75,11.199999809265137,11.199999809265137
2023-04-21,7420,12.0,12.5,11.050000190734863,11.899999618530272,11.899999618530272
2023-04-20,3822,12.0,12.350000381469728,11.5,11.699999809265137,11.699999809265137
2023-04-19,2914,12.0,12.449999809265137,11.899999618530272,11.899999618530272,11.899999618530272
2023-04-18,7542,11.949999809265137,12.5,11.949999809265137,12.199999809265137,12.199999809265137
2023-04-17,2882,11.75,12.149999618530272,11.75,11.850000381469728,11.850000381469728
2023-04-14,3236,11.25,12.100000381469728,11.199999809265137,12.100000381469728,12.100000381469728
2023-04-13,4682,11.5,11.949999809265137,11.0,11.25,11.25
2023-04-12,7890,11.600000381469728,12.0,11.25,11.399999618530272,11.399999618530272
2023-04-11,7938,12.5,12.5,11.25,11.399999618530272,11.399999618530272
2023-04-10,7984,13.149999618530272,13.449999809265137,11.699999809265137,12.199999809265137,12.199999809265137
2023-04-06,3636,13.199999809265137,13.949999809265137,13.149999618530272,13.149999618530272,13.149999618530272
2023-04-05,3864,14.5,14.5,13.149999618530272,13.5,13.5
2023-04-04,9220,16.0,16.049999237060547,14.0,14.25,14.25
2023-04-03,2354,16.25,16.25,15.649999618530272,16.200000762939453,16.200000762939453
2023-03-31,12476,16.0,16.75,15.5,15.649999618530272,15.649999618530272
2023-03-30,13016,15.350000381469728,16.0,15.0,15.300000190734863,15.300000190734863
2023-03-29,4022,14.25,15.5,14.0,15.0,15.0
2023-03-28,25870,12.5,15.5,12.5,14.5,14.5
2023-03-27,6702,12.0,13.0,11.899999618530272,12.850000381469728,12.850000381469728
2023-03-24,2698,12.0,12.5,12.0,12.050000190734863,12.050000190734863
2023-03-23,7114,12.5,13.0,12.0,12.5,12.5
2023-03-22,7268,12.0,12.5,11.75,12.449999809265137,12.449999809265137
2023-03-21,6028,11.850000381469728,12.5,11.850000381469728,12.0,12.0
2023-03-20,19278,12.449999809265137,13.199999809265137,11.949999809265137,11.949999809265137,11.949999809265137
2023-03-17,11830,14.0,14.0,12.75,13.0,13.0
2023-03-16,3638,14.0,14.5,13.5,14.25,14.25
2023-03-15,11944,15.0,15.0,13.399999618530272,13.600000381469728,13.600000381469728
2023-03-14,7060,15.300000190734863,15.5,14.649999618530272,15.0,15.0
2023-03-13,34774,15.0,15.25,14.5,15.0,15.0
2023-03-10,17230,15.5,16.350000381469727,15.0,15.5,15.5
2023-03-09,12980,17.100000381469727,17.149999618530273,16.049999237060547,16.200000762939453,16.200000762939453
2023-03-08,4472,16.75,17.0,16.0,16.0,16.0
2023-03-07,4028,17.350000381469727,17.5,17.0,17.0,17.0
2023-03-06,8604,17.25,17.5,17.0,17.299999237060547,17.299999237060547
2023-03-03,15574,17.600000381469727,18.200000762939453,17.5,18.200000762939453,18.200000762939453
2023-03-02,7972,18.350000381469727,18.39999961853028,17.25,17.5,17.5
2023-03-01,10032,17.950000762939453,18.5,17.600000381469727,17.950000762939453,17.950000762939453
2023-02-28,9328,18.5,18.5,17.25,17.350000381469727,17.350000381469727
2023-02-27,9284,19.75,20.0,16.25,17.25,17.25
2023-02-24,2936,20.5,20.5,19.0,19.25,19.25
2023-02-23,5188,19.799999237060547,21.0,19.799999237060547,20.600000381469727,20.600000381469727
2023-02-22,12840,18.850000381469727,21.5,18.850000381469727,19.799999237060547,19.799999237060547
2023-02-21,12708,23.25,25.200000762939453,21.5,21.700000762939453,21.700000762939453
2023-02-17,5892,23.600000381469727,24.0,23.0,23.25,23.25
2023-02-16,4670,23.600000381469727,24.64999961853028,23.549999237060547,24.049999237060547,24.049999237060547
2023-02-15,7022,23.75,24.5,23.5,24.0,24.0
2023-02-14,4744,24.0,25.0,23.200000762939453,23.75,23.75
2023-02-13,8370,24.5,25.0,23.0,24.600000381469727,24.600000381469727
2023-02-10,9814,25.100000381469727,25.5,24.5,24.75,24.75
2023-02-09,15584,26.39999961853028,27.25,24.75,25.450000762939453,25.450000762939453
2023-02-08,120530,31.14999961853028,33.75,26.049999237060547,26.549999237060547,26.549999237060547
2023-02-07,4272,27.75,28.5,27.100000381469727,28.14999961853028,28.14999961853028
2023-02-06,3242,27.89999961853028,28.5,27.549999237060547,28.100000381469727,28.100000381469727
2023-02-03,9230,30.0,30.450000762939453,27.100000381469727,28.0,28.0
2023-02-02,12870,30.0,31.0,29.0,30.350000381469727,30.350000381469727
2023-02-01,7998,27.5,30.0,27.5,30.0,30.0
2023-01-31,2382,27.25,28.25,26.5,27.799999237060547,27.799999237060547
2023-01-30,4030,26.0,27.5,25.549999237060547,27.350000381469727,27.350000381469727
2023-01-27,11840,28.14999961853028,28.5,24.549999237060547,26.350000381469727,26.350000381469727
2023-01-26,4568,27.5,29.299999237060547,26.700000762939453,27.799999237060547,27.799999237060547
2023-01-25,9072,29.14999961853028,31.100000381469727,26.5,27.799999237060547,27.799999237060547
2023-01-24,9640,28.950000762939453,29.25,26.75,29.14999961853028,29.14999961853028
2023-01-23,4512,29.0,29.5,27.5,28.600000381469727,28.600000381469727
2023-01-20,6972,28.950000762939453,28.950000762939453,28.25,28.950000762939453,28.950000762939453
2023-01-19,9252,26.5,27.89999961853028,26.5,27.5,27.5
2023-01-18,19782,29.049999237060547,31.14999961853028,24.39999961853028,26.5,26.5
2023-01-17,25012,37.0,37.0,28.049999237060547,29.0,29.0
2023-01-13,12796,38.5,39.45000076293945,36.0,36.29999923706055,36.29999923706055
2023-01-12,4670,38.5,39.0,37.5,38.29999923706055,38.29999923706055
2023-01-11,13078,36.04999923706055,41.0,36.04999923706055,37.5,37.5
2023-01-10,10246,34.0,36.5,34.0,36.45000076293945,36.45000076293945
2023-01-09,5646,33.5,35.0,33.5,34.150001525878906,34.150001525878906
2023-01-06,8296,32.5,33.95000076293945,32.5,33.5,33.5
2023-01-05,7248,32.650001525878906,34.0,31.5,33.95000076293945,33.95000076293945
2023-01-04,11422,34.5,35.900001525878906,33.0,34.099998474121094,34.099998474121094
2023-01-03,11944,33.5,35.0,33.5,34.25,34.25
2022-12-30,7858,35.0,37.0,34.04999923706055,35.75,35.75
2022-12-29,46790,39.5,43.04999923706055,32.650001525878906,35.099998474121094,35.099998474121094
2022-12-28,21650,34.25,41.0,34.0,40.59999847412109,40.59999847412109
2022-12-27,70388,50.0,50.0,30.0,34.0,34.0
2022-12-23,26290,52.0,54.5,50.5,53.5,53.5
2022-12-22,44766,57.5,59.5,50.0,54.0,54.0
2022-12-21,47786,70.0,70.5,52.0,56.0,56.0
2022-12-20,21662,73.0,74.0,71.0,72.0,72.0
2022-12-19,15408,74.5,74.5,68.5,73.5,73.5
2022-12-16,10534,75.5,76.5,74.5,75.0,75.0
2022-12-15,16780,75.5,76.5,74.5,74.5,74.5
2022-12-14,20854,77.0,77.0,74.5,76.5,76.5
2022-12-13,58060,80.0,80.0,65.5,75.0,75.0
2022-12-12,15788,75.5,78.0,75.5,78.0,78.0
2022-12-09,41702,78.0,78.5,75.5,75.5,75.5
2022-12-08,38234,76.0,77.0,72.0,77.0,77.0
2022-12-07,77692,75.5,82.5,73.0,75.5,75.5
2022-12-06,20974,71.5,73.5,71.0,73.0,73.0
2022-12-05,53670,69.5,75.0,66.5,69.5,69.5
2022-12-02,29340,71.0,74.5,66.5,68.5,68.5
2022-12-01,18776,72.0,72.5,68.0,70.0,70.0
2022-11-30,26924,68.0,71.0,66.0,67.5,67.5
2022-11-29,54172,72.5,74.0,60.0,66.0,66.0
2022-11-28,31990,61.5,71.5,61.0,70.0,70.0
2022-11-25,15762,63.0,66.0,56.0,57.0,57.0
2022-11-23,10862,52.5,58.34999847412109,52.5,58.0,58.0
2022-11-22,12456,56.0,56.0,51.0,52.0,52.0
2022-11-21,24336,57.0,57.0,49.0,52.5,52.5
2022-11-18,22088,53.5,56.5,50.0,52.5,52.5
2022-11-17,82188,84.5,88.5,48.0,49.150001525878906,49.150001525878906
2022-11-16,35832,77.5,90.0,77.5,89.5,89.5
2022-11-15,41006,79.5,80.0,73.0,79.0,79.0
2022-11-14,10180,77.5,80.0,73.5,79.0,79.0
2022-11-11,28018,74.0,80.0,67.69999694824219,75.0,75.0
2022-11-10,19272,76.5,78.0,70.0,75.5,75.5
2022-11-09,17260,76.0,77.0,73.5,76.5,76.5
2022-11-08,31552,67.5,76.0,65.0,73.5,73.5
2022-11-07,12662,61.0,68.0,60.5,67.5,67.5
2022-11-04,7044,66.5,66.5,58.5,61.0,61.0
2022-11-03,34702,56.0,67.5,55.5,64.0,64.0
2022-11-02,5054,54.5,55.0,52.5,55.0,55.0
2022-11-01,26210,49.5,57.5,49.5,53.5,53.5
2022-10-31,2734,49.0,50.5,49.0,50.0,50.0
2022-10-28,3274,49.45000076293945,50.5,49.45000076293945,50.0,50.0
2022-10-27,2104,50.0,50.5,49.0,50.0,50.0
2022-10-26,3018,50.0,50.5,49.5,50.0,50.0
2022-10-25,1812,51.0,51.0,49.25,50.5,50.5
2022-10-24,7964,49.75,50.5,49.09999847412109,50.0,50.0
2022-10-21,1048,50.5,51.0,49.5,51.0,51.0
2022-10-20,2034,51.0,51.0,48.54999923706055,51.0,51.0
2022-10-19,3970,50.0,51.5,48.5,50.5,50.5
2022-10-18,9242,48.95000076293945,53.5,48.5,50.0,50.0
2022-10-17,4776,48.95000076293945,50.5,47.75,50.5,50.5
2022-10-14,2466,50.5,50.5,48.5,49.20000076293945,49.20000076293945
2022-10-13,9616,49.0,51.0,48.5,50.5,50.5
2022-10-12,3608,49.25,50.5,47.5,50.5,50.5
2022-10-11,13006,50.0,50.5,45.5,50.5,50.5
2022-10-10,9920,48.95000076293945,50.5,46.0,50.5,50.5
2022-10-07,6570,50.0,50.5,47.5,50.5,50.5
2022-10-06,10648,49.0,51.5,46.0,50.5,50.5
2022-10-05,7680,50.0,50.5,46.59999847412109,50.5,50.5
2022-10-04,12268,44.95000076293945,51.0,44.5,50.5,50.5
2022-10-03,23112,40.0,48.5,40.0,48.04999923706055,48.04999923706055
2022-09-30,48068,49.04999923706055,53.5,44.5,50.0,50.0
2022-09-29,250822,99.5,105.0,48.5,50.5,50.5
2022-09-28,160498,105.0,107.5,95.5,99.5,99.5
2022-09-27,61960,89.5,105.5,86.5,105.0,105.0
2022-09-26,69818,98.5,100.0,72.5,85.5,85.5
2022-09-23,16440,96.5,102.0,93.0,100.5,100.5
2022-09-22,23688,96.0,100.0,92.0,95.5,95.5
2022-09-21,12160,101.0,101.0,90.5,95.5,95.5
2022-09-20,22902,101.0,102.5,95.5,99.5,99.5
2022-09-19,18344,94.5,101.0,94.5,99.0,99.0
2022-09-16,12482,93.5,96.5,91.5,93.5,93.5
2022-09-15,7556,92.5,94.5,90.0,91.0,91.0
2022-09-14,6514,87.0,90.5,86.5,90.0,90.0
2022-09-13,3878,84.5,87.5,82.0,86.0,86.0
2022-09-12,6718,80.5,87.5,79.94999694824219,86.5,86.5
2022-09-09,3982,78.5,85.5,78.5,81.75,81.75
2022-09-08,7140,83.5,84.5,78.0,79.0,79.0
2022-09-07,3272,81.0,83.5,79.5,82.5,82.5
