date,volume,open,high,low,close,adj close
2020-05-28,20800,15.4399995803833,15.640000343322756,14.25,14.600000381469728,14.600000381469728
2020-05-27,18000,15.729999542236328,15.729999542236328,15.239999771118164,15.289999961853027,15.289999961853027
2020-05-26,20900,15.600000381469728,15.75,15.479999542236328,15.649999618530272,15.649999618530272
2020-05-22,15400,15.5,15.550000190734863,15.4399995803833,15.489999771118164,15.489999771118164
2020-05-21,39600,15.470000267028809,15.59000015258789,15.270000457763672,15.270000457763672,15.270000457763672
2020-05-20,52900,15.520000457763672,15.600000381469728,15.210000038146973,15.5,15.5
2020-05-19,56700,15.65999984741211,15.65999984741211,14.989999771118164,15.520000457763672,15.520000457763672
2020-05-18,99200,14.890000343322756,15.739999771118164,14.81999969482422,15.5600004196167,15.5600004196167
2020-05-15,38100,15.229999542236328,15.25,14.190999984741213,15.239999771118164,15.239999771118164
2020-05-14,59500,15.25,15.479999542236328,14.651000022888184,15.149999618530272,15.149999618530272
2020-05-13,59000,15.520000457763672,15.520000457763672,15.149999618530272,15.229999542236328,15.229999542236328
2020-05-12,24400,15.729999542236328,15.859999656677244,15.5,15.550000190734863,15.550000190734863
2020-05-11,23100,15.375,15.699999809265137,15.239999771118164,15.550000190734863,15.550000190734863
2020-05-08,26300,15.5,15.579999923706056,15.199999809265137,15.3100004196167,15.3100004196167
2020-05-07,59300,15.699999809265137,15.729999542236328,15.020000457763672,15.279999732971191,15.279999732971191
2020-05-06,87700,15.529999732971191,15.850000381469728,15.279999732971191,15.539999961853027,15.539999961853027
2020-05-05,21000,15.899999618530272,15.90999984741211,15.149999618530272,15.529999732971191,15.529999732971191
2020-05-04,21000,14.600000381469728,15.854999542236328,13.970000267028809,15.699999809265137,15.699999809265137
2020-05-01,9600,14.399999618530272,15.0,13.81999969482422,15.0,15.0
2020-04-30,7600,15.029999732971191,15.079999923706056,13.015000343322756,14.6899995803833,14.6899995803833
2020-04-29,17800,15.489999771118164,15.800000190734863,15.270000457763672,15.300000190734863,15.300000190734863
2020-04-28,22900,14.359999656677244,15.489999771118164,14.21500015258789,15.380000114440918,15.380000114440918
2020-04-27,17300,15.0,15.0,13.75,14.050000190734863,14.050000190734863
2020-04-24,29200,12.9399995803833,15.0,12.899999618530272,15.0,15.0
2020-04-23,20800,13.4399995803833,13.4399995803833,12.31999969482422,12.699999809265137,12.699999809265137
2020-04-22,11700,13.600000381469728,14.67099952697754,12.890000343322756,13.06999969482422,13.06999969482422
2020-04-21,184000,13.300000190734863,14.470000267028809,12.800000190734863,13.239999771118164,13.239999771118164
2020-04-20,83600,15.130000114440918,15.15999984741211,13.59000015258789,13.59000015258789,13.59000015258789
2020-04-17,10400,15.0,16.204999923706055,15.0,15.0,15.0
2020-04-16,5900,15.404999732971191,15.404999732971191,14.75,14.81999969482422,14.81999969482422
2020-04-15,6600,15.970000267028809,16.249000549316403,15.420000076293944,15.420000076293944,15.420000076293944
2020-04-14,19400,15.93000030517578,17.40999984741211,15.93000030517578,16.579999923706055,16.579999923706055
2020-04-13,55500,17.5,17.5,15.489999771118164,15.729999542236328,15.729999542236328
2020-04-09,113400,16.950000762939453,17.75,16.680000305175778,17.75,17.75
2020-04-08,60100,15.699999809265137,17.790000915527344,15.329999923706056,17.0,17.0
2020-04-07,21000,16.229999542236328,16.930000305175778,15.75,16.629999160766598,16.629999160766598
2020-04-06,37300,15.470000267028809,16.129999160766598,15.43000030517578,16.129999160766598,16.129999160766598
2020-04-03,47900,15.09000015258789,15.9399995803833,14.380000114440918,15.220000267028809,15.220000267028809
2020-04-02,6500,14.729999542236328,15.279999732971191,14.720999717712402,15.170000076293944,15.170000076293944
2020-04-01,4600,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918
2020-03-31,48800,15.65999984741211,15.949999809265137,15.404999732971191,15.949999809265137,15.949999809265137
2020-03-30,29900,14.93000030517578,15.949999809265137,14.380000114440918,15.949999809265137,15.949999809265137
2020-03-27,19500,14.920000076293944,15.5649995803833,14.520000457763672,14.65999984741211,14.65999984741211
2020-03-26,36700,15.630000114440918,15.920000076293944,14.449999809265137,15.210000038146973,15.210000038146973
2020-03-25,70400,15.81999969482422,15.81999969482422,14.100000381469728,15.6899995803833,15.6899995803833
2020-03-24,60200,15.010000228881836,15.829999923706056,15.010000228881836,15.829999923706056,15.829999923706056
2020-03-23,148900,15.390000343322756,15.390000343322756,13.010000228881836,15.119999885559082,15.119999885559082
2020-03-20,402600,15.550000190734863,19.25,14.84000015258789,15.18000030517578,15.18000030517578
2020-03-19,73400,13.979999542236328,16.739999771118164,13.5,15.739999771118164,15.739999771118164
2020-03-18,62500,15.68000030517578,16.299999237060547,14.239999771118164,14.239999771118164,14.239999771118164
2020-03-17,74700,16.200000762939453,17.399999618530273,14.899999618530272,16.5,16.5
2020-03-16,66000,17.364999771118164,17.364999771118164,15.039999961853027,16.0,16.0
2020-03-13,67400,17.239999771118164,18.0,16.079999923706055,17.760000228881836,17.760000228881836
2020-03-12,44500,17.110000610351562,19.229999542236328,16.020000457763672,17.5,17.5
2020-03-11,39700,17.739999771118164,19.184999465942383,17.299999237060547,17.5,17.5
2020-03-10,45800,18.43000030517578,19.19499969482422,17.5,18.010000228881836,18.010000228881836
2020-03-09,55300,18.34000015258789,19.489999771118164,17.709999084472656,18.75,18.75
2020-03-06,15400,17.829999923706055,18.950000762939453,17.829999923706055,18.940000534057614,18.940000534057614
2020-03-05,38900,18.46999931335449,19.59499931335449,18.1200008392334,18.799999237060547,18.799999237060547
2020-03-04,24400,18.93000030517578,19.59000015258789,18.75,18.950000762939453,18.950000762939453
2020-03-03,100900,18.549999237060547,19.200000762939453,18.549999237060547,18.809999465942383,18.809999465942383
2020-03-02,64900,18.93000030517578,19.459999084472656,17.430000305175778,18.739999771118164,18.739999771118164
2020-02-28,59000,18.86000061035156,19.0,17.670000076293945,18.6200008392334,18.6200008392334
2020-02-27,11800,18.729999542236328,19.450000762939453,18.64999961853028,19.040000915527344,19.040000915527344
2020-02-26,3400,19.020000457763672,19.690000534057614,18.64999961853028,19.489999771118164,19.489999771118164
2020-02-25,61100,19.700000762939453,19.700000762939453,18.6200008392334,18.670000076293945,18.670000076293945
2020-02-24,21500,19.5,19.799999237060547,19.5,19.700000762939453,19.700000762939453
2020-02-21,1300,19.850000381469727,19.850000381469727,19.6200008392334,19.75,19.75
2020-02-20,10400,19.600000381469727,19.940000534057614,19.5,19.940000534057614,19.940000534057614
2020-02-19,23300,19.75,19.940000534057614,19.61000061035156,19.75,19.75
2020-02-18,7500,19.989999771118164,20.10700035095215,19.600000381469727,19.600000381469727,19.600000381469727
2020-02-14,50600,19.51000022888184,20.25,19.5,20.0,20.0
2020-02-13,14500,19.38999938964844,19.700000762939453,19.26499938964844,19.5,19.5
2020-02-12,24700,19.950000762939453,20.14999961853028,19.21999931335449,19.450000762939453,19.450000762939453
2020-02-11,66600,20.479999542236328,20.6299991607666,19.6299991607666,19.94499969482422,19.94499969482422
2020-02-10,89300,19.8799991607666,20.200000762939453,19.549999237060547,19.989999771118164,19.989999771118164
2020-02-07,856300,19.309999465942383,19.700000762939453,19.18000030517578,19.549999237060547,19.549999237060547
2020-02-06,2600,19.8799991607666,19.8799991607666,19.5,19.75,19.75
2020-02-05,400,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666
2020-02-04,1600,19.75,19.979999542236328,19.75,19.979999542236328,19.979999542236328
2020-02-03,1200,19.75,19.75,19.75,19.75,19.75
2020-01-31,2500,20.0,20.0,19.75,19.75,19.75
2020-01-24,1800,19.625,20.0,19.625,20.0,20.0
2020-01-23,700,19.5,19.75,19.5,19.75,19.75
2020-01-21,1900,19.5,19.5,19.5,19.5,19.5
2020-01-17,100,19.5,19.5,19.5,19.5,19.5
2020-01-16,1200,19.25,19.600000381469727,19.174999237060547,19.5,19.5
2020-01-15,1200,19.0,19.09000015258789,19.0,19.09000015258789,19.09000015258789
2020-01-14,500,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547
2020-01-13,100,19.0,19.0,19.0,19.0,19.0
2020-01-10,4000,18.989999771118164,19.0,18.799999237060547,19.0,19.0
2020-01-09,4300,18.850000381469727,19.01000022888184,18.850000381469727,19.0,19.0
2020-01-08,3100,18.989999771118164,19.0,18.799999237060547,18.799999237060547,18.799999237060547
2020-01-07,7800,19.0,19.5,18.799999237060547,19.0,19.0
2020-01-06,200,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028
2020-01-03,6700,18.850000381469727,18.850000381469727,18.770000457763672,18.770000457763672,18.770000457763672
2020-01-02,100,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727
2019-12-30,100,19.0,19.0,19.0,19.0,19.0
2019-12-26,260,18.82999992370605,19.0,18.82999992370605,19.0,19.0
2019-11-20,200,19.125,19.125,19.0,19.0,19.0
2019-11-18,800,19.0,19.0,19.0,19.0,19.0
2019-11-15,2000,19.0,19.0,19.0,19.0,19.0
2019-11-08,700,18.25,18.5,18.25,18.5,18.5
2019-10-22,1100,18.200000762939453,18.5,18.200000762939453,18.5,18.5
2019-10-21,2500,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,18.100000381469727
2019-10-08,1445,17.940000534057614,18.100000381469727,17.940000534057614,17.989999771118164,17.989999771118164
2019-10-07,300,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666
2019-10-03,2500,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334
2019-10-02,873,17.950000762939453,17.950000762939453,17.860000610351562,17.8700008392334,17.8700008392334
2019-10-01,5000,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453
2019-09-26,400,17.950000762939453,17.950000762939453,17.854999542236328,17.854999542236328,17.854999542236328
2019-09-25,484,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453
2019-09-23,100,17.75,17.75,17.75,17.75,17.75
2019-09-19,1000,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334
2019-09-18,179,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334
2019-09-16,300,17.79990005493164,17.799999237060547,17.79990005493164,17.799999237060547,17.799999237060547
2019-09-12,2000,17.649999618530273,17.725000381469727,17.649999618530273,17.725000381469727,17.725000381469727
2019-09-09,284,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273
2019-08-23,246,17.379999160766598,17.379999160766598,17.379999160766598,17.379999160766598,17.379999160766598
2019-08-20,200,17.370000839233402,17.370000839233402,17.370000839233402,17.370000839233402,17.370000839233402
2019-08-19,100,17.370000839233402,17.370000839233402,17.370000839233402,17.370000839233402,17.370000839233402
2019-08-14,1700,17.809999465942386,17.809999465942386,17.5,17.5,17.5
2019-08-12,3600,17.75,18.0,17.75,18.0,18.0
2019-08-08,1100,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453
2019-08-07,800,18.0,18.200000762939453,17.799999237060547,17.799999237060547,17.799999237060547
2019-07-31,1400,18.489999771118164,18.5,18.489999771118164,18.5,18.5
2019-07-30,500,18.475000381469727,18.5,18.475000381469727,18.5,18.5
2019-07-29,200,18.5,18.5,18.5,18.5,18.5
2019-07-26,2200,18.350000381469727,18.5,18.350000381469727,18.5,18.5
2019-07-24,3100,17.899900436401367,18.350000381469727,17.899900436401367,18.350000381469727,18.350000381469727
2019-07-23,1000,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273
2019-07-22,2000,17.75,17.75,17.75,17.75,17.75
2019-05-01,2600,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334
2019-04-18,60000,17.5,17.5,17.5,17.5,17.5
2019-04-08,15000,17.5,17.5,17.5,17.5,17.5
2019-04-05,15100,17.5,17.5,17.5,17.5,17.5
2019-04-04,100,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547
2019-04-02,300,17.299999237060547,17.329999923706055,17.299999237060547,17.299999237060547,17.299999237060547
2019-04-01,9200,17.25,17.270000457763672,17.25,17.270000457763672,17.270000457763672
2019-03-29,500,17.25,17.25,17.25,17.25,17.25
2019-03-28,600,17.299999237060547,17.299999237060547,17.219999313354492,17.219999313354492,17.219999313354492
2019-03-27,1700,17.170000076293945,17.299999237060547,17.170000076293945,17.170000076293945,17.170000076293945
2019-03-26,800,17.120000839233402,17.120000839233402,17.100000381469727,17.100000381469727,17.100000381469727
2019-03-25,1000,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547
2019-03-22,2800,17.5,17.559999465942386,17.360000610351562,17.360000610351562,17.360000610351562
2019-03-21,300,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334
2019-03-20,400,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334
2019-03-13,406,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,17.799999237060547
2019-03-12,100,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789
2019-03-11,14653,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562
2019-03-08,5000,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727
2019-03-05,145,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727
2019-03-01,38700,17.319999694824222,17.319999694824222,17.319999694824222,17.319999694824222,17.319999694824222
2019-02-25,3600,17.25,17.25,17.25,17.25,17.25
2019-02-22,30560,17.25,17.25,17.25,17.25,17.25
2019-02-19,100,17.070999145507812,17.070999145507812,17.070999145507812,17.070999145507812,17.070999145507812
2019-02-15,67294,17.09000015258789,17.120000839233402,17.09000015258789,17.120000839233402,17.120000839233402
2019-02-12,2500,17.069999694824222,17.069999694824222,17.069999694824222,17.069999694824222,17.069999694824222
2019-02-05,3016,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547
2019-02-01,2425,17.0,17.100000381469727,17.0,17.0,17.0
2019-01-31,3497,16.799999237060547,16.819999694824222,16.799999237060547,16.819999694824222,16.819999694824222
2019-01-18,2446,16.5,16.5,16.5,16.5,16.5
2019-01-16,312,16.798999786376953,16.798999786376953,16.270000457763672,16.270000457763672,16.270000457763672
2019-01-15,3036,15.350000381469728,16.149999618530273,15.350000381469728,16.149999618530273,16.149999618530273
2019-01-09,100,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728
2019-01-04,100,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728
2018-12-18,200,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137
2018-12-14,1148,15.18000030517578,15.199999809265137,15.079999923706056,15.079999923706056,15.079999923706056
2018-12-11,400,16.0,16.0,15.520000457763672,15.520000457763672,15.520000457763672
2018-12-10,200,16.0,16.0,16.0,16.0,16.0
2018-12-07,300,16.020000457763672,16.25,16.020000457763672,16.25,16.25
2018-12-06,100,16.5,16.5,16.5,16.5,16.5
2018-11-06,1500,16.790000915527347,16.790000915527347,16.5,16.5,16.5
2018-10-24,200,17.0,17.149999618530273,17.0,17.149999618530273,17.149999618530273
2018-10-22,1400,17.5,17.5,17.350000381469727,17.350000381469727,17.350000381469727
2018-10-11,200,17.25,17.25,17.25,17.25,17.25
2018-09-27,1300,17.5,17.5,17.5,17.5,17.5
2018-09-26,800,17.301000595092773,17.301000595092773,17.250999450683597,17.250999450683597,17.250999450683597
2018-09-24,2100,17.711000442504886,17.711000442504886,17.709999084472656,17.709999084472656,17.709999084472656
2018-09-21,400,17.799999237060547,17.799999237060547,17.75,17.75,17.75
2018-09-20,900,18.049999237060547,18.049999237060547,17.905000686645508,18.010000228881836,18.010000228881836
2018-09-19,500,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727
2018-09-18,1700,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727
2018-09-14,2100,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727
2018-08-08,100,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547
2018-08-01,100,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547
2018-06-25,100,18.0,18.0,18.0,18.0,18.0
2018-06-19,100,17.75,17.75,17.75,17.75,17.75
2018-06-12,100,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273
2018-06-11,500,17.5,17.5,17.5,17.5,17.5
2018-06-06,1210,17.430000305175778,17.5,17.399999618530273,17.399999618530273,17.399999618530273
2018-06-04,500,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727
2018-06-01,2936,17.329999923706055,17.329999923706055,17.315000534057614,17.329999923706055,17.329999923706055
2018-05-31,2500,17.5,17.5,17.5,17.5,17.5
2018-05-29,350,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547
2018-05-25,386,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273
2018-05-09,44200,17.049999237060547,17.100000381469727,17.0,17.100000381469727,17.100000381469727
2018-04-18,1100,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547
2018-04-06,5000,17.100000381469727,17.100000381469727,17.0,17.0,17.0
2018-04-02,2200,17.25,17.5,17.200000762939453,17.5,17.5
2018-03-29,500,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547
2018-03-19,100,16.75,16.75,16.75,16.75,16.75
2018-03-02,16000,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273
2018-02-27,2700,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273
2018-02-22,30500,16.510000228881836,16.549999237060547,16.510000228881836,16.549999237060547,16.549999237060547
2018-02-21,2000,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836
2018-02-08,6399,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836
2018-02-07,4000,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836
2018-01-30,2400,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836
2018-01-25,50000,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,16.100000381469727
2018-01-22,2000,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547
2018-01-16,4000,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728
2018-01-12,5000,15.609999656677244,15.609999656677244,15.609999656677244,15.609999656677244,15.609999656677244
2017-12-28,20000,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836
2017-12-22,200,15.399999618530272,15.399999618530272,15.3149995803833,15.3149995803833,15.3149995803833
2017-12-20,7000,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137
2017-12-04,6500,15.170000076293944,15.170000076293944,15.100000381469728,15.100000381469728,15.100000381469728
2017-12-01,5400,15.100000381469728,16.0,15.079999923706056,15.130000114440918,15.130000114440918
2017-11-30,700,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728
2017-11-24,200,15.050000190734863,15.25,15.050000190734863,15.25,15.25
2017-11-06,5000,15.0,15.050000190734863,15.0,15.050000190734863,15.050000190734863
2017-11-03,5000,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863
2017-09-13,1000,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272
2017-09-06,1500,14.050000190734863,14.050000190734863,13.800000190734863,13.800000190734863,13.800000190734863
2017-08-17,100,13.75,13.75,13.75,13.75,13.75
2017-08-04,9100,13.5,13.5,13.5,13.5,13.5
2017-07-25,1600,13.49899959564209,13.5,13.49899959564209,13.5,13.5
2017-06-20,100,13.5,13.5,13.5,13.5,13.5
2017-06-15,100,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863
2017-06-13,4000,13.0,13.0,13.0,13.0,13.0
2017-06-12,7701,13.0,13.0,13.0,13.0,13.0
2017-06-08,4300,13.0,13.0,13.0,13.0,13.0
2017-06-07,500,13.029999732971191,13.029999732971191,12.550000190734863,12.550000190734863,12.550000190734863
2017-03-15,10000,13.5,13.5,13.5,13.5,13.5
