date,volume,open,high,low,close,adj close
2020-04-22,200,17.312000274658207,17.403999328613278,17.312000274658207,17.403999328613278,17.403999328613278
2020-04-15,6000,17.489999771118164,17.549999237060547,17.225000381469727,17.225000381469727,17.225000381469727
2020-04-14,9500,18.15999984741211,18.2549991607666,18.15999984741211,18.2549991607666,18.2549991607666
2020-04-13,21500,17.850000381469727,17.850000381469727,17.799999237060547,17.81100082397461,17.81100082397461
2020-04-01,800,15.56999969482422,15.56999969482422,15.220000267028809,15.220000267028809,15.220000267028809
2020-03-31,100,16.343000411987305,16.343000411987305,16.343000411987305,16.343000411987305,16.343000411987305
2020-03-30,100,16.270000457763672,16.597999572753903,16.270000457763672,16.597999572753903,16.597999572753903
2020-03-27,200,15.920000076293944,16.04599952697754,15.920000076293944,16.04599952697754,16.04599952697754
2020-03-26,100,16.559999465942386,16.761999130249027,16.559999465942386,16.761999130249027,16.761999130249027
2020-03-25,800,15.220000267028809,15.479999542236328,15.220000267028809,15.473999977111816,15.473999977111816
2020-03-24,1800,14.0,14.8100004196167,13.979999542236328,14.670000076293944,14.670000076293944
2020-03-23,100,13.065999984741213,13.065999984741213,13.065999984741213,13.065999984741213,13.065999984741213
2020-03-20,100,13.586000442504885,13.586000442504885,13.586000442504885,13.586000442504885,13.586000442504885
2020-03-19,100,13.40999984741211,14.597999572753904,13.40999984741211,14.597999572753904,14.597999572753904
2020-03-18,1700,14.260000228881836,14.420000076293944,13.260000228881836,13.425000190734863,13.425000190734863
2020-03-17,7400,14.880000114440918,15.84000015258789,14.800000190734863,15.84000015258789,15.84000015258789
2020-03-16,2900,15.760000228881836,16.129999160766598,14.767999649047852,14.767999649047852,14.767999649047852
2020-03-13,1800,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836
2020-03-12,5500,17.020000457763672,17.020000457763672,16.329999923706055,16.510000228881836,16.510000228881836
2020-03-11,1300,18.57999992370605,18.89900016784668,18.57999992370605,18.89900016784668,18.89900016784668
2020-03-10,100,20.636999130249023,20.636999130249023,20.636999130249023,20.636999130249023,20.636999130249023
2020-03-09,800,19.823999404907227,19.823999404907227,19.823999404907227,19.823999404907227,19.823999404907227
2020-03-06,1000,22.150999069213867,22.4689998626709,22.150999069213867,22.4689998626709,22.4689998626709
2020-03-05,100,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344
2020-03-04,100,23.84000015258789,24.1560001373291,23.84000015258789,24.1560001373291,24.1560001373291
2020-03-03,100,23.10199928283692,23.10199928283692,23.10199928283692,23.10199928283692,23.10199928283692
2020-03-02,1100,22.56999969482422,23.690000534057614,22.56999969482422,23.690000534057614,23.690000534057614
2020-02-28,1400,22.62400054931641,22.62400054931641,22.62400054931641,22.62400054931641,22.62400054931641
2020-02-27,100,23.48699951171875,23.48699951171875,23.48699951171875,23.48699951171875,23.48699951171875
2020-02-26,400,24.583999633789062,24.583999633789062,24.583999633789062,24.583999633789062,24.583999633789062
2020-02-25,600,25.11199951171875,25.11199951171875,25.11199951171875,25.11199951171875,25.11199951171875
2020-02-24,600,26.393999099731445,26.393999099731445,26.393999099731445,26.393999099731445,26.393999099731445
2020-02-21,100,27.46699905395508,27.46699905395508,27.46699905395508,27.46699905395508,27.46699905395508
2020-02-20,10000,27.81999969482422,27.81999969482422,27.518999099731445,27.809999465942383,27.809999465942383
2020-02-19,1100,27.670000076293945,27.729999542236328,27.61800003051757,27.61800003051757,27.61800003051757
2020-02-18,200,27.44300079345703,27.44300079345703,27.44300079345703,27.44300079345703,27.44300079345703
2020-02-14,700,27.54999923706055,27.55900001525879,27.54999923706055,27.55900001525879,27.55900001525879
2020-02-13,300,27.489999771118164,27.62800025939941,27.489999771118164,27.62800025939941,27.62800025939941
2020-02-12,400,27.36000061035156,27.468000411987305,27.36000061035156,27.468000411987305,27.468000411987305
2020-02-11,200,27.20800018310547,27.20800018310547,27.20800018310547,27.20800018310547,27.20800018310547
2020-02-10,600,26.913000106811523,26.913000106811523,26.913000106811523,26.913000106811523,26.913000106811523
2020-02-07,7300,26.93000030517578,26.93000030517578,26.738000869750977,26.738000869750977,26.738000869750977
2020-02-06,900,27.28000068664551,27.28000068664551,27.165000915527344,27.165000915527344,27.165000915527344
2020-02-05,100,27.18000030517578,27.31999969482422,27.18000030517578,27.31999969482422,27.31999969482422
2020-02-04,700,27.02499961853028,27.040000915527344,26.90800094604492,26.90800094604492,26.90800094604492
2020-02-03,100,26.540000915527344,26.540000915527344,26.40999984741211,26.40999984741211,26.40999984741211
2020-01-31,700,26.01799964904785,26.01799964904785,26.01799964904785,26.01799964904785,26.01799964904785
2020-01-30,600,26.621999740600582,26.74300003051757,26.43000030517578,26.74300003051757,26.74300003051757
2020-01-29,500,27.059999465942383,27.066999435424805,26.77599906921387,26.77599906921387,26.77599906921387
2020-01-28,100,26.95000076293945,26.95000076293945,26.94499969482422,26.94499969482422,26.94499969482422
2020-01-27,200,26.583999633789062,26.583999633789062,26.583999633789062,26.583999633789062,26.583999633789062
2020-01-24,100,27.08099937438965,27.08099937438965,27.08099937438965,27.08099937438965,27.08099937438965
2020-01-23,100,27.46999931335449,27.46999931335449,27.46999931335449,27.46999931335449,27.46999931335449
2020-01-22,100,27.375,27.375,27.375,27.375,27.375
2020-01-21,100,27.37700080871582,27.37700080871582,27.37700080871582,27.37700080871582,27.37700080871582
2020-01-17,100,27.61400032043457,27.61400032043457,27.61400032043457,27.61400032043457,27.61400032043457
2020-01-16,100,27.625,27.65500068664551,27.625,27.65500068664551,27.65500068664551
2020-01-15,500,27.26000022888184,27.26000022888184,27.16900062561035,27.16900062561035,27.16900062561035
2020-01-14,500,27.19799995422364,27.19799995422364,27.19799995422364,27.19799995422364,27.19799995422364
2020-01-13,200,27.0,27.04899978637696,27.0,27.04899978637696,27.04899978637696
2020-01-10,100,26.82699966430664,26.82699966430664,26.82699966430664,26.82699966430664,26.82699966430664
2020-01-09,100,26.934999465942383,26.934999465942383,26.934999465942383,26.934999465942383,26.934999465942383
2020-01-08,100,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334
2020-01-07,100,26.815000534057614,26.815000534057614,26.815000534057614,26.815000534057614,26.815000534057614
2020-01-06,100,26.84700012207031,26.84700012207031,26.84700012207031,26.84700012207031,26.84700012207031
2020-01-03,100,26.93099975585937,26.93099975585937,26.93099975585937,26.93099975585937,26.93099975585937
2020-01-02,200,27.01099967956543,27.01099967956543,27.01099967956543,27.01099967956543,27.01099967956543
2019-12-31,100,27.05599975585937,27.05599975585937,27.05599975585937,27.05599975585937,27.05599975585937
2019-12-30,300,27.03000068664551,27.03000068664551,27.00399971008301,27.00399971008301,27.00399971008301
2019-12-27,200,27.06399917602539,27.06399917602539,27.03199958801269,27.03199958801269,27.03199958801269
2019-12-26,100,27.08799934387207,27.08799934387207,27.08799934387207,27.08799934387207,27.08799934387207
2019-12-24,1500,27.04999923706055,27.04999923706055,27.020000457763672,27.03000068664551,27.03000068664551
2019-12-23,100,27.03700065612793,27.03700065612793,27.03700065612793,27.03700065612793,27.03700065612793
2019-12-20,100,27.239999771118164,27.239999771118164,27.23500061035156,27.23500061035156,27.23500061035156
2019-12-19,500,26.940000534057614,27.006000518798828,26.940000534057614,27.006000518798828,27.006000518798828
2019-12-18,100,26.92499923706055,26.92499923706055,26.92499923706055,26.92499923706055,26.92499923706055
2019-12-17,100,26.88400077819824,26.88400077819824,26.88400077819824,26.88400077819824,26.88400077819824
2019-12-16,100,26.77599906921387,26.77599906921387,26.77599906921387,26.77599906921387,26.77599906921387
2019-12-13,100,26.52300071716309,26.52300071716309,26.52300071716309,26.52300071716309,26.52300071716309
2019-12-12,100,26.74799919128418,26.74799919128418,26.74799919128418,26.74799919128418,26.74799919128418
2019-12-11,100,26.347999572753903,26.347999572753903,26.347999572753903,26.347999572753903,26.347999572753903
2019-12-10,100,26.26499938964844,26.26499938964844,26.26499938964844,26.26499938964844,26.26499938964844
2019-12-09,100,26.35300064086914,26.35300064086914,26.35300064086914,26.35300064086914,26.35300064086914
2019-12-06,100,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555
2019-12-05,100,26.121999740600582,26.121999740600582,26.121999740600582,26.121999740600582,26.121999740600582
2019-12-04,100,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605
2019-11-29,200,26.54999923706055,26.54999923706055,26.21999931335449,26.21999931335449,26.21999931335449
2019-11-27,100,26.593000411987305,26.593000411987305,26.593000411987305,26.593000411987305,26.593000411987305
2019-11-15,100,26.0,26.062000274658203,26.0,26.062000274658203,26.062000274658203
2019-11-13,200,25.76000022888184,25.85000038146973,25.76000022888184,25.82299995422364,25.82299995422364
2019-11-05,1600,26.0,26.03000068664551,26.0,26.020000457763672,26.020000457763672
2019-10-28,100,25.57999992370605,25.57999992370605,25.540000915527344,25.540000915527344,25.540000915527344
2019-10-24,100,25.06999969482422,25.17900085449219,25.06999969482422,25.17900085449219,25.17900085449219
2019-10-17,100,24.8799991607666,24.98500061035156,24.8799991607666,24.98500061035156,24.98500061035156
2019-10-14,200,24.489999771118164,24.489999771118164,24.45100021362305,24.45100021362305,24.45100021362305
2019-10-10,600,24.01000022888184,24.02599906921387,23.98500061035156,24.02599906921387,24.02599906921387
2019-10-09,1300,23.940000534057614,23.940000534057614,23.867000579833984,23.867000579833984,23.867000579833984
2019-10-08,700,23.8700008392334,23.8700008392334,23.61400032043457,23.61400032043457,23.61400032043457
2019-10-04,1200,24.17600059509277,24.347999572753903,24.17600059509277,24.347999572753903,24.347999572753903
2019-09-24,100,24.90999984741211,24.90999984741211,24.738000869750977,24.738000869750977,24.738000869750977
2019-09-23,200,25.059999465942383,25.138999938964844,25.040000915527344,25.138999938964844,25.138999938964844
2019-09-19,2800,25.190000534057614,25.295000076293945,25.10000038146973,25.12800025939941,25.12800025939941
2019-09-17,100,25.229999542236328,25.319000244140625,25.229999542236328,25.319000244140625,25.319000244140625
2019-09-16,1200,25.420000076293945,25.511999130249023,25.3700008392334,25.44899940490723,25.44899940490723
2019-09-12,100,25.20000076293945,25.41900062561035,25.20000076293945,25.41900062561035,25.41900062561035
2019-09-11,300,25.05500030517578,25.40500068664551,25.05500030517578,25.40500068664551,25.40500068664551
2019-09-10,100,24.6299991607666,24.92300033569336,24.6299991607666,24.92300033569336,24.92300033569336
2019-09-09,200,24.54999923706055,24.74799919128418,24.54999923706055,24.74799919128418,24.74799919128418
2019-09-06,400,24.559999465942383,24.559999465942383,24.54599952697754,24.54599952697754,24.54599952697754
2019-09-04,200,23.84000015258789,23.89999961853028,23.84000015258789,23.89999961853028,23.89999961853028
2019-09-03,100,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422
2019-08-30,700,23.79999923706055,23.95000076293945,23.79999923706055,23.94799995422364,23.94799995422364
2019-08-29,100,23.82999992370605,23.85700035095215,23.82999992370605,23.85700035095215,23.85700035095215
2019-08-28,100,23.43400001525879,23.43400001525879,23.43400001525879,23.43400001525879,23.43400001525879
2019-08-27,100,23.114999771118164,23.114999771118164,23.114999771118164,23.114999771118164,23.114999771118164
2019-08-26,100,23.270000457763672,23.413000106811523,23.270000457763672,23.413000106811523,23.413000106811523
2019-08-23,100,23.12899971008301,23.12899971008301,23.12899971008301,23.12899971008301,23.12899971008301
2019-08-22,100,23.88999938964844,24.077999114990234,23.88999938964844,24.077999114990234,24.077999114990234
2019-08-21,100,24.07500076293945,24.07500076293945,24.07500076293945,24.07500076293945,24.07500076293945
2019-08-19,100,24.14999961853028,24.17700004577637,24.14999961853028,24.17700004577637,24.17700004577637
2019-08-16,100,23.559999465942383,23.863000869750977,23.559999465942383,23.863000869750977,23.863000869750977
2019-08-15,100,23.18000030517578,23.209999084472656,23.18000030517578,23.209999084472656,23.209999084472656
2019-08-14,800,23.54999923706055,23.54999923706055,23.232999801635746,23.232999801635746,23.232999801635746
2019-08-13,300,24.10400009155273,24.10400009155273,24.10400009155273,24.10400009155273,24.10400009155273
2019-08-12,300,23.920000076293945,23.940000534057614,23.82900047302246,23.82900047302246,23.82900047302246
2019-08-08,800,24.67200088500977,24.67200088500977,24.67200088500977,24.67200088500977,24.67200088500977
2019-08-07,800,24.02899932861328,24.02899932861328,24.02899932861328,24.02899932861328,24.02899932861328
2019-08-06,400,23.64699935913086,23.99600028991699,23.64699935913086,23.99600028991699,23.99600028991699
2019-08-05,12500,23.64999961853028,23.64999961853028,23.645999908447266,23.645999908447266,23.645999908447266
2019-08-02,3200,24.53899955749512,24.53899955749512,24.53899955749512,24.53899955749512,24.53899955749512
2019-08-01,3200,24.81399917602539,24.81399917602539,24.81399917602539,24.81399917602539,24.81399917602539
2019-07-31,3200,25.46299934387207,25.46299934387207,25.46299934387207,25.46299934387207,25.46299934387207
2019-07-30,100,25.74799919128418,25.74799919128418,25.74799919128418,25.74799919128418,25.74799919128418
2019-07-29,600,25.711000442504886,25.711000442504886,25.558000564575195,25.558000564575195,25.558000564575195
2019-07-25,500,25.6200008392334,25.6200008392334,25.39699935913086,25.39699935913086,25.39699935913086
2019-07-23,100,25.27899932861328,25.27899932861328,25.27899932861328,25.27899932861328,25.27899932861328
2019-07-19,1500,25.21999931335449,25.21999931335449,24.95499992370605,24.95499992370605,24.95499992370605
2019-07-15,300,25.28000068664551,25.28000068664551,25.1560001373291,25.1560001373291,25.1560001373291
2019-07-12,100,25.33799934387207,25.33799934387207,25.33799934387207,25.33799934387207,25.33799934387207
2019-07-08,100,25.09700012207031,25.09700012207031,25.09700012207031,25.09700012207031,25.09700012207031
2019-07-05,100,25.04999923706055,25.40800094604492,25.04999923706055,25.40800094604492,25.40800094604492
2019-07-03,100,25.39699935913086,25.39699935913086,25.388999938964844,25.388999938964844,25.388999938964844
2019-07-01,100,25.215999603271484,25.215999603271484,25.215999603271484,25.215999603271484,25.215999603271484
2019-06-28,100,25.05699920654297,25.05699920654297,25.05699920654297,25.05699920654297,25.05699920654297
2019-06-19,100,25.7189998626709,25.7189998626709,25.7189998626709,25.7189998626709,25.7189998626709
2019-06-10,300,25.5,25.5,25.233999252319336,25.233999252319336,25.233999252319336
2019-06-07,100,25.07099914550781,25.07099914550781,25.07099914550781,25.07099914550781,25.07099914550781
2019-06-05,200,24.71999931335449,24.72400093078613,24.71999931335449,24.72400093078613,24.72400093078613
2019-06-03,100,23.82600021362305,23.82600021362305,23.82600021362305,23.82600021362305,23.82600021362305
2019-05-30,200,24.18199920654297,24.18199920654297,23.93899917602539,23.93899917602539,23.93899917602539
2019-05-24,200,24.39999961853028,24.59499931335449,24.39999961853028,24.59499931335449,24.59499931335449
2019-05-21,900,25.190000534057614,25.190000534057614,25.170000076293945,25.170000076293945,25.170000076293945
2019-05-20,200,24.76799964904785,24.76799964904785,24.76799964904785,24.76799964904785,24.76799964904785
2019-05-17,100,25.440000534057614,25.440000534057614,25.03899955749512,25.03899955749512,25.03899955749512
2019-05-16,100,25.59000015258789,25.59000015258789,25.36100006103516,25.36100006103516,25.36100006103516
2019-05-15,200,25.21999931335449,25.22400093078613,25.21999931335449,25.22400093078613,25.22400093078613
2019-05-10,500,25.690000534057614,25.742000579833984,25.690000534057614,25.742000579833984,25.742000579833984
2019-05-08,2100,25.92799949645996,25.92799949645996,25.76300048828125,25.76300048828125,25.76300048828125
2019-05-06,15700,26.51000022888184,26.566999435424805,26.489999771118164,26.566999435424805,26.566999435424805
2019-05-03,1800,26.479999542236328,26.65500068664551,26.45499992370605,26.65500068664551,26.65500068664551
2019-05-02,100,26.12700080871582,26.12700080871582,26.12700080871582,26.12700080871582,26.12700080871582
2019-05-01,100,26.40500068664551,26.40500068664551,26.09900093078613,26.09900093078613,26.09900093078613
2019-04-30,100,26.49099922180176,26.49099922180176,26.49099922180176,26.49099922180176,26.49099922180176
2019-04-29,100,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578
2019-04-25,100,26.19099998474121,26.19099998474121,26.19099998474121,26.19099998474121,26.19099998474121
2019-04-24,100,26.60400009155273,26.60400009155273,26.60400009155273,26.60400009155273,26.60400009155273
2019-04-23,100,26.47100067138672,26.47100067138672,26.47100067138672,26.47100067138672,26.47100067138672
2019-04-11,100,26.106000900268555,26.106000900268555,26.106000900268555,26.106000900268555,26.106000900268555
2019-04-09,100,25.638999938964844,25.638999938964844,25.638999938964844,25.638999938964844,25.638999938964844
2019-03-15,2000,25.29999923706055,25.31999969482422,25.05400085449219,25.05400085449219,25.05400085449219
2019-02-28,100,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164
2019-02-26,100,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328
2019-02-22,200,25.6299991607666,25.71500015258789,25.6299991607666,25.71500015258789,25.71500015258789
2019-02-20,100,25.59000015258789,25.59000015258789,25.55699920654297,25.55699920654297,25.55699920654297
2019-02-14,100,25.01499938964844,25.01499938964844,25.01499938964844,25.01499938964844,25.01499938964844
2019-02-11,1500,24.46999931335449,24.558000564575195,24.46999931335449,24.558000564575195,24.558000564575195
2019-02-06,100,24.53000068664551,24.53000068664551,24.53000068664551,24.53000068664551,24.53000068664551
2019-02-01,1500,24.020000457763672,24.17300033569336,24.020000457763672,24.17300033569336,24.17300033569336
2019-01-30,100,23.92099952697754,23.92099952697754,23.92099952697754,23.92099952697754,23.92099952697754
2019-01-29,900,23.65999984741211,23.85000038146973,23.65999984741211,23.7549991607666,23.7549991607666
2019-01-28,3800,23.59900093078613,23.739999771118164,23.53000068664551,23.718000411987305,23.718000411987305
2019-01-25,100,23.80100059509277,23.80100059509277,23.80100059509277,23.80100059509277,23.80100059509277
2019-01-24,100,23.48600006103516,23.48600006103516,23.48600006103516,23.48600006103516,23.48600006103516
2019-01-23,1200,23.10000038146973,23.256000518798828,23.10000038146973,23.256000518798828,23.256000518798828
2019-01-22,200,23.315000534057614,23.315000534057614,23.25399971008301,23.25399971008301,23.25399971008301
2019-01-17,100,23.333999633789062,23.333999633789062,23.333999633789062,23.333999633789062,23.333999633789062
2019-01-16,300,23.01000022888184,23.131999969482425,23.01000022888184,23.131999969482425,23.131999969482425
2019-01-08,100,22.381000518798828,22.381000518798828,22.381000518798828,22.381000518798828,22.381000518798828
2019-01-04,900,21.34000015258789,21.66200065612793,21.299999237060547,21.66200065612793,21.66200065612793
2019-01-02,100,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028
2018-12-27,400,21.1200008392334,21.200000762939453,21.1200008392334,21.200000762939453,21.200000762939453
2018-12-20,800,20.950000762939453,21.160999298095703,20.950000762939453,21.160999298095703,21.160999298095703
2018-12-17,400,22.32999992370605,22.32999992370605,22.025999069213867,22.025999069213867,22.025999069213867
2018-12-11,2000,23.489999771118164,23.65999984741211,23.1259994506836,23.1259994506836,23.1259994506836
2018-12-03,100,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164
2018-11-30,100,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656
2018-11-29,100,24.78000068664551,24.78000068664551,24.78000068664551,24.78000068664551,24.78000068664551
2018-11-28,100,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844
2018-11-12,100,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656
2018-11-08,400,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656
2018-11-06,1200,24.93000030517578,25.1299991607666,24.93000030517578,25.1299991607666,25.1299991607666
2018-10-25,100,24.0,24.0,24.0,24.0,24.0
2018-10-23,1100,24.0,24.0,24.0,24.0,24.0
2018-10-22,3400,24.729999542236328,24.729999542236328,24.68000030517578,24.70000076293945,24.70000076293945
2018-10-19,500,24.88999938964844,24.915000915527344,24.88999938964844,24.915000915527344,24.915000915527344
2018-09-21,400,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789
2018-09-04,600,27.71999931335449,27.71999931335449,27.70000076293945,27.70000076293945,27.70000076293945
2018-08-31,100,27.71999931335449,27.71999931335449,27.71999931335449,27.71999931335449,27.71999931335449
2018-08-28,2700,27.920000076293945,27.940000534057614,27.863000869750977,27.863000869750977,27.863000869750977
2018-08-21,400,27.74399948120117,27.74399948120117,27.74399948120117,27.74399948120117,27.74399948120117
2018-08-16,1100,27.25,27.25900077819824,27.12700080871582,27.12700080871582,27.12700080871582
2018-08-13,400,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344
2018-08-09,100,27.25,27.25,27.25,27.25,27.25
2018-08-03,400,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344
2018-07-26,100,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344
2018-07-05,100,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422
2018-06-25,700,26.270000457763672,26.31999969482422,26.270000457763672,26.31999969482422,26.31999969482422
2018-06-18,200,27.0,27.0,27.0,27.0,27.0
2018-05-25,800,26.170000076293945,26.184999465942383,26.170000076293945,26.184999465942383,26.184999465942383
2018-05-23,800,26.15999984741211,26.190000534057614,26.15999984741211,26.190000534057614,26.190000534057614
2018-05-16,700,25.790000915527344,26.07999992370605,25.790000915527344,26.07999992370605,26.07999992370605
2018-04-30,200,25.0,25.0,25.0,25.0,25.0
2018-04-27,400,25.28000068664551,25.28000068664551,25.28000068664551,25.28000068664551,25.28000068664551
2018-04-25,400,25.28000068664551,25.28000068664551,25.28000068664551,25.28000068664551,25.28000068664551
2018-04-20,400,25.3700008392334,25.3799991607666,25.3700008392334,25.3799991607666,25.3799991607666
2018-04-13,1000,25.21999931335449,25.21999931335449,25.1200008392334,25.1299991607666,25.1299991607666
2018-04-06,2900,25.13500022888184,25.13500022888184,24.60400009155273,24.60400009155273,24.60400009155273
2018-04-02,300,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164
2018-03-29,5500,25.15999984741211,25.190000534057614,25.01000022888184,25.040000915527344,25.040000915527344
2018-03-28,5000,24.61000061035156,24.79999923706055,24.520000457763672,24.670000076293945,24.670000076293945
2018-03-27,11100,24.95000076293945,25.09000015258789,24.489999771118164,24.56999969482422,24.56999969482422
2018-03-26,7800,24.65999984741211,25.059999465942383,24.520000457763672,25.04999923706055,25.04999923706055
2018-03-23,9700,24.79999923706055,24.81999969482422,24.3700008392334,24.3799991607666,24.3799991607666
2018-03-22,7500,25.57999992370605,25.68000030517578,25.03000068664551,25.03000068664551,25.03000068664551
2018-03-21,19300,25.809999465942383,25.959999084472656,25.75,25.790000915527344,25.790000915527344
2018-03-20,15000,25.79999923706055,25.809999465942383,25.670000076293945,25.729999542236328,25.729999542236328
2018-03-19,25500,26.190000534057614,26.190000534057614,25.40999984741211,25.65999984741211,25.65999984741211
2018-03-16,15000,26.040000915527344,26.07999992370605,25.95000076293945,26.03000068664551,26.03000068664551
2018-03-15,19600,25.82999992370605,25.93000030517578,25.690000534057614,25.770000457763672,25.770000457763672
2018-03-14,15000,26.10000038146973,26.10000038146973,25.86000061035156,25.920000076293945,25.920000076293945
2018-03-13,17500,26.32999992370605,26.35000038146973,26.0,26.06999969482422,26.06999969482422
2018-03-12,15100,26.3700008392334,26.3700008392334,26.20000076293945,26.290000915527344,26.290000915527344
2018-03-09,18700,25.96500015258789,26.18000030517578,25.95000076293945,26.18000030517578,26.18000030517578
2018-03-08,15000,25.670000076293945,25.71999931335449,25.53000068664551,25.71999931335449,25.71999931335449
2018-03-07,21100,25.71999931335449,25.76000022888184,25.54999923706055,25.70000076293945,25.70000076293945
2018-03-06,15200,25.29999923706055,25.70000076293945,25.29999923706055,25.690000534057614,25.690000534057614
2018-03-05,19700,24.88999938964844,25.3799991607666,24.88999938964844,25.309999465942383,25.309999465942383
2018-03-02,15100,24.520000457763672,25.10000038146973,24.489999771118164,25.06999969482422,25.06999969482422
2018-03-01,15300,24.690000534057614,24.690000534057614,24.690000534057614,24.690000534057614,24.690000534057614
2018-02-28,15000,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578
2018-02-27,15400,25.54999923706055,25.54999923706055,25.54999923706055,25.54999923706055,25.54999923706055
2018-02-26,15000,25.6299991607666,25.670000076293945,25.6299991607666,25.670000076293945,25.670000076293945
