date,volume,open,high,low,close,adj close
2023-11-14,57100,5.0,5.03000020980835,4.960000038146973,5.0,5.0
2023-11-13,41300,4.829999923706055,4.920000076293945,4.829999923706055,4.829999923706055,4.829999923706055
2023-11-10,50800,5.0,5.010000228881836,4.869999885559082,4.909999847412109,4.909999847412109
2023-11-09,110700,4.980000019073486,5.090000152587891,4.940000057220459,5.010000228881836,5.010000228881836
2023-11-08,102500,4.96999979019165,5.070000171661377,4.889999866485596,4.900000095367432,4.900000095367432
2023-11-07,39200,5.170000076293945,5.269999980926514,5.150000095367432,5.25,5.25
2023-11-06,22400,5.119999885559082,5.190000057220459,5.090000152587891,5.130000114440918,5.130000114440918
2023-11-03,39500,5.050000190734863,5.159999847412109,4.989999771118164,5.119999885559082,5.119999885559082
2023-11-02,33500,4.960000038146973,5.039999961853027,4.920000076293945,4.980000019073486,4.980000019073486
2023-11-01,43700,4.900000095367432,4.929999828338623,4.820000171661377,4.920000076293945,4.920000076293945
2023-10-31,62400,4.78000020980835,4.849999904632568,4.769999980926514,4.840000152587891,4.840000152587891
2023-10-30,104800,4.840000152587891,4.909999847412109,4.730000019073486,4.789999961853027,4.789999961853027
2023-10-27,54000,5.03000020980835,5.059999942779541,4.809999942779541,4.840000152587891,4.840000152587891
2023-10-26,63900,5.019999980926514,5.03000020980835,4.889999866485596,5.010000228881836,5.010000228881836
2023-10-25,116300,5.199999809265137,5.320000171661377,4.920000076293945,5.010000228881836,5.010000228881836
2023-10-24,87100,5.909999847412109,6.0,5.869999885559082,5.980000019073486,5.339000225067139
2023-10-23,89500,5.75,5.900000095367432,5.75,5.869999885559082,5.240790843963623
2023-10-20,45900,5.730000019073486,5.820000171661377,5.650000095367432,5.75,5.1336541175842285
2023-10-19,43700,5.769999980926514,5.78000020980835,5.619999885559082,5.739999771118164,5.124725818634033
2023-10-18,65200,5.78000020980835,5.78000020980835,5.590000152587891,5.75,5.1336541175842285
2023-10-17,103300,5.739999771118164,5.829999923706055,5.699999809265137,5.760000228881836,5.142582416534424
2023-10-16,116400,5.630000114440918,5.789999961853027,5.550000190734863,5.75,5.1336541175842285
2023-10-13,21300,5.710000038146973,5.710000038146973,5.579999923706055,5.599999904632568,4.999732494354248
2023-10-12,34300,5.900000095367432,5.900000095367432,5.610000133514404,5.670000076293945,5.062229156494141
2023-10-11,22400,5.659999847412109,5.659999847412109,5.5,5.630000114440918,5.026516914367676
2023-10-10,42200,5.599999904632568,5.75,5.599999904632568,5.739999771118164,5.124725818634033
2023-10-09,36600,5.539999961853027,5.539999961853027,5.409999847412109,5.460000038146973,4.874739170074463
2023-10-06,25200,5.409999847412109,5.539999961853027,5.340000152587891,5.510000228881836,4.919379711151123
2023-10-05,26100,5.5,5.550000190734863,5.360000133514404,5.550000190734863,4.955092430114746
2023-10-04,31000,5.400000095367432,5.539999961853027,5.400000095367432,5.5,4.910451889038086
2023-10-03,34500,5.539999961853027,5.539999961853027,5.409999847412109,5.420000076293945,4.839026927947998
2023-10-02,40800,5.650000095367432,5.650000095367432,5.46999979019165,5.570000171661377,4.9729485511779785
2023-09-29,39500,5.610000133514404,5.679999828338623,5.579999923706055,5.679999828338623,5.071156978607178
2023-09-28,18100,5.420000076293945,5.550000190734863,5.389999866485596,5.510000228881836,4.919379711151123
2023-09-27,36400,5.480000019073486,5.519999980926514,5.360000133514404,5.480000019073486,4.892595291137695
2023-09-26,45200,5.599999904632568,5.599999904632568,5.440000057220459,5.460000038146973,4.874739170074463
2023-09-25,24600,5.579999923706055,5.650000095367432,5.570000171661377,5.650000095367432,5.044373035430908
2023-09-22,24600,5.639999866485596,5.670000076293945,5.599999904632568,5.599999904632568,4.999732494354248
2023-09-21,70200,5.710000038146973,5.710000038146973,5.599999904632568,5.619999885559082,5.0175886154174805
2023-09-20,43800,5.699999809265137,5.809999942779541,5.699999809265137,5.760000228881836,5.142582416534424
2023-09-19,66800,5.760000228881836,5.829999923706055,5.650000095367432,5.670000076293945,5.062229156494141
2023-09-18,39700,5.690000057220459,5.769999980926514,5.650000095367432,5.71999979019165,5.106869697570801
2023-09-15,34800,5.699999809265137,5.75,5.659999847412109,5.690000057220459,5.080085277557373
2023-09-14,70700,5.559999942779541,5.769999980926514,5.559999942779541,5.659999847412109,5.053300857543945
2023-09-13,119700,5.829999923706055,5.949999809265137,5.5,5.519999980926514,4.928308010101318
2023-09-12,231200,5.480000019073486,5.880000114440918,5.480000019073486,5.769999980926514,5.151510238647461
2023-09-11,103400,5.329999923706055,5.489999771118164,5.269999980926514,5.489999771118164,4.901523590087891
2023-09-08,66200,5.239999771118164,5.269999980926514,5.179999828338623,5.25,4.687249183654785
2023-09-07,21300,5.099999904632568,5.289999961853027,4.909999847412109,5.110000133514404,4.562256336212158
2023-09-06,168700,5.190000057220459,5.360000133514404,5.110000133514404,5.110000133514404,4.562256336212158
2023-09-05,24100,4.880000114440918,4.960000038146973,4.829999923706055,4.949999809265137,4.419406414031982
2023-09-01,51300,4.829999923706055,4.949999809265137,4.829999923706055,4.929999828338623,4.40155029296875
2023-08-31,35800,4.900000095367432,4.929999828338623,4.820000171661377,4.889999866485596,4.365837574005127
2023-08-30,78900,5.019999980926514,5.159999847412109,4.96999979019165,4.980000019073486,4.44619083404541
2023-08-29,53600,5.059999942779541,5.059999942779541,4.96999979019165,5.0,4.464046955108643
2023-08-28,47200,5.119999885559082,5.119999885559082,4.960000038146973,5.03000020980835,4.49083137512207
2023-08-25,14700,4.96999979019165,5.059999942779541,4.929999828338623,5.039999961853027,4.499759197235107
2023-08-24,27100,5.159999847412109,5.170000076293945,4.989999771118164,5.019999980926514,4.481903076171875
2023-08-23,31600,5.0,5.170000076293945,5.0,5.150000095367432,4.597968578338623
2023-08-22,47900,4.880000114440918,5.0,4.849999904632568,5.0,4.464046955108643
2023-08-21,26900,4.800000190734863,4.829999923706055,4.71999979019165,4.760000228881836,4.249773025512695
2023-08-18,67200,4.699999809265137,4.849999904632568,4.679999828338623,4.800000190734863,4.28548526763916
2023-08-17,20800,4.769999980926514,4.829999923706055,4.679999828338623,4.75,4.2408447265625
2023-08-16,65900,4.71999979019165,4.909999847412109,4.699999809265137,4.800000190734863,4.28548526763916
2023-08-15,27800,4.739999771118164,4.820000171661377,4.71999979019165,4.78000020980835,4.267629146575928
2023-08-14,133900,4.989999771118164,4.989999771118164,4.849999904632568,4.869999885559082,4.347981452941895
2023-08-11,18200,5.210000038146973,5.210000038146973,5.070000171661377,5.099999904632568,4.553328037261963
2023-08-10,18000,5.25,5.300000190734863,5.170000076293945,5.179999828338623,4.624752521514893
2023-08-09,28600,5.300000190734863,5.300000190734863,5.179999828338623,5.199999809265137,4.642608642578125
2023-08-08,52400,5.349999904632568,5.360000133514404,5.239999771118164,5.360000133514404,4.785458564758301
2023-08-07,40400,5.329999923706055,5.349999904632568,5.21999979019165,5.300000190734863,4.731889724731445
2023-08-04,20500,5.489999771118164,5.5,5.340000152587891,5.340000152587891,4.767602443695068
2023-08-03,41400,5.369999885559082,5.480000019073486,5.369999885559082,5.480000019073486,4.892595291137695
2023-08-02,18500,5.559999942779541,5.559999942779541,5.380000114440918,5.449999809265137,4.865810871124268
2023-08-01,77800,5.440000057220459,5.519999980926514,5.409999847412109,5.5,4.910451889038086
2023-07-31,62100,5.53000020980835,5.539999961853027,5.420000076293945,5.460000038146973,4.874739170074463
2023-07-28,33000,5.510000228881836,5.53000020980835,5.429999828338623,5.489999771118164,4.901523590087891
2023-07-27,50100,5.539999961853027,5.659999847412109,5.460000038146973,5.519999980926514,4.928308010101318
2023-07-26,29900,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,4.999732494354248
2023-07-25,22200,5.46999979019165,5.480000019073486,5.349999904632568,5.409999847412109,4.830098628997803
2023-07-24,20700,5.300000190734863,5.489999771118164,5.300000190734863,5.460000038146973,4.874739170074463
2023-07-21,15000,5.340000152587891,5.400000095367432,5.309999942779541,5.320000171661377,4.749746322631836
2023-07-20,51100,5.349999904632568,5.349999904632568,5.260000228881836,5.349999904632568,4.7765302658081055
2023-07-19,42600,5.349999904632568,5.349999904632568,5.230000019073486,5.340000152587891,4.767602443695068
2023-07-18,20800,5.320000171661377,5.320000171661377,5.21999979019165,5.25,4.687249183654785
2023-07-17,85600,5.099999904632568,5.260000228881836,5.099999904632568,5.25,4.687249183654785
2023-07-14,27900,5.320000171661377,5.320000171661377,5.130000114440918,5.179999828338623,4.624752521514893
2023-07-13,26200,5.300000190734863,5.320000171661377,5.190000057220459,5.260000228881836,4.6961774826049805
2023-07-12,47700,5.300000190734863,5.449999809265137,5.199999809265137,5.230000019073486,4.669393062591553
2023-07-11,28300,5.170000076293945,5.289999961853027,5.110000133514404,5.289999961853027,4.72296142578125
2023-07-10,31400,5.369999885559082,5.420000076293945,5.239999771118164,5.260000228881836,4.6961774826049805
2023-07-07,41900,5.320000171661377,5.429999828338623,5.269999980926514,5.389999866485596,4.81224250793457
2023-07-06,28700,5.320000171661377,5.340000152587891,5.159999847412109,5.199999809265137,4.642608642578125
2023-07-05,41300,5.300000190734863,5.380000114440918,5.260000228881836,5.320000171661377,4.749746322631836
2023-07-03,19800,5.260000228881836,5.300000190734863,5.210000038146973,5.269999980926514,4.705105304718018
2023-06-30,35500,5.050000190734863,5.260000228881836,5.050000190734863,5.179999828338623,4.624752521514893
2023-06-29,23700,5.03000020980835,5.03000020980835,4.980000019073486,5.0,4.464046955108643
2023-06-28,79600,5.050000190734863,5.099999904632568,4.960000038146973,4.989999771118164,4.455118656158447
2023-06-27,55300,5.239999771118164,5.349999904632568,5.070000171661377,5.099999904632568,4.553328037261963
2023-06-26,46900,5.380000114440918,5.449999809265137,5.28000020980835,5.329999923706055,4.758674144744873
2023-06-23,37000,5.289999961853027,5.389999866485596,5.25,5.320000171661377,4.749746322631836
2023-06-22,16000,5.179999828338623,5.239999771118164,5.119999885559082,5.239999771118164,4.67832088470459
2023-06-21,39100,5.210000038146973,5.260000228881836,5.159999847412109,5.210000038146973,4.65153694152832
2023-06-20,56000,5.269999980926514,5.28000020980835,5.159999847412109,5.199999809265137,4.642608642578125
2023-06-16,32500,4.900000095367432,5.039999961853027,4.900000095367432,5.019999980926514,4.481903076171875
2023-06-15,34700,4.949999809265137,4.96999979019165,4.900000095367432,4.929999828338623,4.40155029296875
2023-06-14,70000,4.849999904632568,4.940000057220459,4.760000228881836,4.920000076293945,4.392622470855713
2023-06-13,23000,4.809999942779541,4.849999904632568,4.760000228881836,4.760000228881836,4.249773025512695
2023-06-12,59100,4.860000133514404,4.860000133514404,4.730000019073486,4.829999923706055,4.31226921081543
2023-06-09,27700,4.96999979019165,4.96999979019165,4.789999961853027,4.869999885559082,4.347981452941895
2023-06-08,32200,4.929999828338623,4.96999979019165,4.840000152587891,4.960000038146973,4.428334712982178
2023-06-07,74500,4.809999942779541,4.880000114440918,4.739999771118164,4.880000114440918,4.35690975189209
2023-06-06,44900,4.679999828338623,4.78000020980835,4.630000114440918,4.769999980926514,4.258700847625732
2023-06-05,42200,4.599999904632568,4.710000038146973,4.599999904632568,4.659999847412109,4.160491466522217
2023-06-02,40600,4.590000152587891,4.75,4.590000152587891,4.599999904632568,4.10692310333252
2023-06-01,24400,4.610000133514404,4.610000133514404,4.519999980926514,4.539999961853027,4.053354740142822
2023-05-31,53900,4.53000020980835,4.579999923706055,4.489999771118164,4.53000020980835,4.044426918029785
2023-05-30,31300,4.650000095367432,4.679999828338623,4.579999923706055,4.579999923706055,4.089066982269287
2023-05-26,12500,4.599999904632568,4.690000057220459,4.599999904632568,4.639999866485596,4.142635345458984
2023-05-25,56900,4.730000019073486,4.789999961853027,4.590000152587891,4.599999904632568,4.10692310333252
2023-05-24,36800,4.789999961853027,4.789999961853027,4.710000038146973,4.75,4.2408447265625
2023-05-23,17900,4.710000038146973,4.760000228881836,4.659999847412109,4.710000038146973,4.205132484436035
2023-05-22,38100,4.699999809265137,4.789999961853027,4.699999809265137,4.730000019073486,4.222988605499268
2023-05-19,26200,4.809999942779541,4.809999942779541,4.670000076293945,4.670000076293945,4.169419765472412
2023-05-18,59700,4.75,4.78000020980835,4.650000095367432,4.769999980926514,4.258700847625732
2023-05-17,38000,4.699999809265137,4.739999771118164,4.610000133514404,4.730000019073486,4.222988605499268
2023-05-16,15500,4.78000020980835,4.78000020980835,4.630000114440918,4.630000114440918,4.133707523345947
2023-05-15,19300,4.809999942779541,4.809999942779541,4.639999866485596,4.78000020980835,4.267629146575928
2023-05-12,24900,4.710000038146973,4.800000190734863,4.690000057220459,4.739999771118164,4.231916427612305
2023-05-11,38600,4.630000114440918,4.690000057220459,4.5,4.630000114440918,4.133707523345947
2023-05-10,75100,4.760000228881836,4.760000228881836,4.590000152587891,4.599999904632568,4.10692310333252
2023-05-09,23000,4.699999809265137,4.75,4.650000095367432,4.71999979019165,4.214060306549072
2023-05-08,15200,4.78000020980835,4.78000020980835,4.710000038146973,4.710000038146973,4.205132484436035
2023-05-05,50500,4.730000019073486,4.789999961853027,4.639999866485596,4.760000228881836,4.249773025512695
2023-05-04,46600,4.639999866485596,4.650000095367432,4.550000190734863,4.619999885559082,4.124779224395752
2023-05-03,49000,4.659999847412109,4.670000076293945,4.559999942779541,4.610000133514404,4.115851402282715
2023-05-02,38700,4.809999942779541,4.809999942779541,4.550000190734863,4.590000152587891,4.097995281219482
2023-05-01,15900,4.809999942779541,4.820000171661377,4.699999809265137,4.71999979019165,4.214060306549072
2023-04-28,23000,4.639999866485596,4.78000020980835,4.639999866485596,4.769999980926514,4.258700847625732
2023-04-27,31600,4.599999904632568,4.710000038146973,4.599999904632568,4.639999866485596,4.142635345458984
2023-04-26,41200,4.679999828338623,4.679999828338623,4.559999942779541,4.599999904632568,4.10692310333252
2023-04-25,217600,4.670000076293945,4.670000076293945,4.570000171661377,4.599999904632568,4.10692310333252
2023-04-24,87600,4.820000171661377,4.820000171661377,4.670000076293945,4.670000076293945,4.169419765472412
2023-04-21,18200,4.809999942779541,4.889999866485596,4.800000190734863,4.840000152587891,4.321197509765625
2023-04-20,47000,4.869999885559082,4.940000057220459,4.789999961853027,4.809999942779541,4.294413089752197
2023-04-19,45400,5.0,5.0,4.78000020980835,4.800000190734863,4.28548526763916
2023-04-18,40800,5.130000114440918,5.130000114440918,5.0,5.050000190734863,4.508687496185303
2023-04-17,27000,5.059999942779541,5.139999866485596,5.059999942779541,5.119999885559082,4.571184158325195
2023-04-14,40900,4.949999809265137,5.070000171661377,4.949999809265137,5.059999942779541,4.51761531829834
2023-04-13,39900,5.0,5.039999961853027,4.949999809265137,4.989999771118164,4.455118656158447
2023-04-12,139800,5.079999923706055,5.170000076293945,4.980000019073486,4.989999771118164,4.455118656158447
2023-04-11,74900,4.880000114440918,5.0,4.869999885559082,4.920000076293945,4.392622470855713
2023-04-10,48600,4.760000228881836,4.809999942779541,4.690000057220459,4.789999961853027,4.276556968688965
2023-04-06,36100,4.650000095367432,4.820000171661377,4.639999866485596,4.820000171661377,4.303341388702393
2023-04-05,78400,4.900000095367432,4.900000095367432,4.610000133514404,4.659999847412109,4.160491466522217
2023-04-04,63200,4.820000171661377,4.989999771118164,4.730000019073486,4.989999771118164,4.455118656158447
2023-04-03,24400,4.809999942779541,4.809999942779541,4.739999771118164,4.769999980926514,4.258700847625732
2023-03-31,37400,4.880000114440918,4.880000114440918,4.78000020980835,4.809999942779541,4.294413089752197
2023-03-30,46900,4.940000057220459,4.940000057220459,4.769999980926514,4.809999942779541,4.294413089752197
2023-03-29,29500,5.0,5.0,4.800000190734863,4.840000152587891,4.321197509765625
2023-03-28,39400,4.880000114440918,5.03000020980835,4.849999904632568,5.03000020980835,4.49083137512207
2023-03-27,39100,4.71999979019165,4.829999923706055,4.699999809265137,4.829999923706055,4.31226921081543
2023-03-24,89500,4.579999923706055,4.710000038146973,4.570000171661377,4.639999866485596,4.142635345458984
2023-03-23,63000,4.699999809265137,4.730000019073486,4.519999980926514,4.579999923706055,4.089066982269287
2023-03-22,35900,4.820000171661377,4.820000171661377,4.679999828338623,4.699999809265137,4.19620418548584
2023-03-21,41600,4.78000020980835,4.820000171661377,4.71999979019165,4.820000171661377,4.303341388702393
2023-03-20,45600,4.699999809265137,4.739999771118164,4.650000095367432,4.71999979019165,4.214060306549072
2023-03-17,54800,4.71999979019165,4.71999979019165,4.670000076293945,4.670000076293945,4.169419765472412
2023-03-16,42400,4.769999980926514,4.829999923706055,4.670000076293945,4.800000190734863,4.28548526763916
2023-03-15,83200,4.75,4.789999961853027,4.659999847412109,4.769999980926514,4.258700847625732
2023-03-14,89000,4.929999828338623,4.929999828338623,4.789999961853027,4.840000152587891,4.321197509765625
2023-03-13,107900,5.0,5.0,4.880000114440918,4.900000095367432,4.374765872955322
2023-03-10,55600,5.119999885559082,5.119999885559082,5.0,5.03000020980835,4.49083137512207
2023-03-09,27600,5.159999847412109,5.199999809265137,5.090000152587891,5.090000152587891,4.544399738311768
2023-03-08,31300,5.190000057220459,5.230000019073486,5.139999866485596,5.159999847412109,4.60689640045166
2023-03-07,37100,5.28000020980835,5.28000020980835,5.090000152587891,5.179999828338623,4.624752521514893
2023-03-06,33000,5.159999847412109,5.260000228881836,5.130000114440918,5.260000228881836,4.6961774826049805
2023-03-03,31800,5.130000114440918,5.139999866485596,5.050000190734863,5.090000152587891,4.544399738311768
2023-03-02,65800,5.099999904632568,5.210000038146973,5.010000228881836,5.010000228881836,4.472975254058838
2023-03-01,94100,5.079999923706055,5.170000076293945,5.010000228881836,5.039999961853027,4.499759197235107
2023-02-28,44400,5.090000152587891,5.099999904632568,5.019999980926514,5.019999980926514,4.481903076171875
2023-02-27,59800,5.059999942779541,5.150000095367432,5.059999942779541,5.139999866485596,4.589040279388428
2023-02-24,63900,5.199999809265137,5.199999809265137,5.059999942779541,5.119999885559082,4.571184158325195
2023-02-23,51700,5.21999979019165,5.21999979019165,5.130000114440918,5.199999809265137,4.642608642578125
2023-02-22,67900,5.369999885559082,5.380000114440918,5.070000171661377,5.130000114440918,4.580112457275391
2023-02-21,35000,5.199999809265137,5.480000019073486,5.199999809265137,5.46999979019165,4.8836669921875
2023-02-17,23500,5.159999847412109,5.210000038146973,5.099999904632568,5.190000057220459,4.633680820465088
2023-02-16,49400,5.210000038146973,5.210000038146973,5.079999923706055,5.090000152587891,4.544399738311768
2023-02-15,33700,5.21999979019165,5.230000019073486,5.139999866485596,5.199999809265137,4.642608642578125
2023-02-14,30200,5.199999809265137,5.230000019073486,5.090000152587891,5.099999904632568,4.553328037261963
2023-02-13,37700,5.239999771118164,5.369999885559082,5.21999979019165,5.260000228881836,4.6961774826049805
2023-02-10,32500,5.090000152587891,5.210000038146973,5.059999942779541,5.179999828338623,4.624752521514893
2023-02-09,56200,5.400000095367432,5.400000095367432,5.059999942779541,5.099999904632568,4.553328037261963
2023-02-08,55000,5.400000095367432,5.449999809265137,5.269999980926514,5.389999866485596,4.81224250793457
2023-02-07,25400,5.679999828338623,5.679999828338623,5.539999961853027,5.550000190734863,4.955092430114746
2023-02-06,43500,5.650000095367432,5.710000038146973,5.519999980926514,5.699999809265137,5.089013576507568
2023-02-03,33600,5.849999904632568,5.849999904632568,5.659999847412109,5.699999809265137,5.089013576507568
2023-02-02,32400,5.980000019073486,5.980000019073486,5.840000152587891,5.889999866485596,5.258646965026856
2023-02-01,36800,5.929999828338623,5.929999828338623,5.75,5.829999923706055,5.205078601837158
2023-01-31,22600,5.769999980926514,5.949999809265137,5.769999980926514,5.920000076293945,5.285431861877441
2023-01-30,29000,5.849999904632568,5.860000133514404,5.75,5.78000020980835,5.160438537597656
2023-01-27,107000,6.070000171661377,6.070000171661377,5.849999904632568,5.880000114440918,5.249719142913818
2023-01-26,158600,5.920000076293945,6.070000171661377,5.800000190734863,6.070000171661377,5.419353008270264
2023-01-25,25500,5.760000228881836,5.889999866485596,5.760000228881836,5.880000114440918,5.249719142913818
2023-01-24,10400,5.75,5.75,5.650000095367432,5.739999771118164,5.124725818634033
2023-01-23,45500,5.78000020980835,5.78000020980835,5.570000171661377,5.71999979019165,5.106869697570801
2023-01-20,20900,5.75,5.760000228881836,5.539999961853027,5.760000228881836,5.142582416534424
2023-01-19,25900,5.519999980926514,5.690000057220459,5.519999980926514,5.650000095367432,5.044373035430908
2023-01-18,31000,5.769999980926514,5.769999980926514,5.53000020980835,5.590000152587891,4.990804672241211
2023-01-17,44700,5.639999866485596,5.769999980926514,5.619999885559082,5.769999980926514,5.151510238647461
2023-01-13,39000,5.400000095367432,5.639999866485596,5.400000095367432,5.5,4.910451889038086
2023-01-12,47500,5.670000076293945,5.690000057220459,5.449999809265137,5.449999809265137,4.865810871124268
2023-01-11,28500,5.460000038146973,5.53000020980835,5.400000095367432,5.489999771118164,4.901523590087891
2023-01-10,37800,5.429999828338623,5.440000057220459,5.309999942779541,5.440000057220459,4.856883049011231
2023-01-09,33500,5.28000020980835,5.320000171661377,5.210000038146973,5.289999961853027,4.72296142578125
2023-01-06,34000,5.25,5.389999866485596,5.25,5.369999885559082,4.794386386871338
2023-01-05,36400,5.150000095367432,5.21999979019165,5.150000095367432,5.190000057220459,4.633680820465088
2023-01-04,82200,5.110000133514404,5.199999809265137,5.099999904632568,5.139999866485596,4.589040279388428
2023-01-03,81100,5.5,5.510000228881836,5.21999979019165,5.380000114440918,4.803314685821533
2022-12-30,25900,5.789999961853027,5.789999961853027,5.639999866485596,5.690000057220459,5.080085277557373
2022-12-29,63100,5.679999828338623,5.809999942779541,5.590000152587891,5.809999942779541,5.187222480773926
2022-12-28,36200,5.369999885559082,5.550000190734863,5.369999885559082,5.519999980926514,4.928308010101318
2022-12-27,46000,5.5,5.5,5.28000020980835,5.309999942779541,4.740818023681641
2022-12-23,54600,5.429999828338623,5.559999942779541,5.420000076293945,5.460000038146973,4.874739170074463
2022-12-22,76800,5.369999885559082,5.440000057220459,5.340000152587891,5.389999866485596,4.81224250793457
2022-12-21,24700,5.28000020980835,5.349999904632568,5.239999771118164,5.340000152587891,4.767602443695068
2022-12-20,139900,5.179999828338623,5.380000114440918,5.179999828338623,5.289999961853027,4.72296142578125
2022-12-19,57800,4.980000019073486,5.179999828338623,4.980000019073486,5.110000133514404,4.562256336212158
2022-12-16,95900,5.139999866485596,5.150000095367432,4.96999979019165,5.010000228881836,4.472975254058838
2022-12-15,84700,5.03000020980835,5.150000095367432,5.03000020980835,5.130000114440918,4.580112457275391
2022-12-14,113000,4.960000038146973,5.079999923706055,4.840000152587891,5.079999923706055,4.535471439361572
2022-12-13,96500,5.070000171661377,5.099999904632568,4.880000114440918,4.980000019073486,4.44619083404541
2022-12-12,66900,5.0,5.03000020980835,4.829999923706055,5.03000020980835,4.49083137512207
2022-12-09,62200,5.019999980926514,5.019999980926514,4.860000133514404,4.989999771118164,4.455118656158447
2022-12-08,28800,5.190000057220459,5.210000038146973,4.989999771118164,5.050000190734863,4.508687496185303
2022-12-07,36300,5.139999866485596,5.199999809265137,5.090000152587891,5.190000057220459,4.633680820465088
2022-12-06,43100,5.119999885559082,5.170000076293945,5.03000020980835,5.139999866485596,4.589040279388428
2022-12-05,91000,5.349999904632568,5.349999904632568,5.079999923706055,5.099999904632568,4.553328037261963
2022-12-02,29600,5.190000057220459,5.320000171661377,5.179999828338623,5.289999961853027,4.72296142578125
2022-12-01,42700,5.300000190734863,5.409999847412109,5.079999923706055,5.179999828338623,4.624752521514893
2022-11-30,32600,5.269999980926514,5.289999961853027,5.059999942779541,5.289999961853027,4.72296142578125
2022-11-29,107400,5.139999866485596,5.300000190734863,5.119999885559082,5.239999771118164,4.67832088470459
2022-11-28,83500,5.099999904632568,5.099999904632568,4.980000019073486,5.03000020980835,4.49083137512207
2022-11-25,55300,5.150000095367432,5.179999828338623,5.010000228881836,5.059999942779541,4.51761531829834
2022-11-23,25000,4.929999828338623,5.050000190734863,4.900000095367432,5.050000190734863,4.508687496185303
2022-11-22,31800,5.099999904632568,5.099999904632568,4.880000114440918,4.909999847412109,4.383694171905518
2022-11-21,46300,4.949999809265137,5.070000171661377,4.880000114440918,5.050000190734863,4.508687496185303
2022-11-18,64000,4.940000057220459,5.070000171661377,4.889999866485596,4.920000076293945,4.392622470855713
2022-11-17,137800,4.949999809265137,4.949999809265137,4.739999771118164,4.940000057220459,4.410478591918945
2022-11-16,122000,5.309999942779541,5.309999942779541,4.96999979019165,5.010000228881836,4.472975254058838
2022-11-15,33600,5.320000171661377,5.579999923706055,5.300000190734863,5.559999942779541,4.964020252227783
2022-11-14,55500,5.150000095367432,5.320000171661377,5.150000095367432,5.269999980926514,4.705105304718018
2022-11-11,65200,5.0,5.210000038146973,5.0,5.139999866485596,4.589040279388428
2022-11-10,141800,5.099999904632568,5.099999904632568,4.880000114440918,4.949999809265137,4.419406414031982
2022-11-09,93100,5.599999904632568,5.599999904632568,5.159999847412109,5.210000038146973,4.65153694152832
