date,volume,open,high,low,close,adj close
2020-04-21,2600,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.75,0.75
2020-04-20,179800,0.7900000214576721,0.8740000128746033,0.7900000214576721,0.8360000252723694,0.8360000252723694
2020-04-17,62800,0.8799999952316284,0.8799999952316284,0.75,0.8159999847412109,0.8159999847412109
2020-04-16,277700,0.7799999713897705,0.8399999737739563,0.7699999809265137,0.8299999833106995,0.8299999833106995
2020-04-15,19900,0.6840000152587891,0.8140000104904175,0.5799999833106995,0.7480000257492065,0.7480000257492065
2020-04-14,64100,0.8799999952316284,0.9100000262260436,0.8299999833106995,0.875,0.875
2020-04-13,51600,0.5889999866485596,0.8700000047683716,0.5889999866485596,0.8500000238418579,0.8500000238418579
2020-04-09,84300,0.7900000214576721,0.8700000047683716,0.7900000214576721,0.8579999804496765,0.8579999804496765
2020-04-08,59500,0.699999988079071,0.7400000095367432,0.699999988079071,0.7310000061988831,0.7310000061988831
2020-04-07,38000,0.7300000190734863,0.7599999904632568,0.6880000233650208,0.6949999928474426,0.6949999928474426
2020-04-06,297400,0.5699999928474426,0.703000009059906,0.5699999928474426,0.6819999814033508,0.6819999814033508
2020-04-03,98300,0.527999997138977,0.5669999718666077,0.4580000042915344,0.5669999718666077,0.5669999718666077
2020-04-02,42800,0.6200000047683716,0.6200000047683716,0.4959999918937683,0.5199999809265137,0.5199999809265137
2020-04-01,27000,0.5699999928474426,0.5899999737739563,0.5,0.5159999728202821,0.5159999728202821
2020-03-31,44400,0.5199999809265137,0.6039999723434448,0.5199999809265137,0.5699999928474426,0.5699999928474426
2020-03-30,126600,0.5099999904632568,0.550000011920929,0.4990000128746033,0.5199999809265137,0.5199999809265137
2020-03-27,60100,0.4699999988079071,0.4900000095367432,0.4199999868869781,0.4699999988079071,0.4699999988079071
2020-03-26,97100,0.4300000071525574,0.5,0.4000000059604645,0.479999989271164,0.479999989271164
2020-03-25,1722200,0.3700000047683716,0.4399999976158142,0.3499999940395355,0.3600000143051147,0.3600000143051147
2020-03-24,67500,0.4309999942779541,0.4600000083446503,0.3700000047683716,0.3700000047683716,0.3700000047683716
2020-03-23,191600,0.4550000131130218,0.4550000131130218,0.3799999952316284,0.3810000121593475,0.3810000121593475
2020-03-20,180900,0.5,0.550000011920929,0.4469999969005585,0.4600000083446503,0.4600000083446503
2020-03-19,66300,0.449999988079071,0.550000011920929,0.449999988079071,0.5,0.5
2020-03-18,35400,0.6000000238418579,0.6000000238418579,0.449999988079071,0.449999988079071,0.449999988079071
2020-03-17,621900,0.5450000166893005,0.7099999785423279,0.5299999713897705,0.6480000019073486,0.6480000019073486
2020-03-16,138000,0.5799999833106995,0.6629999876022339,0.5199999809265137,0.5600000023841858,0.5600000023841858
2020-03-13,1765300,0.6600000262260437,0.699999988079071,0.5199999809265137,0.699999988079071,0.699999988079071
2020-03-12,549300,0.5180000066757202,0.7400000095367432,0.5180000066757202,0.6299999952316284,0.6299999952316284
2020-03-11,91400,0.7599999904632568,0.7799999713897705,0.6899999976158142,0.7400000095367432,0.7400000095367432
2020-03-10,269700,0.8249999880790709,0.9259999990463256,0.7099999785423279,0.8199999928474426,0.8199999928474426
2020-03-09,115200,0.9819999933242798,1.0,0.7419999837875366,0.8859999775886536,0.8859999775886536
2020-03-06,54000,0.8000000119209291,1.0599999427795408,0.8000000119209291,1.0599999427795408,1.0599999427795408
2020-03-05,66100,1.0399999618530271,1.0599999427795408,0.9900000095367432,1.0299999713897705,1.0299999713897705
2020-03-04,81900,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0499999523162842,1.0499999523162842
2020-03-03,43500,1.0,1.0599999427795408,1.0,1.0499999523162842,1.0499999523162842
2020-03-02,46500,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0499999523162842,1.0499999523162842
2020-02-28,37200,1.0,1.0900000333786009,0.8999999761581421,1.0399999618530271,1.0399999618530271
2020-02-27,68500,1.100000023841858,1.1100000143051147,1.0,1.0599999427795408,1.0599999427795408
2020-02-26,8100,1.1100000143051147,1.284000039100647,1.1100000143051147,1.2000000476837158,1.2000000476837158
2020-02-25,72700,1.2699999809265137,1.350000023841858,1.2450000047683716,1.2799999713897705,1.2799999713897705
2020-02-24,34300,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2519999742507937,1.2519999742507937
2020-02-21,22400,1.2300000190734863,1.25600004196167,1.2300000190734863,1.243000030517578,1.243000030517578
2020-02-20,18300,1.2300000190734863,1.2949999570846558,1.2300000190734863,1.2450000047683716,1.2450000047683716
2020-02-19,141900,1.2699999809265137,1.350000023841858,1.2649999856948853,1.2899999618530271,1.2899999618530271
2020-02-18,47700,1.2999999523162842,1.3070000410079956,1.2699999809265137,1.274999976158142,1.274999976158142
2020-02-14,15400,1.399999976158142,1.399999976158142,1.2799999713897705,1.2999999523162842,1.2999999523162842
2020-02-13,70400,1.3700000047683716,1.3899999856948853,1.2899999618530271,1.375,1.375
2020-02-12,70800,1.399999976158142,1.399999976158142,1.2000000476837158,1.2899999618530271,1.2899999618530271
2020-02-11,134600,1.350000023841858,1.350000023841858,1.2000000476837158,1.2200000286102295,1.2200000286102295
2020-02-10,163800,1.5099999904632568,1.5099999904632568,1.2300000190734863,1.2799999713897705,1.2799999713897705
2020-02-07,280100,1.6599999666213991,1.6599999666213991,1.2929999828338623,1.2960000038146973,1.2960000038146973
2020-02-06,723300,1.7999999523162842,1.7999999523162842,1.3400000333786009,1.3400000333786009,1.3400000333786009
2020-02-05,500,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271
2020-02-04,15000,1.3200000524520874,1.3300000429153442,1.2899999618530271,1.2899999618530271,1.2899999618530271
2020-02-03,16600,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716
2020-01-31,2000,1.3799999952316284,1.3869999647140503,1.3799999952316284,1.3869999647140503,1.3869999647140503
2020-01-30,9500,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,1.4299999475479126
2020-01-29,3900,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863
2020-01-27,414200,1.6019999980926514,1.6599999666213991,1.6019999980926514,1.649999976158142,1.649999976158142
2020-01-24,1700,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.6299999952316284
2020-01-23,12000,1.5900000333786009,1.6299999952316284,1.5850000381469729,1.6299999952316284,1.6299999952316284
2020-01-22,100,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705
2020-01-17,7200,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716
2020-01-16,2400,1.600000023841858,1.6299999952316284,1.5900000333786009,1.6200000047683716,1.6200000047683716
2020-01-15,109000,1.600000023841858,1.6200000047683716,1.5700000524520874,1.600000023841858,1.600000023841858
2020-01-14,10900,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.5800000429153442
2020-01-13,6000,1.6399999856948853,1.6599999666213991,1.6399999856948853,1.6599999666213991,1.6599999666213991
2020-01-10,19400,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.6399999856948853
2020-01-09,409000,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,1.6699999570846558
2020-01-08,5800,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7200000286102295,1.7200000286102295
2020-01-07,18800,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7300000190734863,1.7300000190734863
2020-01-06,112500,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6799999475479126,1.6799999475479126
2020-01-03,100000,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863
2020-01-02,23200,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7300000190734863,1.7300000190734863
2019-12-31,19700,1.830000042915344,1.9700000286102293,1.820000052452088,1.9700000286102293,1.9700000286102293
2019-12-30,344500,1.8400000333786009,1.8400000333786009,1.7999999523162842,1.830000042915344,1.830000042915344
2019-12-27,78800,1.8400000333786009,1.8600000143051147,1.7999999523162842,1.850000023841858,1.850000023841858
2019-12-26,41200,1.7999999523162842,1.850000023841858,1.7999999523162842,1.830000042915344,1.830000042915344
2019-12-24,58200,1.809999942779541,1.820000052452088,1.809999942779541,1.820000052452088,1.820000052452088
2019-12-23,24600,1.830000042915344,1.830000042915344,1.820000052452088,1.830000042915344,1.830000042915344
2019-12-20,177500,1.809999942779541,1.8600000143051147,1.7999999523162842,1.850000023841858,1.850000023841858
2019-12-19,112400,1.850000023841858,1.8799999952316284,1.830000042915344,1.830000042915344,1.830000042915344
2019-12-18,74800,1.7899999618530271,1.8799999952316284,1.7899999618530271,1.8799999952316284,1.8799999952316284
2019-12-17,171200,1.690000057220459,1.809999942779541,1.690000057220459,1.7899999618530271,1.7899999618530271
2019-12-13,8000,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2019-12-12,1600,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6610000133514404,1.6610000133514404
2019-12-11,65500,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142
2019-12-10,11200,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.5700000524520874,1.5700000524520874
2019-12-09,38700,1.649999976158142,1.7100000381469729,1.649999976158142,1.690000057220459,1.690000057220459
2019-12-06,56800,1.6299999952316284,1.649999976158142,1.6200000047683716,1.649999976158142,1.649999976158142
2019-12-05,38200,1.5199999809265137,1.6599999666213991,1.5199999809265137,1.6599999666213991,1.6599999666213991
2019-12-04,34400,1.5700000524520874,1.5709999799728394,1.559999942779541,1.5700000524520874,1.5700000524520874
2019-12-03,107500,1.5499999523162842,1.600000023841858,1.5399999618530271,1.559999942779541,1.559999942779541
2019-12-02,38100,1.0199999809265137,1.559999942779541,1.0199999809265137,1.559999942779541,1.559999942779541
2019-11-29,20800,1.4500000476837158,1.4600000381469729,1.440000057220459,1.440000057220459,1.440000057220459
2019-11-26,17100,1.4900000095367432,1.5399999618530271,1.4900000095367432,1.5099999904632568,1.5099999904632568
2019-11-25,40100,1.4600000381469729,1.4700000286102295,1.440000057220459,1.4600000381469729,1.4600000381469729
2019-11-22,600,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126
2019-11-20,20900,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.4700000286102295
2019-11-19,34600,1.4199999570846558,1.4600000381469729,1.4099999666213991,1.4600000381469729,1.4600000381469729
2019-11-18,426600,1.4299999475479126,1.4500000476837158,1.4099999666213991,1.4500000476837158,1.4500000476837158
2019-11-15,2000,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558
2019-11-14,201800,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558
2019-11-13,181400,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.4099999666213991,1.4099999666213991
2019-11-12,221800,1.3799999952316284,1.3799999952316284,1.2899999618530271,1.309999942779541,1.309999942779541
2019-11-11,52300,1.3899999856948853,1.4600000381469729,1.3899999856948853,1.4600000381469729,1.4600000381469729
2019-11-08,139100,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.3799999952316284
2019-11-07,177300,1.25,1.434000015258789,1.25,1.2999999523162842,1.2999999523162842
2019-11-06,57100,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158
2019-11-05,133600,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558
2019-11-04,3500,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295
2019-11-01,326300,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863
2019-10-31,58800,1.0499999523162842,1.25,1.0499999523162842,1.1699999570846558,1.1699999570846558
2019-10-30,204600,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142
2019-10-29,71500,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.2200000286102295
2019-10-28,2100,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137
2019-10-25,7700,1.2369999885559082,1.25,1.2369999885559082,1.25,1.25
2019-10-24,8000,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432
2019-10-23,64000,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,1.2799999713897705
2019-10-22,21200,1.3739999532699585,1.3739999532699585,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-10-21,2900,1.4099999666213991,1.4099999666213991,1.399999976158142,1.399999976158142,1.399999976158142
2019-10-18,45100,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716
2019-10-17,100,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2019-10-16,205600,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2019-10-15,146500,1.4600000381469729,1.4600000381469729,1.4500000476837158,1.4500000476837158,1.4500000476837158
2019-10-14,67500,1.4500000476837158,1.4600000381469729,1.4500000476837158,1.4600000381469729,1.4600000381469729
2019-10-11,900,1.5099999904632568,1.5180000066757202,1.5099999904632568,1.5180000066757202,1.5180000066757202
2019-10-10,54700,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5099999904632568,1.5099999904632568
2019-10-09,13000,1.5479999780654907,1.5509999990463257,1.5149999856948853,1.5399999618530271,1.5399999618530271
2019-10-08,23900,1.5499999523162842,1.5529999732971191,1.5499999523162842,1.5499999523162842,1.5499999523162842
2019-10-07,4000,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.6200000047683716
2019-10-04,5000,1.5199999809265137,1.559999942779541,1.5,1.559999942779541,1.559999942779541
2019-10-03,76000,1.559999942779541,1.559999942779541,1.5099999904632568,1.5199999809265137,1.5199999809265137
2019-10-02,14600,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5499999523162842,1.5499999523162842
2019-09-30,23600,1.6100000143051147,1.75,1.6100000143051147,1.7100000381469729,1.7100000381469729
2019-09-27,1100,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6299999952316284
2019-09-26,4400,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,1.649999976158142
2019-09-24,1700,1.690000057220459,1.690000057220459,1.600000023841858,1.649999976158142,1.649999976158142
2019-09-23,11400,1.690000057220459,1.690000057220459,1.6299999952316284,1.6399999856948853,1.6399999856948853
2019-09-20,2100,1.7000000476837158,1.7100000381469729,1.690000057220459,1.690000057220459,1.690000057220459
2019-09-19,900,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568
2019-09-18,4300,1.820000052452088,1.8400000333786009,1.7999999523162842,1.809999942779541,1.809999942779541
2019-09-17,21200,1.840999960899353,1.850000023841858,1.7699999809265137,1.7699999809265137,1.7699999809265137
2019-09-16,103600,1.820000052452088,1.8400000333786009,1.805999994277954,1.8400000333786009,1.8400000333786009
2019-09-13,74200,1.7999999523162842,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7999999523162842
2019-09-12,2600,1.7000000476837158,1.830000042915344,1.7000000476837158,1.830000042915344,1.830000042915344
2019-09-11,321000,1.5900000333786009,1.5900000333786009,1.5399999618530271,1.565000057220459,1.565000057220459
2019-09-10,63100,1.6100000143051147,1.6299999952316284,1.5900000333786009,1.5900000333786009,1.5900000333786009
2019-09-06,100,1.75,1.75,1.75,1.75,1.75
2019-09-05,5200,1.850000023841858,1.850000023841858,1.809999942779541,1.819000005722046,1.819000005722046
2019-09-04,98800,1.7899999618530271,1.809999942779541,1.7799999713897705,1.7899999618530271,1.7899999618530271
2019-09-03,15000,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75
2019-08-29,1500,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2019-08-28,200,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863
2019-08-27,27400,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.6299999952316284
2019-08-26,15000,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6200000047683716,1.6200000047683716
2019-08-23,500,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558
2019-08-20,50000,1.6599999666213991,1.6699999570846558,1.6599999666213991,1.6699999570846558,1.6699999570846558
2019-08-16,4200,1.75,1.75,1.7400000095367432,1.7400000095367432,1.7400000095367432
2019-08-15,45300,1.600000023841858,1.6100000143051147,1.5499999523162842,1.600000023841858,1.600000023841858
2019-08-14,97500,1.9900000095367432,1.9900000095367432,1.5800000429153442,1.6100000143051147,1.6100000143051147
2019-08-13,194800,1.649999976158142,1.6699999570846558,1.5199999809265137,1.5499999523162842,1.5499999523162842
2019-08-12,8000,1.830000042915344,1.850000023841858,1.820000052452088,1.850000023841858,1.850000023841858
2019-08-09,21200,1.850000023841858,1.940000057220459,1.850000023841858,1.9299999475479128,1.9299999475479128
2019-08-08,85600,1.7599999904632568,1.7999999523162842,1.6100000143051147,1.7799999713897705,1.7799999713897705
2019-08-07,41800,1.7799999713897705,1.870000004768372,1.7799999713897705,1.8400000333786009,1.8400000333786009
2019-08-06,89300,1.7599999904632568,1.830000042915344,1.75,1.830000042915344,1.830000042915344
2019-08-05,74700,1.7619999647140503,1.7999999523162842,1.690000057220459,1.7100000381469729,1.7100000381469729
2019-08-02,6300,1.7400000095367432,1.870000004768372,1.7300000190734863,1.870000004768372,1.870000004768372
2019-08-01,2100,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,1.7599999904632568
2019-07-31,29500,1.7599999904632568,1.7799999713897705,1.6599999666213991,1.7799999713897705,1.7799999713897705
2019-07-30,1000,1.75,1.7899999618530271,1.75,1.7710000276565552,1.7710000276565552
2019-07-29,1700,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568
2019-07-26,69100,1.825999975204468,1.870000004768372,1.820000052452088,1.820000052452088,1.820000052452088
2019-07-25,100,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416
2019-07-24,1000,1.8899999856948853,1.8999999761581416,1.8899999856948853,1.8999999761581416,1.8999999761581416
2019-07-23,440000,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2019-07-22,32300,1.7510000467300415,1.7899999618530271,1.75,1.7899999618530271,1.7899999618530271
2019-07-19,36000,1.9099999666213991,1.9299999475479128,1.8600000143051147,1.8600000143051147,1.8600000143051147
2019-07-18,42800,1.830000042915344,1.850000023841858,1.820000052452088,1.830000042915344,1.830000042915344
2019-07-17,123100,1.8999999761581416,1.919999957084656,1.850000023841858,1.850000023841858,1.850000023841858
2019-07-16,17000,1.9299999475479128,1.940000057220459,1.9299999475479128,1.940000057220459,1.940000057220459
2019-07-12,400,1.9099999666213991,1.9099999666213991,1.9099999666213991,1.9099999666213991,1.9099999666213991
2019-07-11,16000,2.0,2.0,1.9099999666213991,1.9099999666213991,1.9099999666213991
2019-07-10,35200,2.0,2.009999990463257,1.9299999475479128,2.009999990463257,2.009999990463257
2019-07-09,42300,2.009999990463257,2.009999990463257,1.950000047683716,1.9900000095367432,1.9900000095367432
2019-07-08,66800,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0,2.0
2019-07-05,3000,1.9600000381469729,1.9800000190734863,1.9600000381469729,1.9600000381469729,1.9600000381469729
2019-07-03,94300,1.9299999475479128,1.9800000190734863,1.919999957084656,1.9299999475479128,1.9299999475479128
2019-07-02,137700,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.8899999856948853,1.8899999856948853
2019-07-01,28500,1.906999945640564,1.950000047683716,1.8999999761581416,1.9040000438690183,1.9040000438690183
2019-06-28,5600,1.787999987602234,1.8999999761581416,1.787999987602234,1.8999999761581416,1.8999999761581416
2019-06-27,74000,1.850000023841858,1.850000023841858,1.7000000476837158,1.7699999809265137,1.7699999809265137
2019-06-26,32400,1.8899999856948853,1.940000057220459,1.820000052452088,1.8289999961853027,1.8289999961853027
2019-06-25,97400,1.820000052452088,1.940000057220459,1.820000052452088,1.8999999761581416,1.8999999761581416
2019-06-24,316100,1.75,1.8400000333786009,1.7000000476837158,1.809999942779541,1.809999942779541
2019-06-21,1253300,1.6599999666213991,1.7100000381469729,1.6399999856948853,1.6799999475479126,1.6799999475479126
2019-06-20,703300,1.7200000286102295,1.7400000095367432,1.649999976158142,1.649999976158142,1.649999976158142
2019-06-19,4000,1.649999976158142,1.649999976158142,1.6440000534057615,1.6440000534057615,1.6440000534057615
2019-06-18,16500,1.6670000553131104,1.694000005722046,1.649999976158142,1.649999976158142,1.649999976158142
2019-06-17,1000,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853
2019-06-14,3700,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6599999666213991,1.6599999666213991
2019-06-13,6200,1.690000057220459,1.7000000476837158,1.6200000047683716,1.6399999856948853,1.6399999856948853
2019-06-12,32300,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.6699999570846558,1.6699999570846558
2019-06-10,100,1.5,1.5,1.5,1.5,1.5
2019-06-07,300,1.5180000066757202,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5199999809265137
2019-06-05,107200,1.5499999523162842,1.5800000429153442,1.5,1.5499999523162842,1.5499999523162842
2019-06-04,24000,1.5399999618530271,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.5299999713897705
2019-06-03,23400,1.600000023841858,1.600000023841858,1.5199999809265137,1.5399999618530271,1.5399999618530271
2019-05-31,202300,1.5310000181198118,1.5900000333786009,1.5299999713897705,1.5900000333786009,1.5900000333786009
2019-05-30,102600,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,1.559999942779541
2019-05-29,32800,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5800000429153442,1.5800000429153442
2019-05-28,141500,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.4800000190734863
