date,volume,open,high,low,close,adj close
2020-03-31,5173600,74.9800033569336,79.23999786376953,74.5199966430664,74.80999755859375,74.80999755859375
2020-03-30,6097800,76.70999908447266,78.43000030517578,72.83999633789062,76.16000366210938,76.16000366210938
2020-03-27,5749800,78.69999694824219,82.79000091552734,76.25,78.8499984741211,78.8499984741211
2020-03-26,10444300,87.5999984741211,96.0,80.58999633789062,82.80999755859375,82.80999755859375
2020-03-25,8717900,83.51000213623047,92.68000030517578,79.2300033569336,85.25,85.25
2020-03-24,9113100,76.05000305175781,81.36000061035156,75.0,79.13999938964844,79.13999938964844
2020-03-23,12931800,75.0199966430664,80.69999694824219,67.27999877929688,70.12999725341797,70.12999725341797
2020-03-20,18154700,73.70999908447266,84.0,69.5199966430664,74.58000183105469,74.58000183105469
2020-03-19,17497700,61.18000030517578,72.69999694824219,52.650001525878906,66.80000305175781,66.80000305175781
2020-03-18,25881800,67.1500015258789,67.16000366210938,46.560001373291016,63.810001373291016,63.810001373291016
2020-03-17,12101600,87.5199966430664,89.61000061035156,67.73999786376953,75.23999786376953,75.23999786376953
2020-03-16,9327200,84.68000030517578,91.06999969482422,78.12000274658203,86.41999816894531,86.41999816894531
2020-03-13,8552800,98.2300033569336,100.77999877929688,91.5999984741211,95.61000061035156,95.61000061035156
2020-03-12,9065700,90.0,97.80999755859376,88.76000213623047,93.70999908447266,93.70999908447266
2020-03-11,8901300,106.1999969482422,106.5,99.55999755859376,100.11000061035156,100.11000061035156
2020-03-10,5395500,108.83000183105467,110.02999877929688,102.8000030517578,109.9800033569336,109.9800033569336
2020-03-09,6687400,102.0,108.91999816894533,101.76000213623048,104.19000244140624,104.19000244140624
2020-03-06,6790100,104.63999938964844,113.62000274658205,103.88999938964844,110.66000366210938,110.66000366210938
2020-03-05,6977200,113.79000091552734,115.0,108.8000030517578,110.22000122070312,110.22000122070312
2020-03-04,7343700,115.48999786376952,118.54000091552734,111.27999877929688,118.33000183105467,118.33000183105467
2020-03-03,6796500,122.76000213623048,123.73999786376952,113.87999725341795,114.27999877929688,114.27999877929688
2020-03-02,6375500,123.06999969482422,123.68000030517578,116.63999938964844,122.95999908447266,122.95999908447266
2020-02-28,6660800,116.25,124.33000183105467,116.0,124.0,124.0
2020-02-27,6958100,117.0,127.27999877929688,114.45999908447266,119.63999938964844,119.63999938964844
2020-02-26,4961200,126.29000091552734,127.66999816894533,119.8499984741211,120.19000244140624,119.70999908447266
2020-02-25,5128400,135.99000549316406,136.0500030517578,123.4800033569336,124.08000183105467,123.58446502685548
2020-02-24,3197500,136.82000732421875,137.3800048828125,134.22000122070312,134.8300018310547,134.29153442382812
2020-02-21,1858100,145.3800048828125,145.52000427246094,142.5399932861328,143.24000549316406,142.66795349121094
2020-02-20,1279600,147.52999877929688,148.91000366210938,146.27000427246094,146.83999633789062,146.25355529785156
2020-02-19,2018000,144.55999755859375,147.91000366210938,144.55999755859375,147.6300048828125,147.04042053222656
2020-02-18,2352800,144.22999572753906,145.86000061035156,144.22999572753906,144.94000244140625,144.3611602783203
2020-02-14,2441200,146.97999572753906,147.36000061035156,143.89999389648438,144.89999389648438,144.32130432128906
2020-02-13,1933900,149.4499969482422,149.52999877929688,146.66000366210938,146.72000122070312,146.13404846191406
2020-02-12,1583400,148.0399932861328,150.97000122070312,148.0399932861328,150.77999877929688,150.17782592773438
2020-02-11,1461300,145.8699951171875,148.9499969482422,145.22000122070312,147.19000244140625,146.6021728515625
2020-02-10,1169800,143.00999450683594,145.85000610351562,142.4499969482422,145.72999572753906,145.1479949951172
2020-02-07,1717600,144.91000366210938,145.39999389648438,142.77999877929688,144.07000732421875,143.49462890625
2020-02-06,1065900,148.2899932861328,148.8699951171875,145.77999877929688,146.22000122070312,145.63604736328125
2020-02-05,1872300,149.72000122070312,150.1699981689453,147.30999755859375,147.7100067138672,147.12010192871094
2020-02-04,1812900,144.47000122070312,148.24000549316406,143.67999267578125,147.39999389648438,146.8113250732422
2020-02-03,1527600,141.6999969482422,144.4600067138672,140.8699951171875,141.47999572753906,140.9149627685547
2020-01-31,2070200,142.14999389648438,142.25,138.9499969482422,140.05999755859375,139.50064086914062
2020-01-30,1848600,140.5399932861328,143.5399932861328,138.8300018310547,143.30999755859375,142.73765563964844
2020-01-29,1290700,141.5,143.24000549316406,140.3800048828125,142.61000061035156,142.04046630859375
2020-01-28,1958500,138.7100067138672,141.7899932861328,138.32000732421875,141.25,140.68589782714844
2020-01-27,2641200,137.72999572753906,139.6300048828125,133.36000061035156,138.0,137.44886779785156
2020-01-24,2073400,144.97000122070312,145.02000427246094,139.83999633789062,141.02000427246094,140.45681762695312
2020-01-23,1863100,142.42999267578125,145.05999755859375,141.25,144.9600067138672,144.38108825683594
2020-01-22,1297100,145.0,147.19000244140625,143.75,144.1199951171875,143.54441833496094
2020-01-21,2757200,148.0800018310547,148.44000244140625,143.4199981689453,144.3699951171875,143.79342651367188
2020-01-17,1058900,149.19000244140625,150.6300048828125,148.07000732421875,150.25999450683594,149.65989685058594
2020-01-16,804500,147.97999572753906,149.0399932861328,147.5,149.02000427246094,148.42486572265625
2020-01-15,799900,146.77000427246094,148.14999389648438,146.64999389648438,147.3000030517578,146.71173095703125
2020-01-14,944700,146.41000366210938,147.6300048828125,146.11000061035156,147.14999389648438,146.56231689453125
2020-01-13,987500,145.75999450683594,146.97999572753906,145.5399932861328,146.8000030517578,146.21372985839844
2020-01-10,848200,146.1999969482422,146.57000732421875,145.0500030517578,145.38999938964844,144.80935668945312
2020-01-09,1197900,147.4600067138672,147.58999633789062,146.1999969482422,146.4499969482422,145.86512756347656
2020-01-08,1412800,145.1300048828125,147.6199951171875,144.72000122070312,146.72999572753906,146.1439971923828
2020-01-07,2073200,146.74000549316406,147.22000122070312,144.67999267578125,144.94000244140625,144.3611602783203
2020-01-06,2178200,147.89999389648438,147.99000549316406,146.2100067138672,147.33999633789062,146.75157165527344
2020-01-03,2116900,149.19000244140625,150.02000427246094,148.74000549316406,149.27000427246094,148.67385864257812
2020-01-02,1905600,151.5,152.60000610351562,151.02999877929688,151.49000549316406,150.88499450683594
2019-12-31,1186100,151.69000244140625,152.4499969482422,150.80999755859375,151.42999267578125,150.82522583007812
2019-12-30,820300,153.0,153.24000549316406,151.24000549316406,151.8699951171875,151.2634735107422
2019-12-27,629800,153.3800048828125,153.38999938964844,152.52999877929688,152.72999572753906,152.1200408935547
2019-12-26,691100,151.75999450683594,153.16000366210938,151.5500030517578,153.1300048828125,152.51844787597656
2019-12-24,668300,151.1699981689453,152.36000061035156,150.66000366210938,151.5,150.89495849609375
2019-12-23,863600,151.0,151.88999938964844,150.6199951171875,151.24000549316406,150.63600158691406
2019-12-20,2853600,151.27999877929688,151.5500030517578,148.52000427246094,150.8000030517578,150.19775390625
2019-12-19,1889800,149.16000366210938,150.42999267578125,149.16000366210938,150.0399932861328,149.44078063964844
2019-12-18,1201600,148.9199981689453,149.72000122070312,148.3800048828125,149.5500030517578,148.95274353027344
2019-12-17,1251700,147.86000061035156,149.30999755859375,147.69000244140625,148.91000366210938,148.3153076171875
2019-12-16,1303600,147.60000610351562,148.9499969482422,147.05999755859375,147.89999389648438,147.309326171875
2019-12-13,1615400,145.0500030517578,146.4499969482422,144.30999755859375,146.16000366210938,145.57627868652344
2019-12-12,1472600,142.63999938964844,145.58999633789062,142.3300018310547,145.10000610351562,144.52052307128906
2019-12-11,1428800,141.27999877929688,143.25,140.8000030517578,142.75,142.17990112304688
2019-12-10,1166100,141.08999633789062,141.89999389648438,140.1999969482422,140.57000732421875,140.0086212158203
2019-12-09,825100,142.22000122070312,142.55999755859375,141.32000732421875,141.35000610351562,140.78549194335938
2019-12-06,1349100,141.30999755859375,142.72000122070312,141.0,142.2899932861328,141.7217254638672
2019-12-05,991600,139.97000122070312,140.5,139.50999450683594,140.3000030517578,139.73968505859375
2019-12-04,1149800,138.4600067138672,139.8300018310547,138.3800048828125,139.25999450683594,138.70382690429688
2019-12-03,1121000,138.89999389648438,139.13999938964844,137.75999450683594,138.55999755859375,138.0066375732422
2019-12-02,1402100,140.67999267578125,140.80999755859375,139.8800048828125,140.42999267578125,139.86915588378906
2019-11-29,751600,140.77000427246094,141.75,140.05999755859375,140.36000061035156,139.79945373535156
2019-11-27,1361700,140.17999267578125,141.75,140.10000610351562,141.33999633789062,140.77552795410156
2019-11-26,1757600,138.14999389648438,140.3000030517578,137.33999633789062,140.0800018310547,139.52056884765625
2019-11-25,1422500,137.0,138.50999450683594,136.60000610351562,137.97999572753906,137.42893981933594
2019-11-22,1304500,133.61000061035156,136.52000427246094,132.83999633789062,136.25,135.7058563232422
2019-11-21,997300,133.16000366210938,133.52000427246094,131.35000610351562,132.97999572753906,132.44891357421875
2019-11-20,1408600,133.86000061035156,134.5800018310547,131.25999450683594,132.7100067138672,132.1800079345703
2019-11-19,992700,136.1199951171875,136.3300018310547,135.22999572753906,135.47000122070312,134.45089721679688
2019-11-18,1568700,135.1699981689453,136.30999755859375,135.02999877929688,135.67999267578125,134.6593017578125
2019-11-15,1371200,134.91000366210938,135.9600067138672,134.1699981689453,135.52000427246094,134.50051879882812
2019-11-14,1238200,133.4199981689453,134.77000427246094,132.94000244140625,134.5500030517578,133.53781127929688
2019-11-13,1274800,132.22999572753906,133.85000610351562,131.52000427246094,133.64999389648438,132.6445770263672
2019-11-12,1365100,132.16000366210938,134.24000549316406,132.00999450683594,132.52999877929688,131.53302001953125
2019-11-11,1282700,132.25,132.42999267578125,130.8300018310547,131.75,130.75888061523438
2019-11-08,1020300,132.83999633789062,133.39999389648438,131.97999572753906,133.1999969482422,132.19798278808594
2019-11-07,1651900,132.5500030517578,134.13999938964844,132.0399932861328,133.05999755859375,132.05902099609375
2019-11-06,1678200,133.4199981689453,133.77000427246094,131.74000549316406,132.5800018310547,131.5826416015625
2019-11-05,3577700,128.00999450683594,134.32000732421875,127.75,133.69000244140625,132.6842803955078
2019-11-04,2225900,128.86000061035156,130.55999755859375,127.47000122070312,130.16000366210938,129.18084716796875
2019-11-01,1633400,128.24000549316406,129.1199951171875,126.94000244140624,128.0800018310547,127.11648559570312
2019-10-31,1500000,125.95999908447266,126.83999633789062,124.7300033569336,126.5500030517578,125.5979995727539
2019-10-30,931700,126.37000274658205,126.95999908447266,124.70999908447266,126.44000244140624,125.48883056640624
2019-10-29,1229000,126.7699966430664,127.16999816894533,125.54000091552734,126.52999877929688,125.57814025878906
2019-10-28,1017100,126.02999877929688,126.76000213623048,125.13999938964844,126.5999984741211,125.64762115478516
2019-10-25,1364600,123.7699966430664,126.72000122070312,123.7699966430664,126.18000030517578,125.23078155517578
2019-10-24,1335500,123.93000030517578,124.6500015258789,122.86000061035156,124.3000030517578,123.36492919921876
2019-10-23,1446400,121.45999908447266,123.66999816894533,121.0199966430664,123.48999786376952,122.56101989746094
2019-10-22,1722600,122.62000274658205,123.01000213623048,121.8499984741211,122.0500030517578,121.1318588256836
2019-10-21,1820900,122.26000213623048,123.4000015258789,121.91000366210938,123.0,122.07469940185548
2019-10-18,1437500,120.4000015258789,121.4000015258789,118.95999908447266,121.0500030517578,120.13937377929688
2019-10-17,967300,120.80999755859376,121.7300033569336,120.3499984741211,120.56999969482422,119.66297912597656
2019-10-16,1097300,121.18000030517578,121.6999969482422,120.33999633789062,121.08999633789062,120.17906951904295
2019-10-15,905700,120.33000183105467,121.70999908447266,120.29000091552734,121.11000061035156,120.19892120361328
2019-10-14,1065200,120.79000091552734,121.20999908447266,119.37000274658205,120.0999984741211,119.19651794433594
2019-10-11,1828800,119.7300033569336,122.30999755859376,119.02999877929688,121.18000030517578,120.26839447021484
2019-10-10,1683300,118.56999969482422,119.83999633789062,117.66999816894533,118.19000244140624,117.30088806152344
2019-10-09,1454300,118.58999633789062,119.05999755859376,117.25,118.48999786376952,117.59862518310548
2019-10-08,1717700,118.1999969482422,118.93000030517578,116.8499984741211,117.66999816894533,116.78479766845705
2019-10-07,1707000,120.08000183105467,120.70999908447266,118.87999725341795,119.1999969482422,118.30328369140624
2019-10-04,1909000,119.95999908447266,121.0199966430664,119.5999984741211,120.86000061035156,119.9508056640625
2019-10-03,2329100,120.29000091552734,120.68000030517578,118.52999877929688,119.0199966430664,118.12464141845705
2019-10-02,1859100,122.3000030517578,122.3000030517578,119.5999984741211,120.33000183105467,119.42478942871094
2019-10-01,1840300,125.0500030517578,126.41000366210938,123.30999755859376,123.4000015258789,122.47169494628906
2019-09-30,2770700,121.87999725341795,124.61000061035156,120.66000366210938,124.37000274658205,123.43439483642578
2019-09-27,3215500,122.4800033569336,123.0,120.0199966430664,120.7699966430664,119.86148071289062
2019-09-26,2709000,122.36000061035156,122.88999938964844,121.3499984741211,121.66999816894533,120.75470733642578
2019-09-25,2925900,122.5,123.37000274658205,121.27999877929688,123.02999877929688,122.10447692871094
2019-09-24,2735000,126.11000061035156,126.11000061035156,122.19000244140624,122.2699966430664,121.35018920898438
2019-09-23,2961700,126.25,126.8000030517578,125.4000015258789,125.8499984741211,124.90325927734376
2019-09-20,3007100,129.07000732421875,129.4600067138672,126.86000061035156,126.97000122070312,126.01483917236328
2019-09-19,1088500,130.49000549316406,131.35000610351562,129.41000366210938,129.5500030517578,128.575439453125
2019-09-18,1087200,130.1300048828125,130.47999572753906,128.7100067138672,130.19000244140625,129.2106170654297
2019-09-17,877400,130.67999267578125,131.42999267578125,129.77999877929688,130.55999755859375,129.57781982421875
2019-09-16,1310600,132.8000030517578,132.8000030517578,130.17999267578125,130.47999572753906,129.49842834472656
2019-09-13,1168300,132.97999572753906,135.4600067138672,132.55999755859375,133.99000549316406,132.98204040527344
2019-09-12,1080100,133.5,134.3699951171875,132.38999938964844,132.50999450683594,131.51315307617188
2019-09-11,1613900,131.38999938964844,133.58999633789062,130.8300018310547,133.08999633789062,132.0887908935547
2019-09-10,1259000,130.0,131.7100067138672,128.6699981689453,131.69000244140625,130.6993408203125
2019-09-09,1291100,129.7899932861328,129.9499969482422,128.36000061035156,129.91000366210938,128.93272399902344
2019-09-06,1120200,128.5,129.77999877929688,128.0500030517578,129.42999267578125,128.45631408691406
2019-09-05,2941800,126.88999938964844,128.8699951171875,125.91999816894533,128.4600067138672,127.49363708496094
2019-09-04,2471500,125.61000061035156,126.02999877929688,124.91999816894533,125.69000244140624,124.74446868896484
2019-09-03,1895000,124.94000244140624,124.94000244140624,123.62999725341795,124.2699966430664,123.33515167236328
2019-08-30,1871600,126.3000030517578,127.61000061035156,125.79000091552734,126.05999755859376,125.11168670654295
2019-08-29,1701900,127.1999969482422,127.45999908447266,125.37999725341795,125.7300033569336,124.78416442871094
2019-08-28,1892200,125.16999816894533,125.94000244140624,124.66000366210938,125.33999633789062,124.3970947265625
2019-08-27,1214800,127.0199966430664,127.1999969482422,125.26000213623048,125.3499984741211,124.40702056884766
2019-08-26,1263400,126.43000030517578,126.86000061035156,125.37000274658205,126.2300033569336,125.28041076660156
2019-08-23,1736100,127.26000213623048,127.91999816894533,124.66999816894533,125.0999984741211,124.15890502929688
2019-08-22,963900,128.8300018310547,129.42999267578125,126.97000122070312,128.1199951171875,127.15618133544922
2019-08-21,1646600,131.5800018310547,131.64999389648438,128.0,128.35000610351562,127.38446807861328
2019-08-20,979800,130.02999877929688,131.60000610351562,129.72999572753906,130.67999267578125,129.2205352783203
2019-08-19,1289300,130.88999938964844,131.24000549316406,129.9600067138672,130.57000732421875,129.11178588867188
2019-08-16,1269600,127.94000244140624,129.25999450683594,127.33000183105467,128.82000732421875,127.3813247680664
2019-08-15,1945200,128.88999938964844,129.27999877929688,126.0199966430664,126.6999969482422,125.28499603271484
2019-08-14,2103300,130.36000061035156,131.92999267578125,126.2300033569336,126.8499984741211,125.43331146240234
2019-08-13,1610200,130.19000244140625,133.22999572753906,130.00999450683594,132.41000366210938,130.93121337890625
2019-08-12,2305300,131.1999969482422,131.75,129.83999633789062,130.00999450683594,128.55801391601562
2019-08-09,2304400,131.33999633789062,132.97999572753906,129.72999572753906,132.4600067138672,130.9806671142578
2019-08-08,1651000,129.11000061035156,131.05999755859375,128.22000122070312,130.33999633789062,128.88433837890625
2019-08-07,2447900,126.2699966430664,128.91000366210938,124.7699966430664,127.81999969482422,126.39248657226562
2019-08-06,3932500,126.58000183105467,132.4499969482422,126.3000030517578,128.49000549316406,127.05500793457033
2019-08-05,3161900,134.08999633789062,134.52999877929688,129.86000061035156,130.33999633789062,128.88433837890625
2019-08-02,1098700,136.75999450683594,137.24000549316406,135.4499969482422,135.97999572753906,134.4613494873047
2019-08-01,1268700,138.99000549316406,140.49000549316406,136.5,136.8699951171875,135.34141540527344
2019-07-31,1551600,140.97999572753906,141.22999572753906,137.8000030517578,139.05999755859375,137.50694274902344
2019-07-30,947500,140.3300018310547,141.4600067138672,139.8800048828125,140.80999755859375,139.23741149902344
2019-07-29,1113900,139.94000244140625,141.58999633789062,139.4600067138672,141.22999572753906,139.6527099609375
2019-07-26,1235200,141.2899932861328,141.33999633789062,139.9199981689453,140.27000427246094,138.70343017578125
2019-07-25,1395500,139.66000366210938,141.74000549316406,139.30999755859375,140.72000122070312,139.14840698242188
2019-07-24,1730000,140.0800018310547,140.52999877929688,137.75,139.7899932861328,138.22879028320312
2019-07-23,2288100,137.32000732421875,140.8800048828125,136.11000061035156,140.69000244140625,139.11874389648438
2019-07-22,1998100,137.5,137.7899932861328,135.38999938964844,136.05999755859375,134.5404510498047
2019-07-19,1549800,140.22999572753906,140.22999572753906,137.6300048828125,137.72999572753906,136.19180297851562
2019-07-18,1597400,140.67999267578125,140.85000610351562,138.67999267578125,139.8000030517578,138.2386932373047
2019-07-17,1229400,143.94000244140625,143.94000244140625,141.14999389648438,141.24000549316406,139.66261291503906
2019-07-16,1023500,142.99000549316406,144.24000549316406,142.60000610351562,143.9600067138672,142.35223388671875
2019-07-15,1656100,142.0800018310547,142.8800048828125,140.8800048828125,142.77999877929688,141.18540954589844
2019-07-12,1057900,142.22999572753906,142.75,141.63999938964844,142.5500030517578,140.95797729492188
2019-07-11,1290500,142.25,142.25,140.6999969482422,141.89999389648438,140.31521606445312
2019-07-10,1956800,139.42999267578125,141.6199951171875,139.0,141.57000732421875,139.9889373779297
2019-07-09,1808000,138.6300048828125,139.61000061035156,137.85000610351562,139.52000427246094,137.96182250976562
2019-07-08,1166400,141.74000549316406,141.74000549316406,140.02000427246094,141.3000030517578,139.721923828125
2019-07-05,1274100,140.88999938964844,142.17999267578125,139.6300048828125,142.00999450683594,140.42401123046875
2019-07-03,650500,141.7899932861328,142.08999633789062,141.08999633789062,141.75,140.1669158935547
2019-07-02,986400,140.80999755859375,141.27000427246094,139.25,141.25999450683594,139.682373046875
2019-07-01,1824200,142.41000366210938,142.89999389648438,140.77999877929688,141.22999572753906,139.6527099609375
2019-06-28,3030300,138.4499969482422,140.4600067138672,138.14999389648438,140.2899932861328,138.7232208251953
2019-06-27,1865200,135.9199981689453,138.8300018310547,135.91000366210938,138.2899932861328,136.7455291748047
2019-06-26,1546300,134.14999389648438,136.25999450683594,133.6999969482422,135.64999389648438,134.13502502441406
2019-06-25,1729600,136.7100067138672,136.72999572753906,132.74000549316406,133.27999877929688,131.79150390625
2019-06-24,1095200,137.39999389648438,137.97999572753906,136.38999938964844,136.75999450683594,135.23263549804688
2019-06-21,2353500,136.5399932861328,138.0500030517578,136.0399932861328,137.07000732421875,135.5391845703125
2019-06-20,1582700,136.89999389648438,138.4199981689453,136.4600067138672,137.19000244140625,135.6578369140625
2019-06-19,1222300,135.0,135.83999633789062,134.08999633789062,135.67999267578125,134.16468811035156
2019-06-18,1531600,135.0,136.3000030517578,133.85000610351562,134.9600067138672,133.45274353027344
2019-06-17,1263600,134.0399932861328,134.11000061035156,132.5800018310547,132.85000610351562,131.36630249023438
2019-06-14,872500,133.6300048828125,134.02999877929688,132.1699981689453,133.67999267578125,132.18704223632812
2019-06-13,1115900,133.25999450683594,134.3300018310547,132.02999877929688,133.6199951171875,132.12770080566406
2019-06-12,1184300,134.8699951171875,135.4199981689453,132.67999267578125,132.6999969482422,131.2179718017578
2019-06-11,1387500,134.13999938964844,135.47000122070312,133.2100067138672,134.52000427246094,133.0176544189453
2019-06-10,1315500,133.1300048828125,134.75999450683594,132.47000122070312,132.75,131.26742553710938
2019-06-07,1458500,129.5,133.02999877929688,129.0,132.52000427246094,131.0399932861328
2019-06-06,1355300,127.62000274658205,129.00999450683594,126.95999908447266,128.60000610351562,127.1637725830078
2019-06-05,1422600,128.5500030517578,128.6300048828125,126.44000244140624,127.5500030517578,126.1255111694336
2019-06-04,1796000,126.3000030517578,128.24000549316406,125.51000213623048,128.17999267578125,126.74845886230467
2019-06-03,2263500,124.76000213623048,125.2699966430664,123.45999908447266,124.36000061035156,122.97112274169922
2019-05-31,2000000,123.4499969482422,125.56999969482422,122.45999908447266,124.83999633789062,123.4457550048828
2019-05-30,1116200,124.70999908447266,125.5999984741211,123.81999969482422,124.6500015258789,123.25788879394533
2019-05-29,1321900,123.29000091552734,124.62999725341795,122.5199966430664,124.41999816894533,123.03044891357422
2019-05-28,3209100,125.1500015258789,125.5,123.62999725341795,123.6999969482422,122.31848907470705
2019-05-24,1357100,124.62999725341795,125.73999786376952,124.37999725341795,125.0,123.60397338867188
2019-05-23,2227100,125.9800033569336,126.0999984741211,123.52999877929688,123.91000366210938,122.52615356445312
2019-05-22,1620100,128.8300018310547,129.1999969482422,127.62999725341795,127.7699966430664,125.86840057373048
