date,volume,open,high,low,close,adj close
2020-05-21,21000,16.799999237060547,16.989999771118164,16.729999542236328,16.729999542236328,16.729999542236328
2020-05-20,21300,16.549999237060547,16.950000762939453,16.329999923706055,16.90999984741211,16.90999984741211
2020-05-19,14200,16.600000381469727,16.670000076293945,16.059999465942383,16.059999465942383,16.059999465942383
2020-05-18,52100,15.720000267028809,16.860000610351562,15.720000267028809,16.84000015258789,16.84000015258789
2020-05-15,9700,14.630000114440918,15.170000076293944,14.350000381469728,15.170000076293944,15.170000076293944
2020-05-14,16400,14.3100004196167,14.859999656677246,13.729999542236328,14.75,14.75
2020-05-13,13100,15.609999656677246,15.609999656677246,14.670000076293944,14.770000457763672,14.770000457763672
2020-05-12,12600,16.360000610351562,16.360000610351562,15.520000457763672,15.699999809265137,15.699999809265137
2020-05-11,27900,16.829999923706055,17.030000686645508,16.489999771118164,16.540000915527344,16.540000915527344
2020-05-08,13100,16.84000015258789,17.540000915527344,16.84000015258789,17.229999542236328,17.145000457763672
2020-05-07,22100,16.440000534057617,16.969999313354492,16.299999237060547,16.440000534057617,16.358898162841797
2020-05-06,25500,16.59000015258789,16.700000762939453,16.06999969482422,16.06999969482422,15.99072265625
2020-05-05,13000,17.450000762939453,17.450000762939453,16.510000228881836,16.520000457763672,16.43850326538086
2020-05-04,17800,17.270000457763672,17.270000457763672,16.610000610351562,16.959999084472656,16.876331329345703
2020-05-01,28000,17.75,17.799999237060547,17.06999969482422,17.489999771118164,17.403717041015625
2020-04-30,99700,20.14999961853028,20.14999961853028,17.979999542236328,18.43000030517578,18.339080810546875
2020-04-29,32600,19.549999237060547,21.36000061035156,19.5,20.86000061035156,20.75709342956543
2020-04-28,31500,18.989999771118164,19.209999084472656,18.86000061035156,18.920000076293945,18.826663970947266
2020-04-27,53100,17.209999084472656,18.709999084472656,17.209999084472656,18.459999084472656,18.36893081665039
2020-04-24,6400,16.969999313354492,17.219999313354492,16.739999771118164,17.209999084472656,17.125097274780273
2020-04-23,16000,16.31999969482422,17.34000015258789,16.31999969482422,17.100000381469727,17.015642166137695
2020-04-22,9200,16.829999923706055,17.0,16.450000762939453,16.450000762939453,16.36884880065918
2020-04-21,17900,15.920000076293944,16.850000381469727,15.920000076293944,16.530000686645508,16.448453903198242
2020-04-20,17100,16.450000762939453,17.239999771118164,16.450000762939453,16.6200008392334,16.538009643554688
2020-04-17,31900,16.09000015258789,17.280000686645508,16.09000015258789,17.0,16.916135787963867
2020-04-16,25800,16.010000228881836,16.010000228881836,14.9399995803833,15.600000381469728,15.523041725158691
2020-04-15,23900,16.520000457763672,16.75,16.020000457763672,16.020000457763672,15.940970420837402
2020-04-14,32800,17.8799991607666,17.950000762939453,17.040000915527344,17.040000915527344,16.9559383392334
2020-04-13,22700,18.38999938964844,18.38999938964844,17.360000610351562,17.540000915527344,17.453472137451172
2020-04-09,109400,17.59000015258789,19.0,17.3799991607666,18.36000061035156,18.269426345825195
2020-04-08,66500,16.93000030517578,17.290000915527344,16.700000762939453,17.260000228881836,17.17485237121582
2020-04-07,39200,16.65999984741211,17.649999618530273,16.540000915527344,16.600000381469727,16.518108367919922
2020-04-06,20300,16.209999084472656,16.559999465942383,16.200000762939453,16.520000457763672,16.43850326538086
2020-04-03,41600,16.3799991607666,16.860000610351562,15.479999542236328,15.520000457763672,15.443436622619627
2020-04-02,36000,16.149999618530273,17.010000228881836,15.81999969482422,16.600000381469727,16.518108367919922
2020-04-01,24800,16.299999237060547,17.040000915527344,15.3100004196167,16.209999084472656,16.13003158569336
2020-03-31,50800,16.690000534057617,17.049999237060547,16.0,17.0,16.916135787963867
2020-03-30,30000,16.549999237060547,16.790000915527344,16.360000610351562,16.790000915527344,16.707172393798828
2020-03-27,20600,16.389999389648438,17.139999389648438,15.81999969482422,16.389999389648438,16.30914306640625
2020-03-26,22000,15.199999809265137,16.90999984741211,15.149999618530272,16.90999984741211,16.82657814025879
2020-03-25,25500,14.8100004196167,16.239999771118164,14.109999656677246,15.130000114440918,15.055359840393066
2020-03-24,52000,13.84000015258789,15.079999923706056,13.079999923706056,14.739999771118164,14.66728401184082
2020-03-23,24700,13.0,13.489999771118164,12.0600004196167,13.010000228881836,12.945818901062012
2020-03-20,52200,13.359999656677246,13.359999656677246,12.1899995803833,13.029999732971191,12.96571922302246
2020-03-19,79600,10.960000038146973,13.84000015258789,10.960000038146973,13.5,13.433401107788086
2020-03-18,44700,14.90999984741211,15.0,11.43000030517578,11.510000228881836,11.453218460083008
2020-03-17,163300,15.850000381469728,15.850000381469728,14.010000228881836,15.199999809265137,15.125014305114746
2020-03-16,47500,16.790000915527344,17.079999923706055,15.59000015258789,15.710000038146973,15.632498741149902
2020-03-13,344900,18.479999542236328,18.799999237060547,16.65999984741211,18.600000381469727,18.508241653442383
2020-03-12,469400,19.0,19.5,16.760000228881836,16.899999618530273,16.816627502441406
2020-03-11,17600,18.21999931335449,19.1299991607666,17.56999969482422,17.899999618530273,17.811695098876953
2020-03-10,30800,18.440000534057617,18.780000686645508,18.25,18.57999992370605,18.488340377807617
2020-03-09,15900,19.600000381469727,19.600000381469727,16.6299991607666,17.56999969482422,17.483322143554688
2020-03-06,14700,20.14999961853028,21.280000686645508,19.799999237060547,20.549999237060547,20.44862174987793
2020-03-05,16000,21.0,21.15999984741211,19.75,20.780000686645508,20.677488327026367
2020-03-04,16300,21.780000686645508,21.780000686645508,20.8700008392334,21.290000915527344,21.184972763061523
2020-03-03,23000,21.81999969482422,21.89999961853028,21.270000457763672,21.5,21.39393615722656
2020-03-02,26300,21.799999237060547,21.920000076293945,20.940000534057617,21.8799991607666,21.77206039428711
2020-02-28,28000,22.059999465942383,22.5,21.5,21.920000076293945,21.81186294555664
2020-02-27,12000,22.8799991607666,22.950000762939453,22.549999237060547,22.61000061035156,22.49846076965332
2020-02-26,5900,23.84000015258789,23.84000015258789,22.65999984741211,23.200000762939453,23.08555030822754
2020-02-25,16100,24.290000915527344,24.290000915527344,23.5,23.530000686645508,23.41392135620117
2020-02-24,11900,24.0,24.1299991607666,23.170000076293945,24.11000061035156,23.991060256958008
2020-02-21,10800,24.530000686645508,24.530000686645508,24.25,24.25,24.130369186401367
2020-02-20,14000,24.63999938964844,24.63999938964844,24.5,24.51000022888184,24.38908576965332
2020-02-19,14800,24.51000022888184,24.790000915527344,24.40999984741211,24.5,24.379135131835938
2020-02-18,27000,24.739999771118164,24.780000686645508,23.670000076293945,24.549999237060547,24.42888832092285
2020-02-14,14600,24.770000457763672,24.790000915527344,24.530000686645508,24.64999961853028,24.52839469909668
2020-02-13,17700,24.450000762939453,24.780000686645508,24.450000762939453,24.770000457763672,24.647804260253903
2020-02-12,20200,24.700000762939453,24.700000762939453,24.5,24.63999938964844,24.518444061279297
2020-02-11,23700,24.5,24.690000534057617,24.450000762939453,24.64999961853028,24.52839469909668
2020-02-10,17500,24.26000022888184,24.770000457763672,24.239999771118164,24.57999992370605,24.458740234375
2020-02-07,20100,24.709999084472656,24.799999237060547,24.36000061035156,24.40999984741211,24.20499992370605
2020-02-06,15300,24.700000762939453,24.700000762939453,24.600000381469727,24.64999961853028,24.442983627319336
2020-02-05,12200,24.450000762939453,24.65999984741211,24.39999961853028,24.65999984741211,24.452899932861328
2020-02-04,31600,24.0,24.290000915527344,23.959999084472656,24.200000762939453,23.99676322937012
2020-02-03,14900,24.100000381469727,24.290000915527344,23.82999992370605,23.82999992370605,23.629871368408203
2020-01-31,7400,23.989999771118164,24.299999237060547,23.89999961853028,23.89999961853028,23.699281692504883
2020-01-30,28200,24.540000915527344,24.540000915527344,23.6200008392334,24.32999992370605,24.12567138671875
2020-01-29,27800,24.39999961853028,24.40999984741211,24.1200008392334,24.1299991607666,23.927350997924805
2020-01-28,10500,24.3700008392334,24.61000061035156,24.350000381469727,24.459999084472656,24.25457763671875
2020-01-27,20200,24.0,24.559999465942383,23.959999084472656,24.25,24.046342849731445
2020-01-24,8600,24.670000076293945,24.670000076293945,24.100000381469727,24.290000915527344,24.08600807189941
2020-01-23,21900,24.280000686645508,24.600000381469727,24.040000915527344,24.489999771118164,24.28432846069336
2020-01-22,13600,24.239999771118164,24.3799991607666,24.07999992370605,24.299999237060547,24.095922470092773
2020-01-21,13400,24.229999542236328,24.36000061035156,24.1200008392334,24.200000762939453,23.99676322937012
2020-01-17,17900,24.59000015258789,24.59000015258789,24.13999938964844,24.450000762939453,24.244665145874023
2020-01-16,26500,24.489999771118164,24.600000381469727,24.39999961853028,24.5,24.29424285888672
2020-01-15,11200,24.420000076293945,24.479999542236328,24.299999237060547,24.459999084472656,24.25457763671875
2020-01-14,21900,24.36000061035156,24.68000030517578,24.36000061035156,24.39999961853028,24.195083618164062
2020-01-13,16500,24.479999542236328,24.64999961853028,24.350000381469727,24.59000015258789,24.383487701416016
2020-01-10,10800,24.6299991607666,24.6299991607666,24.299999237060547,24.5,24.29424285888672
2020-01-09,5200,24.65999984741211,24.65999984741211,24.420000076293945,24.57999992370605,24.373571395874023
2020-01-08,10800,23.989999771118164,24.63999938964844,23.989999771118164,24.56999969482422,24.363656997680664
2020-01-07,6000,24.450000762939453,24.450000762939453,24.239999771118164,24.25,24.046342849731445
2020-01-06,10000,24.270000457763672,24.670000076293945,24.270000457763672,24.38999938964844,24.18516540527344
2020-01-03,13700,24.8799991607666,24.88999938964844,24.6299991607666,24.6299991607666,24.42315101623535
2020-01-02,14700,25.0,25.0,24.780000686645508,24.89999961853028,24.69088363647461
2019-12-31,8700,24.790000915527344,24.979999542236328,24.790000915527344,24.920000076293945,24.7107162475586
2019-12-30,13800,24.84000015258789,24.989999771118164,24.75,24.799999237060547,24.59172439575196
2019-12-27,13400,25.100000381469727,25.200000762939453,24.5,24.950000762939453,24.74046516418457
2019-12-26,6400,25.0,25.229999542236328,24.979999542236328,24.979999542236328,24.77021217346192
2019-12-24,1800,25.0,25.0,24.790000915527344,24.940000534057617,24.73054885864257
2019-12-23,6500,24.950000762939453,25.0,24.89999961853028,24.89999961853028,24.69088363647461
2019-12-20,29900,25.06999969482422,25.21999931335449,24.940000534057617,25.0,24.7900447845459
2019-12-19,24200,24.89999961853028,25.239999771118164,24.89999961853028,25.020000457763672,24.809877395629883
2019-12-18,10400,24.950000762939453,24.989999771118164,24.940000534057617,24.940000534057617,24.73054885864257
2019-12-17,24100,24.920000076293945,24.979999542236328,24.65999984741211,24.81999969482422,24.611555099487305
2019-12-16,15700,24.6299991607666,24.940000534057617,24.600000381469727,24.8799991607666,24.67105293273925
2019-12-13,10400,24.25,24.75,24.229999542236328,24.57999992370605,24.373571395874023
2019-12-12,19400,24.14999961853028,24.32999992370605,24.06999969482422,24.25,24.046342849731445
2019-12-11,14000,23.959999084472656,24.13999938964844,23.90999984741211,24.13999938964844,23.9372673034668
2019-12-10,10800,23.43000030517578,24.0,23.43000030517578,23.96999931335449,23.768693923950195
2019-12-09,4700,23.690000534057617,23.799999237060547,23.59000015258789,23.670000076293945,23.4712142944336
2019-12-06,12500,23.46999931335449,23.8700008392334,23.46999931335449,23.59000015258789,23.39188575744629
2019-12-05,6800,23.459999084472656,23.51000022888184,23.229999542236328,23.270000457763672,23.074573516845703
2019-12-04,7000,22.93000030517578,23.5,22.93000030517578,23.1200008392334,22.92583465576172
2019-12-03,10800,23.09000015258789,23.36000061035156,22.959999084472656,22.959999084472656,22.76717567443848
2019-12-02,9900,23.350000381469727,23.46999931335449,23.18000030517578,23.290000915527344,23.094406127929688
2019-11-29,2300,23.520000457763672,23.63999938964844,23.520000457763672,23.63999938964844,23.441465377807617
2019-11-27,4200,23.290000915527344,23.81999969482422,23.13999938964844,23.39999961853028,23.203481674194336
2019-11-26,22100,23.5,23.89999961853028,23.0,23.100000381469727,22.9060001373291
2019-11-25,18800,23.239999771118164,23.600000381469727,23.239999771118164,23.520000457763672,23.32247543334961
2019-11-22,16300,23.13999938964844,23.299999237060547,23.100000381469727,23.25,23.05474090576172
2019-11-21,11600,23.200000762939453,23.25,23.040000915527344,23.11000061035156,22.915918350219727
2019-11-20,30000,23.299999237060547,23.299999237060547,23.030000686645508,23.07999992370605,22.88616943359375
2019-11-19,17900,23.13999938964844,23.489999771118164,23.11000061035156,23.239999771118164,23.04482650756836
2019-11-18,9500,23.1200008392334,23.200000762939453,22.8700008392334,23.200000762939453,23.005163192749023
2019-11-15,7500,23.11000061035156,23.32999992370605,23.0,23.040000915527344,22.84650611877441
2019-11-14,24600,22.940000534057617,23.040000915527344,22.920000076293945,23.0,22.806840896606445
2019-11-13,17200,22.780000686645508,23.0,22.780000686645508,22.8700008392334,22.67793273925781
2019-11-12,26900,22.950000762939453,23.200000762939453,22.88999938964844,22.88999938964844,22.6977653503418
2019-11-11,13500,22.39999961853028,23.0,22.39999961853028,22.799999237060547,22.6085205078125
2019-11-08,7400,22.25,22.64999961853028,22.25,22.420000076293945,22.2317123413086
2019-11-07,14300,22.56999969482422,22.64999961853028,22.290000915527344,22.309999465942383,22.122636795043945
2019-11-06,1800,22.39999961853028,22.40999984741211,22.34000015258789,22.34000015258789,22.15238380432129
2019-11-05,17700,22.450000762939453,22.56999969482422,22.1299991607666,22.559999465942383,22.370534896850582
2019-11-04,10600,22.32999992370605,22.59000015258789,22.229999542236328,22.350000381469727,22.078014373779297
2019-11-01,15300,22.239999771118164,22.350000381469727,22.030000686645508,22.31999969482422,22.048377990722656
2019-10-31,14000,22.209999084472656,22.26000022888184,21.950000762939453,22.07999992370605,21.81130027770996
2019-10-30,17800,21.84000015258789,22.25,21.84000015258789,22.209999084472656,21.939716339111328
2019-10-29,12300,22.01000022888184,22.290000915527344,20.479999542236328,21.90999984741211,21.643367767333984
2019-10-28,6700,22.15999984741211,22.25,22.01000022888184,22.14999961853028,21.880447387695312
2019-10-25,3400,22.0,22.290000915527344,21.86000061035156,22.18000030517578,21.91008186340332
2019-10-24,6100,22.059999465942383,22.3700008392334,21.850000381469727,21.959999084472656,21.692760467529297
2019-10-23,6700,22.3799991607666,22.68000030517578,22.26000022888184,22.3799991607666,22.107646942138672
2019-10-22,7700,22.549999237060547,22.71999931335449,22.459999084472656,22.549999237060547,22.275577545166016
2019-10-21,11900,22.11000061035156,22.690000534057617,21.989999771118164,22.690000534057617,22.413877487182617
2019-10-18,17400,21.920000076293945,22.049999237060547,21.809999465942383,21.989999771118164,21.722394943237305
2019-10-17,16300,21.93000030517578,22.07999992370605,21.93000030517578,21.959999084472656,21.692760467529297
2019-10-16,16600,22.13999938964844,22.14999961853028,21.96999931335449,22.0,21.73227310180664
2019-10-15,12800,22.209999084472656,22.209999084472656,22.049999237060547,22.14999961853028,21.880447387695312
2019-10-14,4500,22.0,22.21999931335449,22.0,22.170000076293945,21.900203704833984
2019-10-11,15400,22.229999542236328,22.39999961853028,22.059999465942383,22.209999084472656,21.939716339111328
2019-10-10,11400,22.0,22.200000762939453,22.0,22.01000022888184,21.742149353027344
2019-10-09,16000,21.82999992370605,22.0,21.82999992370605,21.8700008392334,21.60385513305664
2019-10-08,21400,22.01000022888184,22.020000457763672,21.850000381469727,21.850000381469727,21.584096908569336
2019-10-07,8300,22.11000061035156,22.239999771118164,22.09000015258789,22.1299991607666,21.860689163208008
2019-10-04,6000,22.32999992370605,22.32999992370605,22.07999992370605,22.18000030517578,21.91008186340332
2019-10-03,7100,22.18000030517578,22.440000534057617,22.020000457763672,22.200000762939453,21.929840087890625
2019-10-02,13700,21.989999771118164,22.25,21.850000381469727,22.209999084472656,21.939716339111328
2019-10-01,16600,22.729999542236328,22.770000457763672,22.07999992370605,22.09000015258789,21.821176528930664
2019-09-30,12400,22.71999931335449,22.770000457763672,22.5,22.559999465942383,22.28545570373535
2019-09-27,4600,22.739999771118164,22.88999938964844,22.739999771118164,22.75,22.47314453125
2019-09-26,16900,22.89999961853028,23.059999465942383,22.6299991607666,22.770000457763672,22.492902755737305
2019-09-25,17300,23.040000915527344,23.38999938964844,22.96999931335449,22.96999931335449,22.69046974182129
2019-09-24,21600,23.43000030517578,23.530000686645508,22.940000534057617,23.09000015258789,22.80900764465332
2019-09-23,10900,23.239999771118164,23.43000030517578,23.200000762939453,23.39999961853028,23.115234375
2019-09-20,74200,23.8700008392334,23.979999542236328,23.200000762939453,23.26000022888184,22.976940155029297
2019-09-19,15800,23.8700008392334,24.1200008392334,23.799999237060547,23.8799991607666,23.589393615722656
2019-09-18,24900,24.020000457763672,24.020000457763672,23.559999465942383,23.81999969482422,23.53012466430664
2019-09-17,15700,23.989999771118164,24.34000015258789,23.64999961853028,24.07999992370605,23.78696060180664
2019-09-16,22000,23.84000015258789,24.059999465942383,23.71999931335449,23.989999771118164,23.698057174682617
2019-09-13,36500,23.39999961853028,24.100000381469727,23.309999465942383,23.8799991607666,23.589393615722656
2019-09-12,46900,23.39999961853028,23.600000381469727,23.200000762939453,23.39999961853028,23.115234375
2019-09-11,39200,23.11000061035156,23.26000022888184,22.61000061035156,23.239999771118164,22.957181930541992
2019-09-10,47200,22.780000686645508,23.200000762939453,22.780000686645508,23.040000915527344,22.75961875915528
2019-09-09,34800,22.15999984741211,22.84000015258789,22.15999984741211,22.799999237060547,22.522537231445312
2019-09-06,34000,22.26000022888184,22.350000381469727,22.11000061035156,22.26000022888184,21.98911094665528
2019-09-05,45600,21.75,22.350000381469727,21.75,22.15999984741211,21.890323638916016
2019-09-04,41700,22.0,22.06999969482422,21.770000457763672,22.049999237060547,21.78166389465332
2019-09-03,21100,22.209999084472656,22.280000686645508,21.82999992370605,22.030000686645508,21.76190948486328
2019-08-30,6900,22.239999771118164,22.549999237060547,22.1200008392334,22.31999969482422,22.048377990722656
2019-08-29,14300,22.13999938964844,22.63999938964844,22.100000381469727,22.299999237060547,22.028621673583984
2019-08-28,12200,21.89999961853028,22.14999961853028,21.700000762939453,22.040000915527344,21.771787643432617
2019-08-27,22500,22.34000015258789,22.34000015258789,21.780000686645508,21.950000762939453,21.68288230895996
2019-08-26,10300,22.0,22.350000381469727,22.0,22.350000381469727,22.078014373779297
2019-08-23,24000,22.209999084472656,22.51000022888184,21.56999969482422,21.809999465942383,21.544584274291992
2019-08-22,16200,22.290000915527344,22.479999542236328,22.15999984741211,22.209999084472656,21.939716339111328
2019-08-21,3500,22.6299991607666,22.6299991607666,22.190000534057617,22.280000686645508,22.008865356445312
2019-08-20,3500,22.6299991607666,22.6299991607666,22.15999984741211,22.36000061035156,22.08789253234864
2019-08-19,15100,22.850000381469727,23.34000015258789,22.3799991607666,22.57999992370605,22.30521583557129
2019-08-16,11700,22.3799991607666,22.88999938964844,22.3799991607666,22.84000015258789,22.562049865722656
2019-08-15,4200,22.3799991607666,22.549999237060547,22.200000762939453,22.25,21.979228973388672
2019-08-14,17700,22.790000915527344,22.790000915527344,22.32999992370605,22.32999992370605,22.058256149291992
2019-08-13,10600,22.65999984741211,23.239999771118164,22.65999984741211,23.07999992370605,22.799129486083984
2019-08-12,6300,22.46999931335449,22.739999771118164,22.32999992370605,22.739999771118164,22.463268280029297
2019-08-09,18900,22.76000022888184,23.11000061035156,22.520000457763672,22.75,22.38918113708496
2019-08-08,9800,22.790000915527344,22.940000534057617,22.770000457763672,22.81999969482422,22.45807266235352
2019-08-07,30000,22.40999984741211,22.549999237060547,22.170000076293945,22.21999931335449,21.867584228515625
2019-08-06,43100,22.14999961853028,22.81999969482422,22.0,22.549999237060547,22.19235038757324
2019-08-05,49400,22.25,22.25,21.86000061035156,22.0,21.65107536315918
2019-08-02,19700,22.65999984741211,23.0,22.309999465942383,22.36000061035156,22.0053653717041
2019-08-01,50500,22.989999771118164,23.15999984741211,22.56999969482422,22.56999969482422,22.2120361328125
2019-07-31,27200,22.71999931335449,23.190000534057617,22.71999931335449,22.90999984741211,22.5466423034668
2019-07-30,65400,23.11000061035156,23.239999771118164,22.64999961853028,22.65999984741211,22.300609588623047
2019-07-29,21400,23.489999771118164,23.5,23.26000022888184,23.3799991607666,23.00918769836425
2019-07-26,22900,23.190000534057617,24.0,23.18000030517578,23.670000076293945,23.29458999633789
2019-07-25,19800,22.700000762939453,23.13999938964844,22.600000381469727,22.950000762939453,22.58600807189941
2019-07-24,21200,22.479999542236328,22.770000457763672,22.46999931335449,22.549999237060547,22.19235038757324
2019-07-23,9200,22.64999961853028,22.729999542236328,22.440000534057617,22.530000686645508,22.17266845703125
2019-07-22,9800,22.39999961853028,22.51000022888184,22.290000915527344,22.440000534057617,22.08409881591797
2019-07-19,7500,22.229999542236328,22.600000381469727,22.229999542236328,22.39999961853028,22.04472923278809
2019-07-18,18400,22.64999961853028,22.739999771118164,22.14999961853028,22.32999992370605,21.975839614868164
2019-07-17,20700,22.81999969482422,22.81999969482422,22.549999237060547,22.65999984741211,22.300609588623047
2019-07-16,6900,22.709999084472656,22.8799991607666,22.700000762939453,22.799999237060547,22.43838691711425
2019-07-15,13300,22.86000061035156,22.86000061035156,22.64999961853028,22.71999931335449,22.35965347290039
2019-07-12,13000,22.549999237060547,22.96999931335449,22.549999237060547,22.71999931335449,22.35965347290039
2019-07-11,9300,22.89999961853028,22.89999961853028,22.3700008392334,22.56999969482422,22.2120361328125
2019-07-10,19000,23.07999992370605,23.25,22.780000686645508,22.850000381469727,22.487594604492188
2019-07-09,38700,22.96999931335449,23.200000762939453,22.790000915527344,23.01000022888184,22.645057678222656
2019-07-08,15600,22.6200008392334,23.100000381469727,22.549999237060547,22.89999961853028,22.536800384521484
2019-07-05,8000,22.459999084472656,22.86000061035156,22.459999084472656,22.799999237060547,22.43838691711425
2019-07-03,4200,22.3700008392334,22.520000457763672,22.270000457763672,22.489999771118164,22.13330268859864
2019-07-02,11700,22.290000915527344,22.459999084472656,22.059999465942383,22.420000076293945,22.064414978027344
2019-07-01,71900,22.520000457763672,22.6299991607666,22.21999931335449,22.21999931335449,21.867584228515625
2019-06-28,135200,22.299999237060547,23.0,22.100000381469727,22.350000381469727,21.99552726745605
2019-06-27,33600,22.280000686645508,22.309999465942383,22.100000381469727,22.299999237060547,21.94631767272949
2019-06-26,34100,22.26000022888184,22.299999237060547,22.020000457763672,22.1200008392334,21.76917266845703
2019-06-25,18900,22.01000022888184,22.290000915527344,22.0,22.280000686645508,21.9266357421875
2019-06-24,37800,21.959999084472656,22.09000015258789,21.950000762939453,22.040000915527344,21.69044303894043
2019-06-21,44600,21.96999931335449,22.21999931335449,21.950000762939453,22.09000015258789,21.739646911621094
2019-06-20,31500,22.239999771118164,22.25,21.8700008392334,22.07999992370605,21.729808807373047
2019-06-19,22900,22.239999771118164,22.280000686645508,22.049999237060547,22.200000762939453,21.847904205322266
2019-06-18,18600,22.299999237060547,22.459999084472656,22.15999984741211,22.25,21.89710998535156
2019-06-17,10100,22.290000915527344,22.299999237060547,22.190000534057617,22.299999237060547,21.94631767272949
2019-06-14,22200,22.100000381469727,22.350000381469727,22.100000381469727,22.290000915527344,21.93647575378418
2019-06-13,27200,22.14999961853028,22.299999237060547,22.0,22.239999771118164,21.887266159057617
2019-06-12,11400,22.21999931335449,22.350000381469727,22.190000534057617,22.290000915527344,21.93647575378418
2019-06-11,15500,22.39999961853028,22.39999961853028,22.09000015258789,22.200000762939453,21.847904205322266
2019-06-10,19200,22.26000022888184,22.549999237060547,22.09000015258789,22.3799991607666,22.025047302246094
2019-06-07,17600,22.209999084472656,22.39999961853028,22.11000061035156,22.26000022888184,21.906953811645508
2019-06-06,186400,22.39999961853028,22.450000762939453,21.950000762939453,22.1200008392334,21.76917266845703
2019-06-05,48600,22.049999237060547,22.290000915527344,21.979999542236328,22.25,21.89710998535156
2019-06-04,31000,22.440000534057617,22.86000061035156,22.1299991607666,22.18000030517578,21.82822036743164
2019-06-03,12300,21.979999542236328,22.459999084472656,21.979999542236328,22.280000686645508,21.9266357421875
2019-05-31,10200,21.84000015258789,22.57999992370605,21.84000015258789,21.950000762939453,21.60186767578125
2019-05-30,18100,22.09000015258789,22.450000762939453,21.89999961853028,22.049999237060547,21.70028114318848
2019-05-29,12600,22.270000457763672,22.420000076293945,21.959999084472656,22.020000457763672,21.67075729370117
2019-05-28,14000,22.600000381469727,22.75,22.309999465942383,22.559999465942383,22.202192306518555
2019-05-24,5200,22.489999771118164,22.559999465942383,22.299999237060547,22.540000915527344,22.182512283325195
2019-05-23,50300,22.989999771118164,23.040000915527344,22.31999969482422,22.40999984741211,22.0545711517334
2019-05-22,11000,23.280000686645508,23.43000030517578,22.71999931335449,23.190000534057617,22.82220268249512
2019-05-21,8700,23.09000015258789,23.40999984741211,22.979999542236328,23.299999237060547,22.930456161499023
2019-05-20,9700,22.799999237060547,23.100000381469727,22.530000686645508,23.059999465942383,22.69426345825196
2019-05-17,15900,22.93000030517578,23.0,22.6200008392334,22.809999465942383,22.44822883605957
2019-05-16,9000,23.06999969482422,23.170000076293945,22.71999931335449,23.1200008392334,22.753313064575195
2019-05-15,20100,22.68000030517578,22.86000061035156,22.21999931335449,22.82999992370605,22.46791076660156
