date,volume,open,high,low,close,adj close
2023-10-27,79100,6.0,6.0,5.630000114440918,5.820000171661377,5.820000171661377
2023-10-26,111200,5.989999771118164,6.179999828338623,5.760000228881836,5.96999979019165,5.96999979019165
2023-10-25,72100,6.03000020980835,6.119999885559082,5.800000190734863,6.070000171661377,6.070000171661377
2023-10-24,79500,5.679999828338623,6.070000171661377,5.659999847412109,6.010000228881836,6.010000228881836
2023-10-23,103100,5.739999771118164,5.96999979019165,5.590000152587891,5.659999847412109,5.659999847412109
2023-10-20,100600,5.889999866485596,5.889999866485596,5.679999828338623,5.71999979019165,5.71999979019165
2023-10-19,115500,5.909999847412109,6.070000171661377,5.710000038146973,5.829999923706055,5.829999923706055
2023-10-18,92700,6.0,6.090000152587891,5.800000190734863,5.860000133514404,5.860000133514404
2023-10-17,133300,6.25,6.25,5.989999771118164,6.014999866485596,6.014999866485596
2023-10-16,62400,6.300000190734863,6.300000190734863,6.09499979019165,6.170000076293945,6.170000076293945
2023-10-13,249900,6.252999782562256,6.349999904632568,6.03000020980835,6.199999809265137,6.199999809265137
2023-10-12,419400,6.460000038146973,6.53000020980835,6.110000133514404,6.349999904632568,6.349999904632568
2023-10-11,93100,6.989999771118164,7.059999942779541,6.489999771118164,6.519999980926514,6.519999980926514
2023-10-10,85200,6.989999771118164,7.159999847412109,6.920000076293945,7.039999961853027,7.039999961853027
2023-10-09,49300,7.139999866485596,7.170000076293945,6.869999885559082,6.889999866485596,6.889999866485596
2023-10-06,71700,7.110000133514404,7.283999919891357,6.949999809265137,7.159999847412109,7.159999847412109
2023-10-05,70000,7.329999923706055,7.400000095367432,7.039999961853027,7.119999885559082,7.119999885559082
2023-10-04,339400,7.239999771118164,7.360000133514404,7.190000057220459,7.289999961853027,7.289999961853027
2023-10-03,99800,7.420000076293945,7.620999813079834,7.230000019073486,7.320000171661377,7.320000171661377
2023-10-02,162300,8.0,8.0,7.349999904632568,7.510000228881836,7.510000228881836
2023-09-29,214500,7.900000095367432,8.050000190734863,7.739999771118164,8.0,8.0
2023-09-28,102100,7.829999923706055,7.919000148773193,7.760000228881836,7.860000133514404,7.860000133514404
2023-09-27,74400,7.989999771118164,8.010000228881836,7.710000038146973,7.849999904632568,7.849999904632568
2023-09-26,402500,8.100000381469727,8.22599983215332,7.900000095367432,7.96999979019165,7.96999979019165
2023-09-25,36100,8.050000190734863,8.300000190734863,8.050000190734863,8.15999984741211,8.15999984741211
2023-09-22,96800,8.239999771118164,8.279999732971191,8.0,8.069999694824219,8.069999694824219
2023-09-21,318100,8.079999923706055,8.345000267028809,7.920000076293945,8.199999809265137,8.199999809265137
2023-09-20,42400,8.40999984741211,8.40999984741211,8.100000381469727,8.100000381469727,8.100000381469727
2023-09-19,51900,8.729999542236328,8.729999542236328,8.229999542236328,8.350000381469727,8.350000381469727
2023-09-18,35400,8.930000305175781,8.930000305175781,8.649999618530273,8.6899995803833,8.6899995803833
2023-09-15,155800,8.949999809265137,8.949999809265137,8.789999961853027,8.880000114440918,8.880000114440918
2023-09-14,54800,8.880000114440918,9.020000457763672,8.859999656677246,8.90999984741211,8.90999984741211
2023-09-13,57000,8.84000015258789,8.979999542236328,8.84000015258789,8.869999885559082,8.869999885559082
2023-09-12,64500,8.84000015258789,8.96500015258789,8.770000457763672,8.899999618530273,8.899999618530273
2023-09-11,92400,8.90999984741211,9.020000457763672,8.854999542236328,8.920000076293945,8.920000076293945
2023-09-08,48400,9.039999961853027,9.149999618530272,8.90999984741211,8.949999809265137,8.949999809265137
2023-09-07,77300,9.520000457763672,9.520000457763672,8.949999809265137,8.970000267028809,8.970000267028809
2023-09-06,72100,9.399999618530272,9.600000381469728,9.399999618530272,9.5,9.5
2023-09-05,65500,9.550000190734863,9.595000267028809,9.100000381469728,9.520000457763672,9.520000457763672
2023-09-01,69400,9.65999984741211,9.869000434875488,9.510000228881836,9.539999961853027,9.539999961853027
2023-08-31,126100,9.68000030517578,9.869999885559082,9.470000267028809,9.65999984741211,9.65999984741211
2023-08-30,54100,9.550000190734863,9.80500030517578,9.529999732971191,9.670000076293944,9.670000076293944
2023-08-29,58300,9.06999969482422,9.729999542236328,9.06999969482422,9.600000381469728,9.600000381469728
2023-08-28,37600,9.06999969482422,9.170000076293944,8.880000114440918,9.149999618530272,9.149999618530272
2023-08-25,30600,8.930000305175781,9.005000114440918,8.914999961853027,9.0,9.0
2023-08-24,35800,9.119999885559082,9.15999984741211,8.899999618530273,8.920000076293945,8.920000076293945
2023-08-23,54800,9.100000381469728,9.260000228881836,9.050000190734863,9.15999984741211,9.15999984741211
2023-08-22,30200,8.949999809265137,9.079999923706056,8.930000305175781,8.989999771118164,8.989999771118164
2023-08-21,30200,9.010000228881836,9.149999618530272,8.899999618530273,8.970000267028809,8.970000267028809
2023-08-18,49500,9.029999732971191,9.229999542236328,9.0,9.010000228881836,9.010000228881836
2023-08-17,75900,9.204999923706056,9.255000114440918,8.864999771118164,9.114999771118164,9.114999771118164
2023-08-16,119800,9.140000343322754,9.19499969482422,8.779999732971191,9.0,9.0
2023-08-15,65800,9.109999656677246,9.380000114440918,8.970000267028809,9.039999961853027,9.039999961853027
2023-08-14,89800,8.979999542236328,9.199999809265137,8.84000015258789,9.100000381469728,9.100000381469728
2023-08-11,60900,8.850000381469727,9.039999961853027,8.739999771118164,8.979999542236328,8.979999542236328
2023-08-10,179600,8.8100004196167,9.5,8.75,8.770000457763672,8.770000457763672
2023-08-09,116900,9.229999542236328,9.229999542236328,8.680000305175781,9.06999969482422,9.06999969482422
2023-08-08,96900,9.579999923706056,9.640000343322754,9.164999961853027,9.210000038146973,9.210000038146973
2023-08-07,70900,9.829999923706056,9.829999923706056,9.529999732971191,9.619999885559082,9.619999885559082
2023-08-04,72900,9.729999542236328,9.9399995803833,9.510000228881836,9.699999809265137,9.699999809265137
2023-08-03,56000,9.489999771118164,9.899999618530272,9.489999771118164,9.68000030517578,9.68000030517578
2023-08-02,99200,10.0600004196167,10.170000076293944,9.579999923706056,9.6899995803833,9.6899995803833
2023-08-01,78300,9.8100004196167,10.220000267028809,9.60099983215332,10.149999618530272,10.149999618530272
2023-07-31,52000,9.539999961853027,9.8100004196167,9.390000343322754,9.789999961853027,9.789999961853027
2023-07-28,117500,9.520000457763672,9.550000190734863,9.289999961853027,9.470000267028809,9.470000267028809
2023-07-27,105900,9.789999961853027,9.789999961853027,9.199999809265137,9.40999984741211,9.40999984741211
2023-07-26,63900,9.760000228881836,9.979999542236328,9.550000190734863,9.75,9.75
2023-07-25,45100,10.289999961853027,10.46500015258789,9.779999732971191,9.84000015258789,9.84000015258789
2023-07-24,54500,10.739999771118164,10.739999771118164,10.260000228881836,10.289999961853027,10.289999961853027
2023-07-21,241600,10.350000381469728,10.84000015258789,10.237000465393066,10.68000030517578,10.68000030517578
2023-07-20,63000,10.229999542236328,10.520000457763672,10.06999969482422,10.34000015258789,10.34000015258789
2023-07-19,50500,10.050000190734863,10.420000076293944,9.960000038146973,10.18000030517578,10.18000030517578
2023-07-18,69300,9.75,10.0600004196167,9.53499984741211,10.050000190734863,10.050000190734863
2023-07-17,56900,10.020000457763672,10.050000190734863,9.800000190734863,9.81999969482422,9.81999969482422
2023-07-14,113800,9.920000076293944,10.100000381469728,9.609999656677246,10.0,10.0
2023-07-13,43100,10.119999885559082,10.210000038146973,9.920000076293944,9.949999809265137,9.949999809265137
2023-07-12,56400,10.135000228881836,10.135000228881836,9.979999542236328,10.0600004196167,10.0600004196167
2023-07-11,74800,9.986000061035156,10.244000434875488,9.866999626159668,10.119999885559082,10.119999885559082
2023-07-10,56200,10.0600004196167,10.199999809265137,9.989999771118164,10.020000457763672,10.020000457763672
2023-07-07,67500,10.06999969482422,10.079999923706056,9.96399974822998,10.0600004196167,10.0600004196167
2023-07-06,102100,9.989999771118164,10.279999732971191,9.699999809265137,10.06999969482422,10.06999969482422
2023-07-05,90900,9.920000076293944,10.210000038146973,9.869999885559082,10.06999969482422,10.06999969482422
2023-07-03,57000,10.06999969482422,10.170000076293944,9.949999809265137,10.029999732971191,10.029999732971191
2023-06-30,215000,10.029999732971191,10.270000457763672,9.829999923706056,10.130000114440918,10.130000114440918
2023-06-29,98900,9.75,10.15999984741211,9.574999809265137,10.0,10.0
2023-06-28,90700,9.399999618530272,9.890000343322754,9.255000114440918,9.779999732971191,9.779999732971191
2023-06-27,123800,9.510000228881836,9.545000076293944,9.21500015258789,9.354999542236328,9.354999542236328
2023-06-26,135800,10.420000076293944,10.539999961853027,9.520000457763672,9.529999732971191,9.529999732971191
2023-06-23,1973300,10.729999542236328,10.854999542236328,10.329999923706056,10.43000030517578,10.43000030517578
2023-06-22,116800,11.06999969482422,11.06999969482422,10.75,10.850000381469728,10.850000381469728
2023-06-21,95800,10.899999618530272,11.039999961853027,10.800000190734863,10.880000114440918,10.880000114440918
2023-06-20,214700,10.81999969482422,11.050000190734863,10.81999969482422,10.979999542236328,10.979999542236328
2023-06-16,612600,10.079999923706056,11.170000076293944,9.93000030517578,11.15999984741211,11.15999984741211
2023-06-15,158200,10.6899995803833,10.760000228881836,10.0,10.020000457763672,10.020000457763672
2023-06-14,99800,11.039999961853027,11.0600004196167,10.779999732971191,10.779999732971191,10.779999732971191
2023-06-13,79700,11.140000343322754,11.1899995803833,10.949999809265137,11.039999961853027,11.039999961853027
2023-06-12,88400,11.06999969482422,11.260000228881836,10.845000267028809,11.029999732971191,11.029999732971191
2023-06-09,107700,10.6899995803833,11.109999656677246,10.640000343322754,11.0600004196167,11.0600004196167
2023-06-08,93900,10.8100004196167,10.8100004196167,10.529999732971191,10.649999618530272,10.649999618530272
2023-06-07,62700,11.039999961853027,11.039999961853027,10.649999618530272,10.739999771118164,10.739999771118164
2023-06-06,44200,10.800000190734863,11.074999809265137,10.595999717712402,10.949999809265137,10.949999809265137
2023-06-05,50000,10.640000343322754,11.100000381469728,10.470000267028809,10.850000381469728,10.850000381469728
2023-06-02,55600,10.4399995803833,10.729999542236328,10.270000457763672,10.59000015258789,10.59000015258789
2023-06-01,190400,10.0600004196167,10.479999542236328,10.0,10.34000015258789,10.34000015258789
2023-05-31,58700,10.100000381469728,10.380000114440918,10.039999961853027,10.130000114440918,10.130000114440918
2023-05-30,72600,11.100000381469728,11.109999656677246,9.899999618530272,10.109999656677246,10.109999656677246
2023-05-26,149700,10.90999984741211,11.149999618530272,10.81999969482422,11.020000457763672,11.020000457763672
2023-05-25,92500,10.75,11.114999771118164,10.510000228881836,10.800000190734863,10.800000190734863
2023-05-24,72900,9.989999771118164,10.760000228881836,9.989999771118164,10.75,10.75
2023-05-23,155600,9.600000381469728,9.970000267028809,9.600000381469728,9.970000267028809,9.970000267028809
2023-05-22,92800,9.649999618530272,9.649999618530272,9.170000076293944,9.609999656677246,9.609999656677246
2023-05-19,56600,9.68000030517578,10.09000015258789,9.4399995803833,9.630000114440918,9.630000114440918
2023-05-18,43200,9.46500015258789,9.640000343322754,9.390000343322754,9.59000015258789,9.59000015258789
2023-05-17,55100,9.43000030517578,9.729999542236328,9.210000038146973,9.65999984741211,9.65999984741211
2023-05-16,41100,9.460000038146973,9.510000228881836,9.31999969482422,9.470000267028809,9.470000267028809
2023-05-15,45000,9.65999984741211,9.65999984741211,9.420000076293944,9.479999542236328,9.479999542236328
2023-05-12,85600,9.779999732971191,9.90999984741211,8.579999923706055,9.59000015258789,9.59000015258789
2023-05-11,33100,9.760000228881836,10.0649995803833,9.760000228881836,9.960000038146973,9.960000038146973
2023-05-10,53500,10.079999923706056,10.220000267028809,9.649999618530272,9.949999809265137,9.949999809265137
2023-05-09,42100,9.890000343322754,10.0,9.5600004196167,9.960000038146973,9.960000038146973
2023-05-08,50000,9.75,10.06999969482422,9.75,9.899999618530272,9.899999618530272
2023-05-05,22800,9.399999618530272,9.779999732971191,9.399999618530272,9.739999771118164,9.739999771118164
2023-05-04,37800,9.449999809265137,9.5600004196167,9.31999969482422,9.359999656677246,9.359999656677246
2023-05-03,78900,9.479999542236328,9.609999656677246,9.43000030517578,9.5,9.5
2023-05-02,34100,9.300000190734863,9.479999542236328,9.229999542236328,9.470000267028809,9.470000267028809
2023-05-01,29400,9.31999969482422,9.4399995803833,9.25,9.350000381469728,9.350000381469728
2023-04-28,43100,9.399999618530272,9.479999542236328,9.359999656677246,9.399999618530272,9.399999618530272
2023-04-27,57600,9.470000267028809,9.720000267028809,9.359999656677246,9.479999542236328,9.479999542236328
2023-04-26,74900,9.390000343322754,9.520000457763672,9.194000244140623,9.40999984741211,9.40999984741211
2023-04-25,189900,9.399999618530272,9.600000381469728,9.274999618530272,9.390000343322754,9.390000343322754
2023-04-24,140800,9.449999809265137,9.710000038146973,9.25,9.460000038146973,9.460000038146973
2023-04-21,181600,9.300000190734863,9.56999969482422,9.18000030517578,9.489999771118164,9.489999771118164
2023-04-20,107300,9.15999984741211,9.664999961853027,9.15999984741211,9.260000228881836,9.260000228881836
2023-04-19,804300,9.350000381469728,9.600000381469728,9.149999618530272,9.229999542236328,9.229999542236328
2023-04-18,31200,10.770000457763672,10.899999618530272,10.420000076293944,10.630000114440918,10.630000114440918
2023-04-17,31500,10.829999923706056,11.039999961853027,10.699999809265137,10.760000228881836,10.760000228881836
2023-04-14,37000,11.210000038146973,11.210000038146973,10.609999656677246,10.800000190734863,10.800000190734863
2023-04-13,29600,11.199999809265137,11.43000030517578,11.050000190734863,11.18000030517578,11.18000030517578
2023-04-12,59900,11.25,11.425000190734863,10.989999771118164,11.229999542236328,11.229999542236328
2023-04-11,60800,10.90999984741211,11.609999656677246,10.75,11.220000267028809,11.220000267028809
2023-04-10,35600,11.0,11.100000381469728,10.699999809265137,10.979999542236328,10.979999542236328
2023-04-06,6900,10.979999542236328,11.0600004196167,10.979999542236328,10.979999542236328,10.979999542236328
2023-04-05,11900,11.140000343322754,11.140000343322754,10.850000381469728,10.9399995803833,10.9399995803833
2023-04-04,12100,11.010000228881836,11.289999961853027,10.989999771118164,11.18000030517578,11.18000030517578
2023-04-03,29800,10.600000381469728,11.31999969482422,10.0,10.989999771118164,10.989999771118164
2023-03-31,94900,11.140000343322754,11.579999923706056,9.760000228881836,10.640000343322754,10.640000343322754
2023-03-30,24100,11.140000343322754,11.3100004196167,10.920000076293944,11.239999771118164,11.239999771118164
2023-03-29,29600,11.100000381469728,11.645000457763672,10.989999771118164,11.029999732971191,11.029999732971191
2023-03-28,18200,10.350000381469728,11.109999656677246,10.350000381469728,10.84000015258789,10.84000015258789
2023-03-27,29900,10.010000228881836,10.489999771118164,9.878000259399414,10.489999771118164,10.489999771118164
2023-03-24,21600,9.979999542236328,10.18000030517578,9.760000228881836,10.050000190734863,10.050000190734863
2023-03-23,22500,10.020000457763672,10.199999809265137,9.81999969482422,10.010000228881836,10.010000228881836
2023-03-22,31300,10.5,10.5,9.552000045776367,9.869999885559082,9.869999885559082
2023-03-21,53600,10.20699977874756,10.744999885559082,10.154999732971191,10.489999771118164,10.489999771118164
2023-03-20,30700,10.010000228881836,10.484999656677246,9.880000114440918,10.4399995803833,10.4399995803833
2023-03-17,36900,9.970000267028809,10.300000190734863,9.56999969482422,10.170000076293944,10.170000076293944
2023-03-16,42600,9.399999618530272,10.050000190734863,9.227999687194824,9.949999809265137,9.949999809265137
2023-03-15,38600,9.520000457763672,9.699999809265137,9.239999771118164,9.40999984741211,9.40999984741211
2023-03-14,48000,9.850000381469728,10.050000190734863,9.604999542236328,9.6899995803833,9.6899995803833
2023-03-13,61600,10.140000343322754,10.274999618530272,9.470000267028809,9.649999618530272,9.649999618530272
2023-03-10,36200,10.460000038146973,10.880000114440918,10.010000228881836,10.100000381469728,10.100000381469728
2023-03-09,20400,10.760000228881836,10.795000076293944,10.5,10.539999961853027,10.539999961853027
2023-03-08,29400,10.68000030517578,10.93000030517578,10.600000381469728,10.670000076293944,10.670000076293944
2023-03-07,23900,10.880000114440918,10.920000076293944,10.550000190734863,10.649999618530272,10.649999618530272
2023-03-06,58300,11.0,11.199999809265137,10.592000007629396,10.949999809265137,10.949999809265137
2023-03-03,26800,11.100000381469728,11.100000381469728,10.836999893188477,10.949999809265137,10.949999809265137
2023-03-02,36900,10.449999809265137,11.100000381469728,10.399999618530272,11.09000015258789,11.09000015258789
2023-03-01,25000,10.630000114440918,10.649999618530272,10.359999656677246,10.369999885559082,10.369999885559082
2023-02-28,15100,10.779999732971191,10.991000175476074,10.399999618530272,10.5600004196167,10.5600004196167
2023-02-27,23100,10.960000038146973,11.0,10.4399995803833,10.649999618530272,10.649999618530272
2023-02-24,16100,10.31999969482422,11.029999732971191,10.31999969482422,11.029999732971191,11.029999732971191
2023-02-23,22400,10.9399995803833,11.09000015258789,10.449999809265137,10.5,10.5
2023-02-22,10000,10.949999809265137,10.949999809265137,10.651000022888184,10.8100004196167,10.8100004196167
2023-02-21,30900,10.56999969482422,11.098999977111816,10.470000267028809,10.869999885559082,10.869999885559082
2023-02-17,18400,11.1899995803833,11.295000076293944,10.84000015258789,10.920000076293944,10.920000076293944
2023-02-16,29700,11.489999771118164,11.489999771118164,11.050000190734863,11.0600004196167,11.0600004196167
2023-02-15,52100,11.3100004196167,11.86299991607666,11.3100004196167,11.5,11.5
2023-02-14,79300,11.300000190734863,12.137999534606934,11.149999618530272,11.470000267028809,11.470000267028809
2023-02-13,19000,11.3100004196167,11.444000244140623,11.079999923706056,11.260000228881836,11.260000228881836
2023-02-10,12400,11.390000343322754,11.4399995803833,11.079999923706056,11.170000076293944,11.170000076293944
2023-02-09,12100,11.449999809265137,11.494999885559082,11.354999542236328,11.449999809265137,11.449999809265137
2023-02-08,11000,11.48799991607666,11.68000030517578,11.359999656677246,11.5,11.5
2023-02-07,20300,11.303999900817873,11.619999885559082,11.303999900817873,11.550000190734863,11.550000190734863
2023-02-06,10500,11.300000190734863,11.69499969482422,11.300000190734863,11.59000015258789,11.59000015258789
2023-02-03,56200,11.149999618530272,11.385000228881836,11.145000457763672,11.210000038146973,11.210000038146973
2023-02-02,9200,11.600000381469728,11.600000381469728,11.369999885559082,11.470000267028809,11.470000267028809
2023-02-01,27500,11.779999732971191,11.869999885559082,11.130000114440918,11.479999542236328,11.479999542236328
2023-01-31,16800,11.579999923706056,11.65999984741211,11.255000114440918,11.579999923706056,11.579999923706056
2023-01-30,32300,11.963000297546388,11.970000267028809,11.460000038146973,11.529999732971191,11.529999732971191
2023-01-27,21200,12.050000190734863,12.18000030517578,11.739999771118164,11.779999732971191,11.779999732971191
2023-01-26,8600,11.8100004196167,12.210000038146973,11.8100004196167,12.029999732971191,12.029999732971191
2023-01-25,19800,12.0,12.3149995803833,11.65999984741211,11.81999969482422,11.81999969482422
2023-01-24,18100,11.75,12.0,11.75,11.9399995803833,11.9399995803833
2023-01-23,26700,12.0,12.220000267028809,11.800000190734863,12.0,12.0
2023-01-20,34100,11.56999969482422,12.222999572753906,11.56999969482422,12.0,12.0
2023-01-19,22100,11.739999771118164,12.260000228881836,11.25,11.43000030517578,11.43000030517578
2023-01-18,13100,12.175000190734863,12.25,11.670000076293944,11.800000190734863,11.800000190734863
2023-01-17,12000,11.470000267028809,12.119999885559082,11.470000267028809,12.020000457763672,12.020000457763672
2023-01-13,11800,11.119999885559082,11.595000267028809,10.520000457763672,11.359999656677246,11.359999656677246
2023-01-12,23400,10.90999984741211,11.229999542236328,10.609999656677246,11.170000076293944,11.170000076293944
2023-01-11,12600,10.75,11.66800022125244,10.5600004196167,10.800000190734863,10.800000190734863
2023-01-10,29500,11.845000267028809,11.904999732971191,10.600000381469728,10.600000381469728,10.600000381469728
2023-01-09,14900,12.020000457763672,12.187999725341797,11.489999771118164,11.6899995803833,11.6899995803833
2023-01-06,27700,11.661999702453612,13.18000030517578,11.560999870300291,12.020000457763672,12.020000457763672
2023-01-05,86500,11.850000381469728,12.28499984741211,11.630000114440918,11.699999809265137,11.699999809265137
2023-01-04,31500,11.470000267028809,11.890000343322754,11.3100004196167,11.890000343322754,11.890000343322754
2023-01-03,40200,11.25,11.75,11.210000038146973,11.5,11.5
2022-12-30,38000,11.0,11.760000228881836,10.979999542236328,11.5,11.5
2022-12-29,29200,11.399999618530272,11.399999618530272,10.81999969482422,11.079999923706056,11.079999923706056
2022-12-28,21200,11.140000343322754,11.65999984741211,11.020000457763672,11.399999618530272,11.399999618530272
2022-12-27,51700,11.050000190734863,11.300000190734863,10.899999618530272,11.050000190734863,11.050000190734863
2022-12-23,27600,10.609999656677246,11.3100004196167,10.609999656677246,11.25,11.25
2022-12-22,40600,10.75,10.899999618530272,10.149999618530272,10.739999771118164,10.739999771118164
2022-12-21,17600,10.270000457763672,10.789999961853027,10.170000076293944,10.68000030517578,10.68000030517578
2022-12-20,102900,9.869999885559082,10.390000343322754,9.5,10.369999885559082,10.369999885559082
2022-12-19,101000,10.199999809265137,10.760000228881836,9.239999771118164,9.979999542236328,9.979999542236328
2022-12-16,164000,10.59000015258789,10.6850004196167,9.81999969482422,10.1899995803833,10.1899995803833
2022-12-15,124700,10.579999923706056,10.704999923706056,10.199999809265137,10.600000381469728,10.600000381469728
2022-12-14,116900,10.520000457763672,10.899999618530272,10.234999656677246,10.699999809265137,10.699999809265137
2022-12-13,41300,11.5600004196167,11.881999969482422,10.359999656677246,10.479999542236328,10.479999542236328
2022-12-12,34900,10.270000457763672,11.005000114440918,10.270000457763672,10.899999618530272,10.899999618530272
2022-12-09,70000,9.869999885559082,11.095000267028809,9.869999885559082,10.300000190734863,10.300000190734863
2022-12-08,39500,9.59000015258789,10.0,9.390000343322754,10.0,10.0
2022-12-07,17200,9.010000228881836,9.600000381469728,9.0,9.579999923706056,9.579999923706056
2022-12-06,23800,8.274999618530273,9.380000114440918,8.199999809265137,9.020000457763672,9.020000457763672
2022-12-05,60000,8.399999618530273,8.729999542236328,8.3100004196167,8.600000381469727,8.600000381469727
2022-12-02,26600,8.369999885559082,8.616000175476074,8.140000343322754,8.380000114440918,8.380000114440918
2022-12-01,28800,8.399999618530273,8.699999809265137,8.100000381469727,8.4399995803833,8.4399995803833
2022-11-30,15800,8.324999809265137,8.489999771118164,8.100000381469727,8.390000343322754,8.390000343322754
2022-11-29,4700,8.5,8.5,8.229999542236328,8.229999542236328,8.229999542236328
2022-11-28,8800,8.430000305175781,8.550000190734863,8.21500015258789,8.40999984741211,8.40999984741211
2022-11-25,4100,8.385000228881836,8.699999809265137,8.359999656677246,8.5,8.5
2022-11-23,8100,8.050000190734863,8.375,7.974999904632568,8.270000457763672,8.270000457763672
2022-11-22,18100,7.960000038146973,8.149999618530273,7.769999980926514,8.020000457763672,8.020000457763672
2022-11-21,87300,7.820000171661377,7.920000076293945,7.800000190734863,7.860000133514404,7.860000133514404
2022-11-18,22100,8.074999809265137,8.100000381469727,7.835000038146973,7.880000114440918,7.880000114440918
2022-11-17,25800,7.860000133514404,8.039999961853027,7.639999866485596,8.0,8.0
2022-11-16,30900,8.020000457763672,8.039999961853027,7.889999866485596,8.0,8.0
2022-11-15,49200,8.020000457763672,8.609999656677246,8.020000457763672,8.100000381469727,8.100000381469727
2022-11-14,80300,8.149999618530273,8.319999694824219,7.800000190734863,7.920000076293945,7.920000076293945
2022-11-11,94700,8.399999618530273,8.399999618530273,7.948999881744385,8.109999656677246,8.109999656677246
2022-11-10,57000,7.010000228881836,8.399999618530273,7.010000228881836,8.100000381469727,8.100000381469727
2022-11-09,101200,6.711999893188477,7.150000095367432,6.400000095367432,6.5,6.5
2022-11-08,60000,7.71999979019165,8.062000274658203,7.0,7.119999885559082,7.119999885559082
2022-11-07,14500,8.100000381469727,8.100000381469727,7.699999809265137,7.739999771118164,7.739999771118164
