date,volume,open,high,low,close,adj close
2020-05-04,3155900,103.91000366210938,106.27999877929688,102.75,106.08999633789062,106.08999633789062
2020-05-01,5024500,107.36000061035156,107.95999908447266,104.5199966430664,105.41000366210938,105.41000366210938
2020-04-30,6309500,112.33999633789062,112.75,109.91999816894533,111.3000030517578,111.3000030517578
2020-04-29,4021300,112.3000030517578,114.77999877929688,111.43000030517578,113.51000213623048,113.51000213623048
2020-04-28,5592200,111.93000030517578,112.18000030517578,107.62999725341795,107.87999725341795,107.87999725341795
2020-04-27,2577000,107.41000366210938,109.77999877929688,107.08000183105467,108.94000244140624,108.94000244140624
2020-04-24,4375200,104.18000030517578,106.3499984741211,102.54000091552734,105.9000015258789,105.9000015258789
2020-04-23,5310500,104.0199966430664,106.52999877929688,102.75,102.9499969482422,102.9499969482422
2020-04-22,3446100,102.4000015258789,104.36000061035156,101.41000366210938,103.01000213623048,103.01000213623048
2020-04-21,5430000,101.37000274658205,102.36000061035156,97.87999725341795,98.54000091552734,98.54000091552734
2020-04-20,4343200,105.77999877929688,108.56999969482422,104.83999633789062,105.02999877929688,105.02999877929688
2020-04-17,4305000,107.9000015258789,109.33999633789062,105.70999908447266,108.87999725341795,108.87999725341795
2020-04-16,4300100,103.30999755859376,103.93000030517578,100.81999969482422,103.3499984741211,103.3499984741211
2020-04-15,3177000,102.1500015258789,103.6500015258789,100.55999755859376,102.3000030517578,102.3000030517578
2020-04-14,3792800,104.80999755859376,107.45999908447266,103.9800033569336,106.88999938964844,106.88999938964844
2020-04-13,4474400,101.9800033569336,102.1500015258789,97.75,100.86000061035156,100.86000061035156
2020-04-09,4852200,102.3000030517578,104.97000122070312,100.81999969482422,102.76000213623048,102.76000213623048
2020-04-08,4442300,95.47000122070312,100.70999908447266,93.77999877929688,99.79000091552734,99.79000091552734
2020-04-07,6417400,99.91999816894533,100.52999877929688,93.30999755859376,93.5,93.5
2020-04-06,3541100,88.72000122070312,94.72000122070312,87.97000122070312,93.41000366210938,93.41000366210938
2020-04-03,4204600,84.04000091552734,85.70999908447266,80.3499984741211,82.29000091552734,82.29000091552734
2020-04-02,3763000,80.37999725341797,85.31999969482422,80.0,84.70999908447266,84.70999908447266
2020-04-01,3670900,82.2699966430664,84.66999816894531,79.47000122070312,80.91000366210938,80.91000366210938
2020-03-31,3268700,91.0,92.95999908447266,87.94000244140625,88.91000366210938,88.91000366210938
2020-03-30,3588100,87.80000305175781,92.26000213623048,86.30000305175781,91.7699966430664,91.7699966430664
2020-03-27,5093300,86.0999984741211,91.38999938964844,84.51000213623047,86.16000366210938,86.16000366210938
2020-03-26,4601500,83.77999877929688,92.75,83.69000244140625,91.83999633789062,91.83999633789062
2020-03-25,5910900,80.88999938964844,88.36000061035156,77.51000213623047,82.16000366210938,82.16000366210938
2020-03-24,5048400,74.94000244140625,80.5,74.31999969482422,80.11000061035156,79.91199493408203
2020-03-23,5604300,71.05000305175781,71.7699966430664,64.83000183105469,67.37999725341797,67.21346282958984
2020-03-20,5326300,80.37000274658203,81.68000030517578,71.22000122070312,71.4800033569336,71.30332946777344
2020-03-19,5775200,77.0999984741211,82.61000061035156,72.77999877929688,78.61000061035156,78.41570281982422
2020-03-18,6638800,75.81999969482422,82.04000091552734,69.70999908447266,78.66000366210938,78.46558380126953
2020-03-17,5704100,81.66000366210938,88.83000183105469,76.5,87.6500015258789,87.43336486816406
2020-03-16,5886000,79.62000274658203,91.18000030517578,76.33000183105469,77.95999908447266,77.7673110961914
2020-03-13,6828600,96.6500015258789,101.80999755859376,86.94000244140625,101.72000122070312,101.46858978271484
2020-03-12,7567800,91.91999816894533,100.33999633789062,85.75,85.88999938964844,85.6777114868164
2020-03-11,4069400,111.4499969482422,112.88999938964844,103.5,106.16000366210938,105.89761352539062
2020-03-10,5628400,114.91000366210938,117.88999938964844,106.18000030517578,117.86000061035156,117.56869506835938
2020-03-09,4321000,108.18000030517578,115.19000244140624,106.08000183105467,106.9000015258789,106.6357879638672
2020-03-06,5983600,122.77999877929688,127.6500015258789,120.26000213623048,126.61000061035156,126.29706573486328
2020-03-05,4018300,133.17999267578125,136.25,128.49000549316406,130.8699951171875,130.54653930664062
2020-03-04,3490300,134.4199981689453,140.42999267578125,132.10000610351562,140.24000549316406,139.8933868408203
2020-03-03,6332700,137.69000244140625,141.47000122070312,127.01000213623048,129.50999450683594,129.1898956298828
2020-03-02,4941700,127.62999725341795,137.30999755859375,124.8000030517578,137.22999572753906,136.89080810546875
2020-02-28,6964100,119.77999877929688,126.95999908447266,117.13999938964844,126.95999908447266,126.64620208740234
2020-02-27,7074400,134.49000549316406,138.36000061035156,127.43000030517578,127.47000122070312,127.15494537353516
2020-02-26,5684700,142.38999938964844,146.02999877929688,139.3300018310547,140.10000610351562,139.7537384033203
2020-02-25,5446900,151.67999267578125,152.27000427246094,140.22000122070312,141.1699981689453,140.82107543945312
2020-02-24,3903400,150.86000061035156,153.52000427246094,148.83999633789062,150.0,149.62925720214844
2020-02-21,1975700,162.89999389648438,163.22999572753906,160.08999633789062,160.91000366210938,160.51229858398438
2020-02-20,2596400,165.1300048828125,166.00999450683594,161.2100067138672,164.38999938964844,163.9836883544922
2020-02-19,688200,165.22999572753906,166.5,164.9499969482422,165.72000122070312,165.31040954589844
2020-02-18,1894800,164.0,164.61000061035156,162.72999572753906,164.1999969482422,163.79415893554688
2020-02-14,1903100,164.9600067138672,165.19000244140625,163.75999450683594,165.05999755859375,164.65203857421875
2020-02-13,1718700,163.3699951171875,165.61000061035156,163.1199951171875,164.5800018310547,164.1732177734375
2020-02-12,1129500,164.39999389648438,165.19000244140625,164.00999450683594,164.94000244140625,164.53233337402344
2020-02-11,1769900,163.77000427246094,164.57000732421875,162.36000061035156,162.86000061035156,162.4574737548828
2020-02-10,947400,158.9600067138672,162.36000061035156,158.9600067138672,162.36000061035156,161.95870971679688
2020-02-07,1181500,160.5800018310547,161.32000732421875,159.38999938964844,159.9499969482422,159.55465698242188
2020-02-06,844300,161.60000610351562,161.89999389648438,160.5399932861328,161.72000122070312,161.32029724121094
2020-02-05,1760700,160.07000732421875,160.8300018310547,158.5500030517578,160.6300048828125,160.2329864501953
2020-02-04,1297600,156.08999633789062,157.89999389648438,155.75,157.02000427246094,156.6319122314453
2020-02-03,2260300,151.66000366210938,154.2899932861328,151.60000610351562,152.4199981689453,152.04327392578125
2020-01-31,4583900,155.16000366210938,155.27999877929688,149.22000122070312,150.17999267578125,149.80880737304688
2020-01-30,3219900,152.6300048828125,156.0399932861328,151.91000366210938,155.75,155.36505126953125
2020-01-29,1994800,156.52000427246094,156.75,154.64999389648438,154.8699951171875,154.48721313476562
2020-01-28,1753500,153.36000061035156,156.00999450683594,152.94000244140625,155.11000061035156,154.72662353515625
2020-01-27,2533900,151.5,153.47000122070312,151.1300048828125,151.94000244140625,151.56446838378906
2020-01-24,3311600,160.60000610351562,160.61000061035156,155.6699981689453,156.92999267578125,156.5421142578125
2020-01-23,1641900,158.80999755859375,160.0500030517578,157.6199951171875,159.86000061035156,159.4648895263672
2020-01-22,1045400,160.39999389648438,161.07000732421875,159.3800048828125,159.5800018310547,159.18557739257812
2020-01-21,1182700,159.07000732421875,160.32000732421875,159.0500030517578,159.47999572753906,159.0858154296875
2020-01-17,1137400,159.91000366210938,160.33999633789062,159.2899932861328,160.22000122070312,159.82398986816406
2020-01-16,1076600,157.99000549316406,159.13999938964844,157.77999877929688,159.1199951171875,158.72671508789062
2020-01-15,1413700,155.82000732421875,157.39999389648438,155.7100067138672,156.5399932861328,156.15309143066406
2020-01-14,1680800,155.94000244140625,157.0,155.3699951171875,155.89999389648438,155.51466369628906
2020-01-13,961200,154.9499969482422,156.38999938964844,154.47999572753906,156.35000610351562,155.96356201171875
2020-01-10,1071500,155.8800048828125,155.9600067138672,153.80999755859375,154.25,153.86875915527344
2020-01-09,865000,154.75999450683594,155.27000427246094,154.14999389648438,155.16000366210938,154.77650451660156
2020-01-08,1900600,151.77999877929688,154.38999938964844,151.4600067138672,153.05999755859375,152.6816864013672
2020-01-07,941500,151.8300018310547,152.32000732421875,151.07000732421875,151.52000427246094,151.1455078125
2020-01-06,1615200,149.4499969482422,152.49000549316406,149.3699951171875,152.41000366210938,152.03330993652344
2020-01-03,1643800,150.05999755859375,152.44000244140625,150.02000427246094,151.27000427246094,150.8961181640625
2020-01-02,1345300,152.39999389648438,153.58999633789062,151.42999267578125,153.5500030517578,153.1704864501953
2019-12-31,1639400,149.5500030517578,151.05999755859375,149.2100067138672,150.83999633789062,150.46717834472656
2019-12-30,1862100,151.85000610351562,151.9499969482422,149.6300048828125,150.1699981689453,149.798828125
2019-12-27,1046100,152.6699981689453,152.67999267578125,151.2899932861328,151.7899932861328,151.41482543945312
2019-12-26,691400,150.69000244140625,151.8800048828125,150.69000244140625,151.85000610351562,151.4746856689453
2019-12-24,556000,150.55999755859375,150.61000061035156,150.0399932861328,150.3699951171875,149.9983367919922
2019-12-23,837300,150.97000122070312,150.99000549316406,150.47000122070312,150.6199951171875,149.97940063476562
2019-12-20,1322600,149.9199981689453,150.8300018310547,149.8699951171875,150.3800048828125,149.74041748046875
2019-12-19,874800,147.82000732421875,148.9600067138672,147.80999755859375,148.8699951171875,148.23683166503906
2019-12-18,635300,148.05999755859375,148.30999755859375,147.6699981689453,147.6999969482422,147.07179260253906
2019-12-17,629400,148.07000732421875,148.30999755859375,147.6199951171875,147.6699981689453,147.04193115234375
2019-12-16,866500,147.3699951171875,148.22999572753906,147.33999633789062,147.6199951171875,146.9921417236328
2019-12-13,2086300,145.24000549316406,146.8800048828125,144.41000366210938,145.6300048828125,145.0106201171875
2019-12-12,2770700,142.99000549316406,146.25999450683594,142.7899932861328,145.4499969482422,144.8313751220703
2019-12-11,1319100,142.6699981689453,143.27999877929688,142.2899932861328,143.02000427246094,142.41172790527344
2019-12-10,1137200,142.49000549316406,143.1699981689453,141.60000610351562,142.2100067138672,141.60516357421875
2019-12-09,769300,143.07000732421875,143.74000549316406,142.50999450683594,142.60000610351562,141.99351501464844
2019-12-06,921100,142.82000732421875,143.89999389648438,142.82000732421875,143.4499969482422,142.8398895263672
2019-12-05,1583300,141.08999633789062,141.10000610351562,139.6300048828125,140.94000244140625,140.34056091308594
2019-12-04,948900,139.72999572753906,141.02000427246094,139.42999267578125,140.4600067138672,139.86260986328125
2019-12-03,2172100,137.89999389648438,138.80999755859375,136.5399932861328,138.69000244140625,138.10012817382812
2019-12-02,1642500,143.32000732421875,143.32000732421875,140.22000122070312,140.64999389648438,140.05178833007812
2019-11-29,575900,143.58999633789062,143.85000610351562,142.86000061035156,143.02999877929688,142.4216766357422
2019-11-27,599800,143.44000244140625,144.16000366210938,143.16000366210938,144.16000366210938,143.546875
2019-11-26,564400,142.36000061035156,143.10000610351562,142.0,142.92999267578125,142.32208251953125
2019-11-25,1154100,141.0399932861328,142.3000030517578,141.0399932861328,142.27000427246094,141.66490173339844
2019-11-22,766600,140.25999450683594,140.3699951171875,139.13999938964844,140.1300048828125,139.5340118408203
2019-11-21,670000,140.0399932861328,140.1699981689453,138.75,139.55999755859375,138.9664306640625
2019-11-20,1337200,140.47999572753906,140.9600067138672,138.4499969482422,140.02000427246094,139.42446899414062
2019-11-19,695800,141.77000427246094,141.77000427246094,140.42999267578125,141.0,140.4003143310547
2019-11-18,796900,140.72000122070312,141.39999389648438,140.2899932861328,141.1300048828125,140.52976989746094
2019-11-15,917600,140.22999572753906,140.99000549316406,139.66000366210938,140.97999572753906,140.38038635253906
2019-11-14,949700,138.25999450683594,139.0399932861328,137.67999267578125,138.9499969482422,138.35902404785156
2019-11-13,1129000,137.5399932861328,138.97000122070312,137.2899932861328,138.5800018310547,137.9906005859375
2019-11-12,1530000,138.27999877929688,139.4199981689453,137.75,138.47000122070312,137.88107299804688
2019-11-11,518200,137.1699981689453,138.1199951171875,137.0,137.97999572753906,137.3931427001953
2019-11-08,757400,137.49000549316406,138.52000427246094,136.77999877929688,138.52000427246094,137.93084716796875
2019-11-07,1157900,138.1300048828125,138.9499969482422,137.36000061035156,137.85000610351562,137.2637176513672
2019-11-06,1093100,136.85000610351562,137.1300048828125,135.9600067138672,136.9199981689453,136.33766174316406
2019-11-05,767000,137.30999755859375,137.63999938964844,136.57000732421875,136.8300018310547,136.248046875
2019-11-04,1521400,137.58999633789062,137.72000122070312,136.80999755859375,137.1199951171875,136.53680419921875
2019-11-01,1257800,134.9600067138672,136.16000366210938,134.77999877929688,136.16000366210938,135.58090209960938
2019-10-31,1468400,134.2899932861328,134.2899932861328,132.1999969482422,133.58999633789062,133.02182006835938
2019-10-30,1470400,133.77000427246094,134.74000549316406,132.44000244140625,134.41000366210938,133.8383331298828
2019-10-29,1165200,133.3699951171875,134.44000244140625,133.25,133.57000732421875,133.0019073486328
2019-10-28,929400,133.3000030517578,134.1300048828125,133.3000030517578,133.72000122070312,133.15127563476562
2019-10-25,1115200,130.58999633789062,132.7100067138672,130.5399932861328,132.22999572753906,131.6676025390625
2019-10-24,770800,131.58999633789062,131.67999267578125,130.3300018310547,131.16000366210938,130.6021728515625
2019-10-23,679600,129.7100067138672,130.75999450683594,129.50999450683594,130.7100067138672,130.15408325195312
2019-10-22,1117800,131.3699951171875,131.57000732421875,129.83999633789062,129.94000244140625,129.38734436035156
2019-10-21,833000,130.36000061035156,131.0,129.9199981689453,130.91000366210938,130.3532257080078
2019-10-18,1233100,129.75,130.33999633789062,128.22000122070312,129.0800018310547,128.531005859375
2019-10-17,1076700,130.60000610351562,131.0800018310547,129.58999633789062,130.19000244140625,129.63629150390625
2019-10-16,873900,129.4499969482422,130.1300048828125,129.0800018310547,129.52000427246094,128.96913146972656
2019-10-15,1370900,128.3699951171875,130.63999938964844,128.30999755859375,129.9600067138672,129.4072723388672
2019-10-14,875500,127.4000015258789,128.00999450683594,127.11000061035156,127.5,126.95772552490234
2019-10-11,2169900,127.6999969482422,129.8000030517578,127.58000183105467,127.7300033569336,127.1867446899414
2019-10-10,1765200,123.33999633789062,125.9499969482422,123.22000122070312,125.08999633789062,124.55797576904295
2019-10-09,1753900,123.05999755859376,124.3499984741211,122.47000122070312,123.41000366210938,122.88512420654295
2019-10-08,2549500,123.31999969482422,124.02999877929688,121.1999969482422,121.20999908447266,120.6944808959961
2019-10-07,1614200,125.41999816894533,126.95999908447266,124.83999633789062,125.12000274658205,124.58785247802734
2019-10-04,2139300,123.5199966430664,126.41000366210938,123.5,126.1500015258789,125.61346435546876
2019-10-03,3158200,120.69000244140624,122.8499984741211,118.22000122070312,122.83999633789062,122.31754302978516
2019-10-02,3049000,123.87999725341795,123.87999725341795,119.7300033569336,120.98999786376952,120.47541046142578
2019-10-01,1717400,129.27000427246094,129.8800048828125,125.16000366210938,125.4000015258789,124.8666534423828
2019-09-30,992600,127.7300033569336,129.11000061035156,127.70999908447266,128.4499969482422,127.9036865234375
2019-09-27,1773500,129.41000366210938,129.5,125.8000030517578,127.29000091552734,126.74861907958984
2019-09-26,1974700,129.27000427246094,129.42999267578125,127.33000183105467,128.7100067138672,128.16258239746094
2019-09-25,1494700,127.7699966430664,129.6699981689453,126.38999938964844,129.17999267578125,128.6305694580078
2019-09-24,2194000,130.85000610351562,131.19000244140625,126.83000183105467,127.73999786376952,127.19670104980467
2019-09-23,899900,129.1999969482422,130.4600067138672,129.0,129.80999755859375,129.2578887939453
2019-09-20,1380700,131.7100067138672,131.94000244140625,129.1300048828125,129.77999877929688,129.22802734375
2019-09-19,1305300,131.5,132.50999450683594,130.80999755859375,131.1300048828125,130.57229614257812
2019-09-18,1415300,130.63999938964844,131.25999450683594,128.66000366210938,131.2100067138672,130.65196228027344
2019-09-17,573200,130.11000061035156,131.10000610351562,130.02999877929688,131.02000427246094,130.46275329589844
2019-09-16,771100,130.05999755859375,130.75999450683594,129.74000549316406,130.39999389648438,129.8453826904297
2019-09-13,581700,131.82000732421875,132.1300048828125,130.85000610351562,131.22000122070312,130.6619110107422
2019-09-12,1305700,131.35000610351562,132.41000366210938,130.64999389648438,131.4499969482422,130.89093017578125
2019-09-11,1279400,128.99000549316406,130.5800018310547,128.42999267578125,130.5399932861328,129.9847869873047
2019-09-10,709400,128.0,128.77999877929688,126.83000183105467,128.77999877929688,128.23226928710938
2019-09-09,671300,129.6199951171875,129.6699981689453,127.88999938964844,128.75999450683594,128.2123565673828
2019-09-06,1279900,128.8300018310547,129.25999450683594,128.1699981689453,128.6699981689453,128.12274169921875
2019-09-05,1135500,127.5999984741211,129.30999755859375,127.4800033569336,128.5,127.95347595214844
2019-09-04,1047300,124.5500030517578,125.27999877929688,123.77999877929688,125.22000122070312,124.68742370605467
2019-09-03,1590800,122.37000274658205,123.19000244140624,121.22000122070312,122.51000213623048,121.98895263671876
2019-08-30,1390800,125.45999908447266,125.4800033569336,123.08999633789062,123.95999908447266,123.43277740478516
2019-08-29,1753700,123.38999938964844,124.55999755859376,122.44000244140624,124.08000183105467,123.5522689819336
2019-08-28,1559200,118.69000244140624,121.16999816894533,118.0,120.97000122070312,120.45549774169922
2019-08-27,1424700,121.61000061035156,121.94000244140624,118.68000030517578,119.3000030517578,118.7926025390625
2019-08-26,1652300,119.72000122070312,120.26000213623048,118.31999969482422,120.25,119.73856353759766
2019-08-23,3214400,122.9000015258789,124.43000030517578,116.55999755859376,117.66999816894533,117.1695327758789
2019-08-22,1374700,124.8499984741211,125.4499969482422,122.47000122070312,124.06999969482422,123.54231262207033
2019-08-21,920100,124.26000213623048,124.56999969482422,123.58999633789062,124.18000030517578,123.65184783935548
2019-08-20,1244300,123.6999969482422,124.16999816894533,122.12000274658205,122.25,121.73005676269533
2019-08-19,1304700,124.08000183105467,124.79000091552734,123.44000244140624,124.22000122070312,123.69168090820312
2019-08-16,1970800,119.29000091552734,121.6500015258789,119.25,121.29000091552734,120.77413940429688
2019-08-15,2798000,117.9800033569336,118.5999984741211,115.93000030517578,117.83999633789062,117.33879852294922
2019-08-14,2990700,120.76000213623048,121.31999969482422,117.08000183105467,117.20999908447266,116.71149444580078
2019-08-13,2817600,120.51000213623048,125.93000030517578,120.2300033569336,124.5,123.9704818725586
2019-08-12,1367700,122.37999725341795,122.94000244140624,119.91999816894533,120.87000274658205,120.35592651367188
2019-08-09,2510800,124.6999969482422,125.25,122.19000244140624,123.8499984741211,123.3232421875
2019-08-08,1685000,122.25,125.5199966430664,121.73999786376952,125.47000122070312,124.93636322021484
2019-08-07,3472000,117.87000274658205,121.55999755859376,115.93000030517578,120.8499984741211,120.33600616455078
2019-08-06,2446700,119.19000244140624,120.9499969482422,117.83000183105467,120.77999877929688,120.26630401611328
2019-08-05,3510200,121.13999938964844,121.22000122070312,115.66999816894533,117.72000122070312,117.21932220458984
2019-08-02,2465400,126.05999755859376,126.25,123.51000213623048,125.23999786376952,124.70733642578124
2019-08-01,3081300,129.30999755859375,132.14999389648438,126.16000366210938,126.87999725341795,126.34036254882812
2019-07-31,2736300,132.3300018310547,132.52000427246094,127.3000030517578,129.17999267578125,128.6305694580078
2019-07-30,892200,131.39999389648438,132.50999450683594,131.07000732421875,132.17999267578125,131.6177978515625
2019-07-29,761900,133.13999938964844,133.19000244140625,132.24000549316406,132.83999633789062,132.27500915527344
2019-07-26,1002300,132.2100067138672,133.4600067138672,132.10000610351562,133.27999877929688,132.713134765625
2019-07-25,1087700,132.41000366210938,132.41000366210938,130.75,131.52999877929688,130.9705810546875
2019-07-24,966300,130.89999389648438,132.8000030517578,130.7899932861328,132.8000030517578,132.2351837158203
2019-07-23,806200,130.8300018310547,131.6199951171875,130.05999755859375,131.60000610351562,131.040283203125
2019-07-22,810900,129.52999877929688,130.2899932861328,129.0399932861328,129.77000427246094,129.21807861328125
2019-07-19,1401500,131.67999267578125,131.80999755859375,128.97999572753906,129.14999389648438,128.60069274902344
2019-07-18,1392000,129.19000244140625,130.97999572753906,128.75999450683594,130.63999938964844,130.08436584472656
2019-07-17,999300,131.4600067138672,131.58999633789062,129.69000244140625,129.69000244140625,129.13841247558594
2019-07-16,904200,132.3000030517578,132.4600067138672,131.2100067138672,131.5,130.9407196044922
2019-07-15,748000,132.72000122070312,132.72999572753906,131.9199981689453,132.39999389648438,131.83688354492188
2019-07-12,763400,131.61000061035156,132.3800048828125,131.3300018310547,132.3300018310547,131.76718139648438
2019-07-11,1054800,131.19000244140625,131.38999938964844,130.19000244140625,131.11000061035156,130.5523681640625
2019-07-10,1191000,130.39999389648438,131.4600067138672,129.8699951171875,130.52999877929688,129.97483825683594
2019-07-09,803200,127.91000366210938,129.63999938964844,127.87999725341795,129.42999267578125,128.8795166015625
2019-07-08,1203100,129.2100067138672,129.52000427246094,128.52999877929688,129.00999450683594,128.4613037109375
2019-07-05,1314200,129.6199951171875,130.64999389648438,128.36000061035156,130.4600067138672,129.90513610839844
2019-07-03,938700,129.44000244140625,130.80999755859375,129.25999450683594,130.77999877929688,130.22377014160156
2019-07-02,1024500,128.07000732421875,128.8300018310547,127.2699966430664,128.7899932861328,128.2422332763672
2019-07-01,1787500,129.00999450683594,129.2100067138672,127.01000213623048,128.10000610351562,127.55518341064452
2019-06-28,1022100,125.52999877929688,126.36000061035156,125.06999969482422,126.01000213623048,125.47406768798828
2019-06-27,866300,124.47000122070312,125.08999633789062,124.12999725341795,124.68000030517578,124.14971923828124
2019-06-26,927700,124.87000274658205,125.3499984741211,123.66999816894533,123.7300033569336,123.2037582397461
2019-06-25,1210600,126.58000183105467,126.58000183105467,123.9499969482422,124.04000091552734,123.51244354248048
2019-06-24,820500,127.27999877929688,127.58000183105467,126.66000366210938,126.83999633789062,126.03565979003906
2019-06-21,1172600,127.22000122070312,128.44000244140625,126.91999816894533,127.16000366210938,126.3536376953125
2019-06-20,1074500,127.66999816894533,127.87999725341795,125.5999984741211,127.4800033569336,126.6716079711914
2019-06-19,1033000,124.72000122070312,125.62999725341795,123.79000091552734,125.1999969482422,124.40605926513672
2019-06-18,1431300,123.72000122070312,125.5999984741211,123.41999816894533,124.4800033569336,123.69063568115234
2019-06-17,807000,122.18000030517578,122.7699966430664,121.88999938964844,122.12999725341795,121.35553741455078
2019-06-14,687800,121.95999908447266,122.52999877929688,121.27999877929688,121.94000244140624,121.16674041748048
2019-06-13,1070500,122.12999725341795,122.58999633789062,121.45999908447266,122.37000274658205,121.5940170288086
2019-06-12,967100,121.51000213623048,122.0199966430664,120.80999755859376,121.30999755859376,120.54073333740234
2019-06-11,1474700,123.51000213623048,123.8499984741211,121.1500015258789,121.73999786376952,120.96800231933594
2019-06-10,1840700,122.13999938964844,123.36000061035156,121.72000122070312,121.83000183105467,121.05743408203124
2019-06-07,1949600,119.29000091552734,121.6999969482422,119.12000274658205,120.6500015258789,119.8849105834961
2019-06-06,1886900,117.06999969482422,118.97000122070312,116.5,118.33999633789062,117.58956146240234
2019-06-05,1740900,116.3499984741211,116.86000061035156,114.66999816894533,116.8000030517578,116.05934143066406
2019-06-04,1983200,112.12999725341795,114.98999786376952,111.7300033569336,114.81999969482422,114.09188842773438
2019-06-03,3343000,110.66000366210938,111.68000030517578,108.87999725341795,110.05999755859376,109.36206817626952
2019-05-31,2181400,111.43000030517578,112.19000244140624,110.63999938964844,110.68000030517578,109.97814178466795
2019-05-30,1333400,113.77999877929688,114.56999969482422,112.76000213623048,113.72000122070312,112.99885559082033
2019-05-29,2291000,113.66999816894533,114.04000091552734,111.87000274658205,113.2300033569336,112.51197052001952
2019-05-28,1520000,117.13999938964844,118.02999877929688,114.69000244140624,114.70999908447266,113.98258209228516
