date,volume,open,high,low,close,adj close
2020-03-26,9685,10.199999809265137,10.239999771118164,10.0,10.229999542236328,10.229999542236328
2020-03-25,400,10.100000381469728,10.100000381469728,10.0,10.100000381469728,10.100000381469728
2020-03-23,200,9.86769962310791,10.100000381469728,9.86769962310791,10.100000381469728,10.100000381469728
2020-03-20,9900,9.578900337219238,10.199999809265137,9.149999618530272,10.199999809265137,10.199999809265137
2020-03-18,5142,9.899999618530272,10.225000381469728,9.899999618530272,10.1899995803833,10.1899995803833
2020-03-17,4172,9.71780014038086,10.100000381469728,9.71780014038086,10.050000190734863,10.050000190734863
2020-03-16,150520,9.75,10.729999542236328,9.75,10.100000381469728,10.100000381469728
2020-03-13,3198,10.390000343322754,10.390000343322754,10.0,10.350000381469728,10.350000381469728
2020-03-12,21006,10.300000190734863,10.449999809265137,10.25,10.350000381469728,10.350000381469728
2020-03-11,4100,10.550000190734863,10.550000190734863,10.40999984741211,10.449999809265137,10.449999809265137
2020-03-10,28699,10.800000190734863,10.800000190734863,10.420000076293944,10.59000015258789,10.59000015258789
2020-03-09,3100,10.65999984741211,10.800000190734863,10.399999618530272,10.699999809265137,10.699999809265137
2020-03-06,29100,10.75,10.75,10.640000343322754,10.710000038146973,10.710000038146973
2020-02-25,15500,10.75,10.800000190734863,10.75,10.800000190734863,10.800000190734863
2020-02-24,1500,10.75,10.800000190734863,10.75,10.800000190734863,10.800000190734863
2020-02-20,10800,10.609999656677246,10.75,10.5600004196167,10.75,10.75
2020-02-14,4875,10.600000381469728,10.75,10.600000381469728,10.749899864196776,10.749899864196776
2020-02-11,55000,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918
2020-01-24,235100,10.609999656677246,10.630000114440918,10.609999656677246,10.630000114440918,10.630000114440918
2020-01-23,25000,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2020-01-22,20000,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167
2020-01-17,1050,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2020-01-16,100000,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2020-01-13,4900,10.480199813842772,10.59000015258789,10.480199813842772,10.550000190734863,10.550000190734863
2020-01-10,2500,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2020-01-08,15695,10.489999771118164,10.5,10.449999809265137,10.449999809265137,10.449999809265137
2020-01-07,4000,10.499899864196776,10.499899864196776,10.300000190734863,10.479999542236328,10.479999542236328
2020-01-06,15000,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2020-01-02,88400,10.399999618530272,10.449999809265137,10.369999885559082,10.449999809265137,10.449999809265137
2019-12-31,1500,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137
2019-12-30,112000,10.4399995803833,10.449999809265137,10.100299835205078,10.399999618530272,10.399999618530272
2019-12-27,5400,10.420000076293944,10.43000030517578,10.420000076293944,10.420000076293944,10.420000076293944
2019-12-26,6600,10.390000343322754,10.4399995803833,10.06999969482422,10.4399995803833,10.4399995803833
2019-12-24,3600,10.399999618530272,10.449999809265137,10.380000114440918,10.449999809265137,10.449999809265137
2019-12-12,4824,10.34000015258789,10.399999618530272,9.979999542236328,10.380000114440918,10.380000114440918
2019-12-10,27960,10.300000190734863,10.380000114440918,10.255000114440918,10.350000381469728,10.350000381469728
2019-12-05,2708,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-12-04,6530,10.350000381469728,10.350000381469728,10.329999923706056,10.350000381469728,10.350000381469728
2019-12-03,500,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2019-12-02,1561,10.369999885559082,10.380000114440918,10.350000381469728,10.350000381469728,10.350000381469728
2019-11-29,3600,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2019-11-27,6100,10.300000190734863,10.350000381469728,10.289999961853027,10.300000190734863,10.300000190734863
2019-11-26,1100,10.350000381469728,10.350000381469728,10.329999923706056,10.329999923706056,10.329999923706056
2019-11-25,300,10.359999656677246,10.359999656677246,10.31999969482422,10.31999969482422,10.31999969482422
2019-11-22,32444,10.350000381469728,10.369999885559082,10.210000038146973,10.369999885559082,10.369999885559082
2019-11-21,19347,10.25,10.380000114440918,10.210000038146973,10.380000114440918,10.380000114440918
2019-11-18,7500,10.300000190734863,10.350000381469728,10.25,10.350000381469728,10.350000381469728
2019-11-13,6405,10.31999969482422,10.350000381469728,10.3100004196167,10.350000381469728,10.350000381469728
2019-11-12,2420,10.300000190734863,10.350000381469728,10.289999961853027,10.350000381469728,10.350000381469728
2019-11-08,100,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-11-06,1900,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-11-05,22531,10.350000381469728,10.350000381469728,10.210000038146973,10.324999809265137,10.324999809265137
2019-11-01,3108,10.324999809265137,10.350000381469728,10.31999969482422,10.34000015258789,10.34000015258789
2019-10-31,1500,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-10-29,19540,10.229999542236328,10.300000190734863,10.220000267028809,10.300000190734863,10.300000190734863
2019-10-28,64572,10.300000190734863,10.34000015258789,10.297300338745115,10.300000190734863,10.300000190734863
2019-10-25,1803,10.239999771118164,10.300000190734863,10.239999771118164,10.300000190734863,10.300000190734863
2019-10-24,8126,10.25,10.279999732971191,10.25,10.260000228881836,10.260000228881836
2019-10-22,4550,10.18000030517578,10.270000457763672,10.18000030517578,10.270000457763672,10.270000457763672
2019-10-21,5014,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672
2019-10-17,134647,10.279999732971191,10.279999732971191,10.244999885559082,10.255800247192385,10.255800247192385
2019-10-16,195,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918
2019-10-15,2200,10.239999771118164,10.289999961853027,10.239999771118164,10.289999961853027,10.289999961853027
2019-10-14,41300,10.34000015258789,10.350000381469728,10.289999961853027,10.289999961853027,10.289999961853027
2019-10-11,2500,10.231499671936035,10.231499671936035,10.229999542236328,10.229999542236328,10.229999542236328
2019-10-10,50597,10.25,10.279999732971191,10.199999809265137,10.210000038146973,10.210000038146973
2019-10-09,733398,10.1899995803833,10.270000457763672,10.1899995803833,10.25,10.25
2019-10-08,19191,10.239999771118164,10.239999771118164,10.199999809265137,10.229999542236328,10.229999542236328
2019-10-04,11100,10.210000038146973,10.210000038146973,10.1850004196167,10.199999809265137,10.199999809265137
2019-10-03,1500,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137
2019-10-02,14880,10.149999618530272,10.1899995803833,10.149999618530272,10.1899995803833,10.1899995803833
2019-10-01,26000,10.170000076293944,10.199999809265137,10.170000076293944,10.199999809265137,10.199999809265137
2019-09-30,73503,10.199999809265137,10.199999809265137,10.15999984741211,10.18000030517578,10.18000030517578
2019-09-27,103100,10.170000076293944,10.199999809265137,10.170000076293944,10.199999809265137,10.199999809265137
2019-09-26,422190,10.170000076293944,10.18000030517578,10.170000076293944,10.18000030517578,10.18000030517578
2019-09-25,243170,10.170000076293944,10.18000030517578,10.149999618530272,10.18000030517578,10.18000030517578
2019-09-24,250200,10.15999984741211,10.18000030517578,10.15999984741211,10.170000076293944,10.170000076293944
2019-09-23,26372,10.18000030517578,10.1899995803833,10.18000030517578,10.18000030517578,10.18000030517578
2019-09-20,278160,10.149999618530272,10.18000030517578,10.149999618530272,10.18000030517578,10.18000030517578
2019-09-19,13590,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530272,10.149999618530272
2019-09-18,269205,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211
2019-09-16,204036,10.119799613952637,10.149999618530272,10.079999923706056,10.140000343322754,10.140000343322754
2019-09-13,50040,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-09-12,3400,10.079999923706056,10.119999885559082,10.079999923706056,10.10669994354248,10.10669994354248
2019-09-11,8000,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082
2019-09-10,16010,10.09000015258789,10.149999618530272,10.079999923706056,10.140000343322754,10.140000343322754
2019-09-09,176177,10.149999618530272,10.149999618530272,10.050000190734863,10.125,10.125
2019-09-06,22600,10.119999885559082,10.149999618530272,10.119999885559082,10.149999618530272,10.149999618530272
2019-09-05,81760,10.100000381469728,10.149999618530272,10.100000381469728,10.140000343322754,10.140000343322754
2019-09-04,5200,10.119999885559082,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082
2019-09-03,262,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2019-08-30,36780,10.079999923706056,10.149999618530272,10.079999923706056,10.140000343322754,10.140000343322754
2019-08-29,12620,10.119999885559082,10.119999885559082,10.079999923706056,10.119999885559082,10.119999885559082
2019-08-28,1000,10.119999885559082,10.119999885559082,10.079999923706056,10.119999885559082,10.119999885559082
2019-08-27,4005,10.079999923706056,10.119999885559082,10.079999923706056,10.119999885559082,10.119999885559082
2019-08-26,250131,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-08-23,1000,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-08-22,33144,10.119999885559082,10.119999885559082,10.079999923706056,10.079999923706056,10.079999923706056
2019-08-21,52139,10.119999885559082,10.119999885559082,10.06999969482422,10.079999923706056,10.079999923706056
2019-08-20,61960,10.119999885559082,10.119999885559082,10.079999923706056,10.079999923706056,10.079999923706056
2019-08-19,88292,10.119999885559082,10.119999885559082,10.079999923706056,10.079999923706056,10.079999923706056
2019-08-16,140510,10.100000381469728,10.149999618530272,10.06999969482422,10.06999969482422,10.06999969482422
2019-08-15,31675,10.090299606323242,10.100000381469728,10.0600004196167,10.100000381469728,10.100000381469728
2019-08-14,355167,10.09000015258789,10.119999885559082,10.0600004196167,10.100000381469728,10.100000381469728
2019-08-13,78206,10.0600004196167,10.09000015258789,10.0600004196167,10.079999923706056,10.079999923706056
2019-08-12,380120,10.0600004196167,10.09000015258789,10.0600004196167,10.0600004196167,10.0600004196167
2019-08-09,3319678,10.06999969482422,10.09000015258789,10.050000190734863,10.06999969482422,10.06999969482422
