date,volume,open,high,low,close,adj close
2023-06-23,230100,1.7000000476837158,1.715000033378601,1.6399999856948853,1.6549999713897705,1.6549999713897705
2023-06-22,180300,1.7599999904632568,1.7699999809265137,1.7100000381469729,1.7100000381469729,1.7100000381469729
2023-06-21,184200,1.746000051498413,1.7799999713897705,1.7350000143051147,1.75,1.75
2023-06-20,307800,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7400000095367432,1.7400000095367432
2023-06-16,430500,1.7000000476837158,1.7599999904632568,1.6640000343322754,1.7599999904632568,1.7599999904632568
2023-06-15,272300,1.7300000190734863,1.7599999904632568,1.684999942779541,1.7000000476837158,1.7000000476837158
2023-06-14,495300,1.6799999475479126,1.7699999809265137,1.6460000276565552,1.75,1.75
2023-06-13,711500,1.6399999856948853,1.690000057220459,1.6200000047683716,1.690000057220459,1.690000057220459
2023-06-12,586400,1.7200000286102295,1.75,1.6299999952316284,1.649999976158142,1.649999976158142
2023-06-09,738200,1.7400000095367432,1.7549999952316284,1.649999976158142,1.7000000476837158,1.7000000476837158
2023-06-08,261400,1.7400000095367432,1.7899999618530271,1.7100000381469729,1.7549999952316284,1.7549999952316284
2023-06-07,480200,1.820000052452088,1.840000033378601,1.7200000286102295,1.7400000095367432,1.7400000095367432
2023-06-06,280900,1.850000023841858,1.850000023841858,1.7899999618530271,1.840000033378601,1.840000033378601
2023-06-05,137000,1.8899999856948853,1.8899999856948853,1.7899999618530271,1.840000033378601,1.840000033378601
2023-06-02,325800,1.899999976158142,1.914999961853028,1.809999942779541,1.8899999856948853,1.8899999856948853
2023-06-01,231200,1.7699999809265137,1.8600000143051147,1.7400000095367432,1.850000023841858,1.850000023841858
2023-05-31,299200,1.7799999713897705,1.809999942779541,1.7200000286102295,1.7400000095367432,1.7400000095367432
2023-05-30,365600,1.7100000381469729,1.7699999809265137,1.690000057220459,1.7699999809265137,1.7699999809265137
2023-05-26,514800,1.7000000476837158,1.7300000190734863,1.621000051498413,1.715000033378601,1.715000033378601
2023-05-25,412900,1.7400000095367432,1.7450000047683716,1.649999976158142,1.6699999570846558,1.6699999570846558
2023-05-24,278100,1.840000033378601,1.840000033378601,1.7400000095367432,1.7599999904632568,1.7599999904632568
2023-05-23,294200,1.950000047683716,1.9600000381469729,1.850000023841858,1.8600000143051147,1.8600000143051147
2023-05-22,287900,1.950000047683716,1.950000047683716,1.870000004768372,1.909999966621399,1.909999966621399
2023-05-19,311900,1.75,1.8799999952316284,1.7400000095367432,1.8799999952316284,1.8799999952316284
2023-05-18,294800,1.7300000190734863,1.7899999618530271,1.715000033378601,1.7400000095367432,1.7400000095367432
2023-05-17,500700,1.7799999713897705,1.809999942779541,1.7200000286102295,1.75,1.75
2023-05-16,912200,1.919999957084656,1.9299999475479128,1.7350000143051147,1.7799999713897705,1.7799999713897705
2023-05-15,559800,1.919999957084656,1.9700000286102293,1.8899999856948853,1.919999957084656,1.919999957084656
2023-05-12,590000,2.039999961853028,2.039999961853028,1.909999966621399,1.940000057220459,1.940000057220459
2023-05-11,368200,2.0799999237060547,2.0850000381469727,1.950000047683716,2.009999990463257,2.009999990463257
2023-05-10,221800,2.119999885559082,2.134999990463257,2.069999933242798,2.0799999237060547,2.0799999237060547
2023-05-09,281800,2.0799999237060547,2.130000114440918,2.059999942779541,2.119999885559082,2.119999885559082
2023-05-08,262100,2.150000095367432,2.150000095367432,2.055000066757202,2.0799999237060547,2.0799999237060547
2023-05-05,557700,2.130000114440918,2.2100000381469727,2.0799999237060547,2.109999895095825,2.109999895095825
2023-05-04,547700,2.2100000381469727,2.2300000190734863,2.130000114440918,2.140000104904175,2.140000104904175
2023-05-03,501400,2.190000057220459,2.259999990463257,2.1530001163482666,2.2100000381469727,2.2100000381469727
2023-05-02,357700,2.240000009536743,2.2699999809265137,2.1600000858306885,2.190000057220459,2.190000057220459
2023-05-01,805400,2.1700000762939453,2.2850000858306885,2.140000104904175,2.259999990463257,2.259999990463257
2023-04-28,193900,2.150000095367432,2.2100000381469727,2.130000114440918,2.180000066757202,2.180000066757202
2023-04-27,680900,2.2300000190734863,2.25,2.130000114440918,2.180000066757202,2.180000066757202
2023-04-26,440500,2.240000009536743,2.2699999809265137,2.174999952316284,2.2100000381469727,2.2100000381469727
2023-04-25,691600,2.190000057220459,2.289999961853028,2.190000057220459,2.220000028610229,2.220000028610229
2023-04-24,382600,2.2799999713897705,2.325000047683716,2.2100000381469727,2.2699999809265137,2.2699999809265137
2023-04-21,433700,2.220000028610229,2.319999933242798,2.2100000381469727,2.299999952316284,2.299999952316284
2023-04-20,304500,2.220000028610229,2.2699999809265137,2.190000057220459,2.220000028610229,2.220000028610229
2023-04-19,434200,2.150000095367432,2.240000009536743,2.119999885559082,2.2300000190734863,2.2300000190734863
2023-04-18,699200,2.319999933242798,2.3299999237060547,2.1689999103546143,2.1700000762939453,2.1700000762939453
2023-04-17,487300,2.2300000190734863,2.388999938964844,2.220000028610229,2.319999933242798,2.319999933242798
2023-04-14,344700,2.220000028610229,2.275000095367432,2.2100000381469727,2.2300000190734863,2.2300000190734863
2023-04-13,433600,2.1700000762939453,2.3299999237060547,2.1700000762939453,2.2699999809265137,2.2699999809265137
2023-04-12,379300,2.220000028610229,2.220000028610229,2.119999885559082,2.1600000858306885,2.1600000858306885
2023-04-11,397000,2.1700000762939453,2.240000009536743,2.1700000762939453,2.200000047683716,2.200000047683716
2023-04-10,823500,2.140000104904175,2.234999895095825,2.130000114440918,2.1700000762939453,2.1700000762939453
2023-04-06,612700,2.200000047683716,2.265000104904175,2.130000114440918,2.2300000190734863,2.2300000190734863
2023-04-05,466600,2.1700000762939453,2.25,2.150000095367432,2.220000028610229,2.220000028610229
2023-04-04,719000,2.259999990463257,2.2799999713897705,2.119999885559082,2.190000057220459,2.190000057220459
2023-04-03,1407600,2.069999933242798,2.359999895095825,2.059999942779541,2.25,2.25
2023-03-31,2217000,1.940000057220459,2.220000028610229,1.919999957084656,2.130000114440918,2.130000114440918
2023-03-30,5321900,2.559999942779541,2.7860000133514404,1.851999998092652,1.9900000095367432,1.9900000095367432
2023-03-29,7040500,3.2100000381469727,3.259999990463257,2.3299999237060547,2.5199999809265137,2.5199999809265137
2023-03-28,662000,3.5799999237060547,3.650000095367432,3.440000057220459,3.5799999237060547,3.5799999237060547
2023-03-27,1067900,3.450000047683716,3.6989998817443848,3.4049999713897705,3.5899999141693115,3.5899999141693115
2023-03-24,706500,3.450000047683716,3.470000028610229,3.259999990463257,3.4200000762939453,3.4200000762939453
2023-03-23,1686100,3.5199999809265137,3.5920000076293945,3.309999942779541,3.4600000381469727,3.4600000381469727
2023-03-22,1528300,3.660000085830689,3.740000009536743,3.4800000190734863,3.490000009536743,3.490000009536743
2023-03-21,2326300,3.309999942779541,3.849999904632568,3.2300000190734863,3.660000085830689,3.660000085830689
2023-03-20,1160100,3.240000009536743,3.25,3.109999895095825,3.1700000762939453,3.1700000762939453
2023-03-17,1382500,3.119999885559082,3.365000009536743,3.119999885559082,3.25,3.25
2023-03-16,983100,3.0799999237060547,3.240000009536743,2.9649999141693115,3.2100000381469727,3.2100000381469727
2023-03-15,635800,3.119999885559082,3.2100000381469727,3.039999961853028,3.0999999046325684,3.0999999046325684
2023-03-14,799300,2.9800000190734863,3.180000066757202,2.9100000858306885,3.1600000858306885,3.1600000858306885
2023-03-13,954800,2.759999990463257,3.009999990463257,2.720000028610229,2.930000066757202,2.930000066757202
2023-03-10,1512400,3.1600000858306885,3.1600000858306885,2.75,2.859999895095825,2.859999895095825
2023-03-09,884100,3.119999885559082,3.240000009536743,3.061000108718872,3.180000066757202,3.180000066757202
2023-03-08,446700,3.059999942779541,3.150000095367432,3.0199999809265137,3.150000095367432,3.150000095367432
2023-03-07,424500,2.970000028610229,3.138999938964844,2.940000057220459,3.059999942779541,3.059999942779541
2023-03-06,664300,2.970000028610229,3.0299999713897705,2.9100000858306885,2.9600000381469727,2.9600000381469727
2023-03-03,535000,2.880000114440918,3.0450000762939453,2.869999885559082,2.970000028610229,2.970000028610229
2023-03-02,838000,2.940000057220459,2.940000057220459,2.7850000858306885,2.869999885559082,2.869999885559082
2023-03-01,651100,2.940000057220459,3.0299999713897705,2.924999952316284,2.950000047683716,2.950000047683716
2023-02-28,548800,3.049999952316284,3.069999933242798,2.9100000858306885,2.950000047683716,2.950000047683716
2023-02-27,682300,2.880000114440918,3.0799999237060547,2.880000114440918,3.0299999713897705,3.0299999713897705
2023-02-24,790300,3.0999999046325684,3.0999999046325684,2.884999990463257,2.9100000858306885,2.9100000858306885
2023-02-23,774500,2.950000047683716,3.130000114440918,2.950000047683716,3.0999999046325684,3.0999999046325684
2023-02-22,780900,3.0299999713897705,3.0850000381469727,2.9100000858306885,2.990000009536743,2.990000009536743
2023-02-21,617400,3.109999895095825,3.150000095367432,2.940000057220459,3.0199999809265137,3.0199999809265137
2023-02-17,550400,2.8499999046325684,3.1050000190734863,2.799999952316284,3.0899999141693115,3.0899999141693115
2023-02-16,925800,2.880000114440918,2.930000066757202,2.859999895095825,2.890000104904175,2.890000104904175
2023-02-15,924400,2.880000114440918,2.900000095367432,2.7699999809265137,2.880000114440918,2.880000114440918
2023-02-14,1064000,3.009999990463257,3.0199999809265137,2.875,2.900000095367432,2.900000095367432
2023-02-13,441000,2.900000095367432,3.0299999713897705,2.869999885559082,3.0299999713897705,3.0299999713897705
2023-02-10,575200,2.9100000858306885,2.9809999465942383,2.7699999809265137,2.900000095367432,2.900000095367432
2023-02-09,285200,2.880000114440918,2.950000047683716,2.865000009536743,2.900000095367432,2.900000095367432
2023-02-08,331800,2.950000047683716,2.990000009536743,2.880000114440918,2.880000114440918,2.880000114440918
2023-02-07,510100,2.9100000858306885,3.039999961853028,2.869999885559082,3.0,3.0
2023-02-06,1170500,3.150000095367432,3.150000095367432,2.8499999046325684,2.900000095367432,2.900000095367432
2023-02-03,1478400,2.8499999046325684,3.2249999046325684,2.819999933242798,3.150000095367432,3.150000095367432
2023-02-02,430900,2.890000104904175,2.924999952316284,2.799999952316284,2.8499999046325684,2.8499999046325684
2023-02-01,503300,2.7300000190734863,2.890000104904175,2.7300000190734863,2.8499999046325684,2.8499999046325684
2023-01-31,297300,2.7100000381469727,2.799999952316284,2.690000057220459,2.759999990463257,2.759999990463257
2023-01-30,936100,2.869999885559082,2.869999885559082,2.690000057220459,2.7100000381469727,2.7100000381469727
2023-01-27,1008400,2.819999933242798,2.970000028610229,2.7850000858306885,2.890000104904175,2.890000104904175
2023-01-26,1345700,2.740000009536743,2.9100000858306885,2.7049999237060547,2.8499999046325684,2.8499999046325684
2023-01-25,549500,2.75,2.782999992370605,2.6600000858306885,2.75,2.75
2023-01-24,1675100,2.609999895095825,2.900000095367432,2.6040000915527344,2.789999961853028,2.789999961853028
2023-01-23,3012200,2.8299999237060547,2.8299999237060547,2.5,2.630000114440918,2.630000114440918
2023-01-20,1047500,2.75,2.930000066757202,2.75,2.809999942779541,2.809999942779541
2023-01-19,3943200,3.119999885559082,3.190000057220459,2.4200000762939453,2.75,2.75
2023-01-18,1884300,3.5799999237060547,3.5799999237060547,3.130000114440918,3.180000066757202,3.180000066757202
2023-01-17,1505600,3.450000047683716,3.609999895095825,3.3399999141693115,3.5199999809265137,3.5199999809265137
2023-01-13,1824700,3.5799999237060547,3.670000076293945,3.309999942779541,3.430000066757202,3.430000066757202
2023-01-12,2308300,3.5,3.7200000286102295,3.309999942779541,3.5799999237060547,3.5799999237060547
2023-01-11,1085000,3.4600000381469727,3.539999961853028,3.380000114440918,3.4800000190734863,3.4800000190734863
2023-01-10,1100100,3.2799999713897705,3.539999961853028,3.2300000190734863,3.5299999713897705,3.5299999713897705
2023-01-09,1764500,3.509999990463257,3.5999999046325684,3.240000009536743,3.25,3.25
2023-01-06,1412800,3.4200000762939453,3.690000057220459,3.2699999809265137,3.569999933242798,3.569999933242798
2023-01-05,1571300,3.299999952316284,3.4800000190734863,3.190000057220459,3.430000066757202,3.430000066757202
2023-01-04,1840400,3.400000095367432,3.5199999809265137,3.190000057220459,3.359999895095825,3.359999895095825
2023-01-03,1561200,3.75,3.7799999713897705,3.319999933242798,3.4100000858306885,3.4100000858306885
2022-12-30,2391900,3.400000095367432,3.7200000286102295,3.1600000858306885,3.700000047683716,3.700000047683716
2022-12-29,3942200,3.009999990463257,3.440000057220459,2.9200000762939453,3.369999885559082,3.369999885559082
2022-12-28,3847400,3.069999933242798,3.0999999046325684,2.75,3.059999942779541,3.059999942779541
2022-12-27,9605400,2.690000057220459,3.289999961853028,2.650000095367432,3.220000028610229,3.220000028610229
2022-12-23,5581900,2.569999933242798,2.819999933242798,2.4800000190734863,2.7100000381469727,2.7100000381469727
2022-12-22,88681900,2.720000028610229,3.0999999046325684,2.549999952316284,2.700000047683716,2.700000047683716
2022-12-21,721200,1.6200000047683716,1.6699999570846558,1.569000005722046,1.649999976158142,1.649999976158142
2022-12-20,480700,1.6699999570846558,1.6799999475479126,1.5199999809265137,1.6200000047683716,1.6200000047683716
2022-12-19,653200,1.559999942779541,1.6799999475479126,1.559999942779541,1.6200000047683716,1.6200000047683716
2022-12-16,1375400,1.7000000476837158,1.7000000476837158,1.5,1.559999942779541,1.559999942779541
2022-12-15,623900,1.6399999856948853,1.7100000381469729,1.6100000143051147,1.659999966621399,1.659999966621399
2022-12-14,783100,1.6399999856948853,1.7139999866485596,1.590000033378601,1.6299999952316284,1.6299999952316284
2022-12-13,3019500,1.590000033378601,1.809999942779541,1.5499999523162842,1.7200000286102295,1.7200000286102295
2022-12-12,747300,1.4900000095367432,1.5299999713897705,1.3799999952316284,1.4900000095367432,1.4900000095367432
2022-12-09,1774900,1.3700000047683716,1.6200000047683716,1.3700000047683716,1.4900000095367432,1.4900000095367432
2022-12-08,632900,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.4199999570846558,1.4199999570846558
2022-12-07,1659600,1.340000033378601,1.4900000095367432,1.2999999523162842,1.4500000476837158,1.4500000476837158
2022-12-06,682600,1.399999976158142,1.4149999618530271,1.2949999570846558,1.350000023841858,1.350000023841858
2022-12-05,825400,1.3700000047683716,1.440000057220459,1.3200000524520874,1.409999966621399,1.409999966621399
