date,volume,open,high,low,close,adj close
2023-09-07,260700,178.35000610351562,179.19000244140625,177.8000030517578,178.8699951171875,178.8699951171875
2023-09-06,375600,179.7100067138672,179.8800048828125,178.1300048828125,178.8300018310547,178.8300018310547
2023-09-05,311600,175.0500030517578,175.83999633789062,174.6300048828125,175.3699951171875,175.3699951171875
2023-09-01,169900,173.91000366210938,173.91000366210938,171.9199981689453,172.5399932861328,172.5399932861328
2023-08-31,558600,171.9499969482422,172.5,171.6300048828125,172.1300048828125,172.1300048828125
2023-08-30,180200,168.08999633789062,168.77999877929688,167.60000610351562,168.0500030517578,168.0500030517578
2023-08-29,165000,165.55999755859375,167.58999633789062,165.4499969482422,167.38999938964844,167.38999938964844
2023-08-28,174800,166.33999633789062,167.36000061035156,166.22000122070312,167.25,167.25
2023-08-25,112000,164.27000427246094,165.11000061035156,163.44000244140625,164.4600067138672,164.4600067138672
2023-08-24,243400,164.52000427246094,165.02999877929688,162.77999877929688,162.77999877929688,162.77999877929688
2023-08-23,189700,165.42999267578125,166.0800018310547,165.11000061035156,165.91000366210938,165.91000366210938
2023-08-22,157700,165.83999633789062,166.44000244140625,164.89999389648438,164.99000549316406,164.99000549316406
2023-08-21,197000,162.16000366210938,163.2100067138672,162.0,162.7899932861328,162.7899932861328
2023-08-18,273900,160.83999633789062,162.1999969482422,160.3800048828125,161.8699951171875,161.8699951171875
2023-08-17,240600,163.55999755859375,164.00999450683594,162.1699981689453,162.27999877929688,162.27999877929688
2023-08-16,330700,162.74000549316406,163.9199981689453,162.0,162.24000549316406,162.24000549316406
2023-08-15,197400,165.92999267578125,165.92999267578125,164.8800048828125,165.38999938964844,165.38999938964844
2023-08-14,232500,165.58999633789062,167.10000610351562,165.19000244140625,166.6999969482422,166.6999969482422
2023-08-11,146700,167.3699951171875,167.63999938964844,166.64999389648438,167.27999877929688,167.27999877929688
2023-08-10,192500,169.5500030517578,169.72000122070312,167.2100067138672,167.66000366210938,167.66000366210938
2023-08-09,320100,167.9199981689453,168.36000061035156,166.41000366210938,167.22999572753906,167.22999572753906
2023-08-08,431700,169.3800048828125,170.35000610351562,168.38999938964844,170.2899932861328,170.2899932861328
2023-08-07,230600,172.3300018310547,173.38999938964844,171.8000030517578,173.38999938964844,173.38999938964844
2023-08-04,207200,171.69000244140625,172.41000366210938,170.64999389648438,170.7899932861328,170.7899932861328
2023-08-03,421600,168.42999267578125,168.6999969482422,166.74000549316406,168.57000732421875,168.57000732421875
2023-08-02,420200,173.9600067138672,175.3699951171875,173.19000244140625,173.85000610351562,173.85000610351562
2023-08-01,526000,171.1199951171875,172.36000061035156,170.5500030517578,171.83999633789062,171.83999633789062
2023-07-31,201300,168.0,168.57000732421875,167.80999755859375,168.24000549316406,168.24000549316406
2023-07-28,292200,167.10000610351562,167.8000030517578,166.69000244140625,167.14999389648438,167.14999389648438
2023-07-27,182200,165.8699951171875,166.72999572753906,165.3800048828125,165.42999267578125,165.42999267578125
2023-07-26,162300,165.16000366210938,166.02000427246094,164.8800048828125,165.6999969482422,165.6999969482422
2023-07-25,233300,165.0,165.8000030517578,164.74000549316406,165.55999755859375,165.55999755859375
2023-07-24,212100,164.5800018310547,164.9199981689453,164.25,164.52999877929688,164.52999877929688
2023-07-21,214400,163.5800018310547,163.67999267578125,162.60000610351562,162.80999755859375,162.80999755859375
2023-07-20,217800,163.0800018310547,163.63999938964844,162.39999389648438,163.27999877929688,163.27999877929688
2023-07-19,216700,164.9499969482422,164.97999572753906,163.67999267578125,163.97000122070312,163.97000122070312
2023-07-18,435500,161.94000244140625,163.52999877929688,161.8699951171875,163.19000244140625,163.19000244140625
2023-07-17,241300,159.39999389648438,159.58999633789062,158.1699981689453,159.4499969482422,159.4499969482422
2023-07-14,255200,159.97000122070312,160.0,159.0800018310547,159.14999389648438,159.14999389648438
2023-07-13,286400,160.69000244140625,160.89999389648438,160.14999389648438,160.35000610351562,160.35000610351562
2023-07-12,248200,159.47000122070312,160.30999755859375,159.1199951171875,159.27000427246094,159.27000427246094
2023-07-11,364800,158.0399932861328,158.5500030517578,157.5,158.4199981689453,158.4199981689453
2023-07-10,266400,160.0,160.39999389648438,159.52999877929688,160.24000549316406,160.24000549316406
2023-07-07,289700,161.0399932861328,162.97000122070312,161.0399932861328,161.77000427246094,161.77000427246094
2023-07-06,268300,161.1199951171875,161.1999969482422,159.85000610351562,160.8300018310547,160.8300018310547
2023-07-05,357400,162.30999755859375,162.30999755859375,161.35000610351562,161.89999389648438,161.89999389648438
2023-07-03,110200,160.8800048828125,161.57000732421875,160.4199981689453,160.47000122070312,160.47000122070312
2023-06-30,311100,160.13999938964844,161.2100067138672,160.0,160.75,160.75
2023-06-29,347700,160.07000732421875,160.6199951171875,159.30999755859375,160.39999389648438,160.39999389648438
2023-06-28,555200,159.1199951171875,160.60000610351562,158.89999389648438,160.11000061035156,160.11000061035156
2023-06-27,283000,155.33999633789062,157.2100067138672,155.2100067138672,157.17999267578125,157.17999267578125
2023-06-26,305400,155.3800048828125,155.6199951171875,153.91000366210938,154.5500030517578,154.5500030517578
2023-06-23,338600,154.0,154.02000427246094,152.77999877929688,153.3800048828125,153.3800048828125
2023-06-22,199500,157.00999450683594,157.7899932861328,156.72999572753906,157.11000061035156,157.11000061035156
2023-06-21,238600,157.0,157.33999633789062,156.14999389648438,156.5,156.5
2023-06-20,781100,158.6999969482422,159.0,156.82000732421875,157.14999389648438,157.14999389648438
2023-06-16,420600,166.00999450683594,166.14999389648438,164.22999572753906,164.35000610351562,164.35000610351562
2023-06-15,569400,164.13999938964844,169.07000732421875,164.0,168.17999267578125,168.17999267578125
2023-06-14,952800,165.88999938964844,166.47999572753906,164.14999389648438,165.57000732421875,165.57000732421875
2023-06-13,858200,157.88999938964844,159.10000610351562,157.2899932861328,158.0800018310547,158.0800018310547
2023-06-12,289800,149.10000610351562,149.8800048828125,148.74000549316406,149.58999633789062,149.58999633789062
2023-06-09,366600,148.0,149.13999938964844,147.91000366210938,148.63999938964844,148.63999938964844
2023-06-08,264100,145.07000732421875,147.0,145.02999877929688,146.86000061035156,146.86000061035156
2023-06-07,417900,145.22999572753906,146.02999877929688,145.19000244140625,145.30999755859375,145.30999755859375
2023-06-06,435200,147.0,148.7899932861328,146.1300048828125,148.47999572753906,148.47999572753906
2023-06-05,299100,145.82000732421875,146.4499969482422,145.4600067138672,145.72999572753906,145.72999572753906
2023-06-02,353400,145.0,146.38999938964844,145.0,146.0,146.0
2023-06-01,300100,139.64999389648438,140.86000061035156,139.22000122070312,140.64999389648438,140.64999389648438
2023-05-31,256900,136.4600067138672,136.57000732421875,135.14999389648438,136.1300048828125,136.1300048828125
2023-05-30,231800,139.55999755859375,139.55999755859375,137.3699951171875,137.72999572753906,137.72999572753906
2023-05-26,171700,139.16000366210938,140.44000244140625,139.0800018310547,140.0800018310547,140.0800018310547
2023-05-25,197500,139.11000061035156,139.97999572753906,138.80999755859375,139.60000610351562,139.60000610351562
2023-05-24,223500,140.3800048828125,140.3800048828125,139.13999938964844,139.3300018310547,139.3300018310547
2023-05-23,230000,138.5500030517578,140.32000732421875,138.50999450683594,139.5500030517578,139.5500030517578
2023-05-22,194400,141.66000366210938,141.7100067138672,140.8300018310547,141.19000244140625,141.19000244140625
2023-05-19,178400,142.07000732421875,142.44000244140625,141.7100067138672,142.22000122070312,142.22000122070312
2023-05-18,188900,142.75999450683594,142.75999450683594,141.63999938964844,142.50999450683594,142.50999450683594
2023-05-17,164600,141.1300048828125,142.17999267578125,141.1300048828125,142.02000427246094,142.02000427246094
2023-05-16,165800,141.58999633789062,141.72000122070312,141.0,141.1300048828125,141.1300048828125
2023-05-15,246200,141.88999938964844,142.41000366210938,141.27999877929688,142.39999389648438,142.39999389648438
2023-05-12,293100,144.1999969482422,144.85000610351562,142.77999877929688,143.27000427246094,143.27000427246094
2023-05-11,272400,141.91000366210938,142.67999267578125,141.25,142.6699981689453,142.6699981689453
2023-05-10,506600,143.94000244140625,144.22999572753906,143.02000427246094,143.58999633789062,143.58999633789062
2023-05-09,401300,141.44000244140625,141.75999450683594,140.5800018310547,140.85000610351562,140.85000610351562
2023-05-08,187600,137.85000610351562,138.1999969482422,137.2899932861328,137.80999755859375,137.80999755859375
2023-05-05,223900,136.2100067138672,137.92999267578125,135.72999572753906,137.5399932861328,137.5399932861328
2023-05-04,241800,135.1999969482422,135.77000427246094,134.8800048828125,134.91000366210938,134.91000366210938
2023-05-03,265900,135.91000366210938,136.42999267578125,135.30999755859375,135.57000732421875,135.57000732421875
2023-05-02,221700,135.3000030517578,135.4199981689453,134.25,135.16000366210938,135.16000366210938
2023-05-01,147400,137.3300018310547,137.58999633789062,136.5500030517578,136.69000244140625,136.69000244140625
2023-04-28,300000,136.6199951171875,137.33999633789062,136.2899932861328,137.3300018310547,137.3300018310547
2023-04-27,323600,135.75999450683594,137.83999633789062,135.75999450683594,137.52000427246094,137.52000427246094
2023-04-26,324000,134.49000549316406,134.99000549316406,133.8800048828125,134.02000427246094,134.02000427246094
2023-04-25,257100,134.75,134.94000244140625,133.4600067138672,133.50999450683594,133.50999450683594
2023-04-24,222300,134.0500030517578,134.97000122070312,133.88999938964844,134.83999633789062,134.83999633789062
2023-04-21,165800,134.4199981689453,134.7899932861328,133.38999938964844,134.6699981689453,134.6699981689453
2023-04-20,513200,134.0,134.41000366210938,133.02000427246094,133.8000030517578,133.8000030517578
2023-04-19,209500,135.89999389648438,135.89999389648438,134.7899932861328,135.25999450683594,135.25999450683594
2023-04-18,199200,137.08999633789062,137.33999633789062,136.55999755859375,137.0399932861328,137.0399932861328
2023-04-17,322200,136.7100067138672,137.7899932861328,136.66000366210938,137.75,137.75
2023-04-14,279100,136.47999572753906,137.1199951171875,135.6199951171875,135.9600067138672,135.9600067138672
2023-04-13,281600,137.0500030517578,137.49000549316406,136.3000030517578,137.22999572753906,137.22999572753906
2023-04-12,283200,137.57000732421875,137.8000030517578,136.30999755859375,136.44000244140625,136.44000244140625
2023-04-11,275900,137.5399932861328,138.0399932861328,137.22999572753906,137.58999633789062,137.58999633789062
2023-04-10,347600,138.52999877929688,138.64999389648438,136.88999938964844,138.00999450683594,138.00999450683594
2023-04-06,224000,139.19000244140625,139.3699951171875,138.2100067138672,138.8699951171875,138.8699951171875
2023-04-05,220500,140.5500030517578,141.19000244140625,140.1699981689453,140.4199981689453,140.4199981689453
2023-04-04,349200,143.0399932861328,143.0500030517578,141.6699981689453,142.13999938964844,142.13999938964844
2023-04-03,232900,142.0,142.6300048828125,141.63999938964844,142.33999633789062,142.33999633789062
2023-03-31,235000,140.99000549316406,141.75999450683594,140.89999389648438,141.69000244140625,141.69000244140625
2023-03-30,193500,140.0,140.36000061035156,139.2899932861328,139.6199951171875,139.6199951171875
2023-03-29,214300,139.60000610351562,140.5399932861328,139.30999755859375,139.6699981689453,139.6699981689453
2023-03-28,210700,137.41000366210938,138.5,137.11000061035156,137.92999267578125,137.92999267578125
2023-03-27,137300,136.69000244140625,137.30999755859375,136.42999267578125,136.9600067138672,136.9600067138672
2023-03-24,155900,136.00999450683594,136.66000366210938,135.1999969482422,136.64999389648438,136.64999389648438
2023-03-23,129600,136.6199951171875,137.10000610351562,135.17999267578125,135.8699951171875,135.8699951171875
2023-03-22,301600,136.07000732421875,137.75999450683594,135.49000549316406,135.57000732421875,135.57000732421875
2023-03-21,224500,135.1999969482422,136.1699981689453,135.0,135.77999877929688,135.77999877929688
2023-03-20,277100,133.64999389648438,135.80999755859375,133.5500030517578,135.1300048828125,135.1300048828125
2023-03-17,192500,135.55999755859375,135.55999755859375,133.27000427246094,133.47999572753906,133.47999572753906
2023-03-16,190000,134.02999877929688,136.02999877929688,133.77000427246094,135.89999389648438,135.89999389648438
2023-03-15,287800,135.0,135.0,132.35000610351562,133.5800018310547,133.5800018310547
2023-03-14,221600,136.41000366210938,136.75999450683594,135.55999755859375,136.6699981689453,136.6699981689453
2023-03-13,247400,136.41000366210938,137.75999450683594,136.3300018310547,137.1199951171875,137.1199951171875
2023-03-10,343600,139.1999969482422,139.33999633789062,137.4499969482422,137.97000122070312,137.97000122070312
2023-03-09,166000,140.17999267578125,140.67999267578125,138.25999450683594,138.52000427246094,138.52000427246094
2023-03-08,138800,139.49000549316406,139.85000610351562,138.97999572753906,139.7100067138672,139.7100067138672
2023-03-07,152600,141.27999877929688,141.38999938964844,138.75,139.0800018310547,139.0800018310547
2023-03-06,175500,140.11000061035156,140.63999938964844,139.9600067138672,140.1300048828125,140.1300048828125
2023-03-03,244700,138.57000732421875,139.9199981689453,138.39999389648438,139.8300018310547,139.8300018310547
2023-03-02,145100,136.1199951171875,137.33999633789062,136.0800018310547,137.27000427246094,137.27000427246094
2023-03-01,190900,136.66000366210938,137.49000549316406,136.5,136.52999877929688,136.52999877929688
2023-02-28,212200,136.11000061035156,136.58999633789062,135.8800048828125,135.9199981689453,135.9199981689453
2023-02-27,192100,137.0,137.13999938964844,135.9600067138672,136.25,136.25
2023-02-24,218700,137.1999969482422,137.1999969482422,135.47999572753906,136.0500030517578,136.0500030517578
2023-02-23,198100,139.02999877929688,139.49000549316406,138.14999389648438,138.9499969482422,138.9499969482422
2023-02-22,178200,138.6999969482422,139.27999877929688,138.2899932861328,138.64999389648438,138.64999389648438
2023-02-21,324000,140.16000366210938,140.5800018310547,138.72999572753906,139.17999267578125,139.17999267578125
2023-02-17,145800,142.0800018310547,143.0500030517578,141.82000732421875,142.85000610351562,142.85000610351562
2023-02-16,303200,141.39999389648438,143.66000366210938,141.32000732421875,142.6999969482422,142.6999969482422
2023-02-15,387800,140.41000366210938,140.97999572753906,140.05999755859375,140.97000122070312,140.97000122070312
2023-02-14,230400,142.8000030517578,143.1199951171875,141.5500030517578,142.64999389648438,142.64999389648438
2023-02-13,197500,142.9499969482422,143.91000366210938,142.55999755859375,143.86000061035156,143.86000061035156
2023-02-10,230100,143.6699981689453,143.97999572753906,142.50999450683594,143.4199981689453,143.4199981689453
2023-02-09,334000,146.36000061035156,147.49000549316406,144.69000244140625,144.8300018310547,144.8300018310547
2023-02-08,192400,144.0,144.63999938964844,143.30999755859375,143.8300018310547,143.8300018310547
2023-02-07,166900,143.52000427246094,144.97000122070312,143.05999755859375,144.63999938964844,144.63999938964844
2023-02-06,172100,144.0,144.39999389648438,142.97000122070312,143.7899932861328,143.7899932861328
2023-02-03,248100,145.6199951171875,146.41000366210938,144.4499969482422,144.7100067138672,144.7100067138672
2023-02-02,299400,147.0,147.36000061035156,144.61000061035156,146.6199951171875,146.6199951171875
2023-02-01,213100,146.5800018310547,149.00999450683594,146.5800018310547,148.5800018310547,148.5800018310547
2023-01-31,145700,146.3000030517578,147.11000061035156,145.8800048828125,147.11000061035156,147.11000061035156
2023-01-30,182400,146.0,146.2899932861328,145.08999633789062,145.17999267578125,145.17999267578125
2023-01-27,171800,146.0,147.72999572753906,145.74000549316406,147.16000366210938,147.16000366210938
2023-01-26,137100,145.52000427246094,146.19000244140625,144.41000366210938,145.47000122070312,145.47000122070312
2023-01-25,245000,145.97999572753906,146.47000122070312,145.2100067138672,146.14999389648438,146.14999389648438
2023-01-24,143600,150.39999389648438,150.39999389648438,145.0,146.00999450683594,146.00999450683594
2023-01-23,231300,145.77000427246094,146.58999633789062,145.1199951171875,146.02999877929688,146.02999877929688
2023-01-20,269500,144.9199981689453,146.32000732421875,144.5,146.11000061035156,146.11000061035156
2023-01-19,244900,144.8800048828125,145.10000610351562,143.6199951171875,144.17999267578125,144.17999267578125
2023-01-18,305300,148.0,148.10000610351562,145.07000732421875,145.50999450683594,145.50999450683594
2023-01-17,383700,144.64999389648438,145.72000122070312,144.27000427246094,144.77000427246094,144.77000427246094
2023-01-13,291500,140.4199981689453,140.97999572753906,139.52000427246094,140.3000030517578,140.3000030517578
2023-01-12,242800,142.25999450683594,142.74000549316406,140.7100067138672,142.36000061035156,142.36000061035156
2023-01-11,251000,139.6699981689453,139.6699981689453,138.6300048828125,138.85000610351562,138.85000610351562
2023-01-10,231100,139.0,139.35000610351562,138.1699981689453,139.13999938964844,139.13999938964844
2023-01-09,229900,139.30999755859375,141.66000366210938,139.24000549316406,139.94000244140625,139.94000244140625
2023-01-06,164900,136.13999938964844,139.5399932861328,135.91000366210938,138.97000122070312,138.97000122070312
2023-01-05,178400,135.72000122070312,136.24000549316406,134.6699981689453,135.52000427246094,135.52000427246094
2023-01-04,467100,138.2100067138672,138.39999389648438,136.64999389648438,137.19000244140625,137.19000244140625
2023-01-03,309800,137.9600067138672,138.47000122070312,137.02000427246094,138.27999877929688,138.27999877929688
2022-12-30,168700,136.8800048828125,137.39999389648438,136.0,136.5800018310547,136.5800018310547
2022-12-29,249400,135.94000244140625,137.49000549316406,135.91000366210938,137.41000366210938,137.41000366210938
2022-12-28,236900,136.0,136.77000427246094,133.89999389648438,134.1300048828125,134.1300048828125
2022-12-27,137600,136.1199951171875,136.97000122070312,135.83999633789062,136.16000366210938,136.16000366210938
2022-12-23,149400,137.0399932861328,137.75999450683594,136.19000244140625,137.13999938964844,137.13999938964844
2022-12-22,211600,138.27999877929688,138.42999267578125,135.8800048828125,137.0,137.0
2022-12-21,238600,137.11000061035156,137.80999755859375,136.69000244140625,137.4600067138672,137.4600067138672
2022-12-20,178300,138.88999938964844,140.24000549316406,138.77000427246094,138.8300018310547,138.8300018310547
2022-12-19,191500,140.0,140.8000030517578,138.86000061035156,139.61000061035156,139.61000061035156
2022-12-16,170200,140.27999877929688,141.50999450683594,140.0399932861328,140.42999267578125,140.42999267578125
2022-12-15,151300,143.22000122070312,143.82000732421875,141.05999755859375,141.66000366210938,141.66000366210938
2022-12-14,170400,146.00999450683594,146.3699951171875,143.8000030517578,144.64999389648438,144.64999389648438
2022-12-13,167100,146.83999633789062,147.33999633789062,144.3300018310547,144.5,144.5
2022-12-12,130800,143.6199951171875,144.2100067138672,142.75,144.1199951171875,144.1199951171875
2022-12-09,127900,142.49000549316406,144.2100067138672,142.49000549316406,143.33999633789062,143.33999633789062
2022-12-08,141000,142.0,142.3800048828125,141.6199951171875,142.27999877929688,142.27999877929688
2022-12-07,208200,141.75,143.02999877929688,141.35000610351562,141.86000061035156,141.86000061035156
2022-12-06,242600,142.8800048828125,142.8800048828125,140.1999969482422,141.08999633789062,141.08999633789062
2022-12-05,223400,144.75999450683594,144.8000030517578,142.64999389648438,143.19000244140625,143.19000244140625
2022-12-02,164900,145.55999755859375,146.61000061035156,144.99000549316406,146.52999877929688,146.52999877929688
2022-12-01,199500,147.22000122070312,148.24000549316406,146.5800018310547,147.66000366210938,147.66000366210938
2022-11-30,171400,145.44000244140625,147.8699951171875,144.85000610351562,147.69000244140625,147.69000244140625
2022-11-29,170200,145.25999450683594,146.17999267578125,144.8699951171875,145.39999389648438,145.39999389648438
2022-11-28,140700,146.83999633789062,147.6999969482422,146.32000732421875,146.50999450683594,146.50999450683594
2022-11-25,95600,147.0,148.64999389648438,146.94000244140625,148.27000427246094,148.27000427246094
2022-11-23,198900,146.05999755859375,146.7100067138672,145.25,146.7100067138672,146.7100067138672
2022-11-22,179900,144.6300048828125,145.5,144.3000030517578,145.3300018310547,145.3300018310547
2022-11-21,161000,142.77999877929688,142.92999267578125,141.9499969482422,142.16000366210938,142.16000366210938
2022-11-18,130300,143.0800018310547,143.50999450683594,142.6300048828125,143.19000244140625,143.19000244140625
2022-11-17,129800,141.2100067138672,142.9600067138672,141.10000610351562,142.92999267578125,142.92999267578125
2022-11-16,122200,143.14999389648438,143.24000549316406,141.82000732421875,142.1199951171875,142.1199951171875
2022-11-15,183400,144.67999267578125,144.97000122070312,142.92999267578125,143.75,143.75
2022-11-14,191500,142.27999877929688,143.39999389648438,141.69000244140625,142.1199951171875,142.1199951171875
2022-11-11,144300,142.1699981689453,143.4600067138672,141.50999450683594,143.25999450683594,143.25999450683594
2022-11-10,211300,137.58999633789062,140.57000732421875,137.55999755859375,140.52000427246094,140.52000427246094
2022-11-09,194900,136.0,136.10000610351562,134.10000610351562,134.52999877929688,134.52999877929688
2022-11-08,183800,137.36000061035156,138.64999389648438,136.64999389648438,137.5,137.5
2022-11-07,216500,136.8300018310547,137.52999877929688,135.89999389648438,137.25999450683594,137.25999450683594
