date,volume,open,high,low,close,adj close
2020-04-15,82600,1.809999942779541,1.899999976158142,1.7699999809265137,1.850000023841858,1.850000023841858
2020-04-14,53300,2.0199999809265137,2.0290000438690186,1.870000004768372,1.8899999856948853,1.8899999856948853
2020-04-13,69000,2.109999895095825,2.196000099182129,1.7999999523162842,1.870000004768372,1.870000004768372
2020-04-09,157800,1.950000047683716,2.400000095367432,1.945000052452088,2.009999990463257,2.009999990463257
2020-04-08,73700,1.850000023841858,1.9900000095367432,1.840000033378601,1.899999976158142,1.899999976158142
2020-04-07,58500,1.850000023841858,2.0199999809265137,1.7699999809265137,1.7699999809265137,1.7599999904632568
2020-04-06,66100,1.7899999618530271,1.909999966621399,1.7699999809265137,1.7699999809265137,1.7599999904632568
2020-04-03,38300,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.7699434757232666
2020-04-02,90100,2.0,2.0,1.75,1.840000033378601,1.8296045064926147
2020-04-01,132200,2.259999990463257,2.309999942779541,1.919999957084656,2.0199999809265137,2.008587598800659
2020-03-31,257500,2.700000047683716,2.700000047683716,2.0999999046325684,2.0999999046325684,2.0881354808807373
2020-03-30,19900,3.049999952316284,3.049999952316284,2.700999975204468,2.880000114440918,2.8637287616729736
2020-03-27,33800,3.009999990463257,3.309999942779541,3.0,3.049999952316284,3.0327682495117188
2020-03-26,61800,2.890000104904175,3.400000095367432,2.5999999046325684,3.130000114440918,3.112316370010376
2020-03-25,48300,2.325999975204468,2.890000104904175,2.309999942779541,2.630000114440918,2.6151413917541504
2020-03-24,40400,2.25,2.640000104904175,2.25,2.4800000190734863,2.4659886360168457
2020-03-23,22000,2.859999895095825,2.859999895095825,2.3299999237060547,2.3299999237060547,2.31683611869812
2020-03-20,47600,2.569999933242798,3.5799999237060547,2.569999933242798,2.859999895095825,2.843841552734375
2020-03-19,67900,2.3580000400543213,2.859999895095825,2.3580000400543213,2.549999952316284,2.535593032836914
2020-03-18,130500,2.7799999713897705,2.809999942779541,2.240000009536743,2.400000095367432,2.386440753936768
2020-03-17,47500,3.0899999141693115,3.246000051498413,2.9600000381469727,2.9800000190734863,2.9631638526916504
2020-03-16,74000,3.3499999046325684,3.609999895095825,3.0,3.0899999141693115,3.072542190551758
2020-03-13,154700,3.859999895095825,3.9079999923706055,3.1640000343322754,3.75,3.728813409805298
2020-03-12,96100,4.099999904632568,4.110000133514404,3.549999952316284,3.700000047683716,3.679095983505249
2020-03-11,58500,4.53000020980835,4.53000020980835,4.267000198364258,4.320000171661377,4.29559326171875
2020-03-10,82500,4.75,4.880000114440918,4.506999969482422,4.755000114440918,4.728135585784912
2020-03-09,87000,4.909999847412109,5.050000190734863,4.510000228881836,4.630000114440918,4.603841781616211
2020-03-06,59600,5.079999923706055,5.224999904632568,5.020999908447266,5.079999923706055,5.051299095153809
2020-03-05,50700,5.059999942779541,5.203000068664551,5.059999942779541,5.179999828338623,5.150733947753906
2020-03-04,73500,5.050000190734863,5.349999904632568,5.050000190734863,5.21999979019165,5.190507888793945
2020-03-03,55300,5.079999923706055,5.190000057220459,5.050000190734863,5.059999942779541,5.031412124633789
2020-03-02,51500,5.03000020980835,5.196000099182129,5.019999980926514,5.139999866485596,5.110960006713867
2020-02-28,89000,5.130000114440918,5.130000114440918,4.920000076293945,5.019999980926514,4.99163818359375
2020-02-27,178000,5.119999885559082,5.25,4.900000095367432,5.179999828338623,5.150733947753906
2020-02-26,55900,5.440000057220459,5.5,5.349999904632568,5.380000114440918,5.349604606628418
2020-02-25,92200,5.78000020980835,5.78000020980835,5.440000057220459,5.46999979019165,5.439095497131348
2020-02-24,91400,5.900000095367432,5.959000110626221,5.75,5.789999961853027,5.757287979125977
2020-02-21,18200,6.039999961853027,6.039999961853027,5.989999771118164,6.0,5.96610164642334
2020-02-20,93300,6.0,6.014999866485596,5.920000076293945,6.010000228881836,5.97604513168335
2020-02-19,98900,6.119999885559082,6.119999885559082,5.900000095367432,5.980000019073486,5.94621467590332
2020-02-18,92500,6.0,6.110000133514404,5.960000038146973,6.090000152587891,6.055593013763428
2020-02-14,20300,5.949999809265137,6.0,5.840000152587891,5.949999809265137,5.916383743286133
2020-02-13,50500,5.909999847412109,5.949999809265137,5.78000020980835,5.940000057220459,5.906440734863281
2020-02-12,32800,5.860000133514404,5.958000183105469,5.802999973297119,5.889999866485596,5.856722831726074
2020-02-11,35100,5.789999961853027,5.860000133514404,5.75,5.840000152587891,5.807005405426025
2020-02-10,50000,5.659999847412109,5.769999980926514,5.64300012588501,5.739999771118164,5.7075700759887695
2020-02-07,42800,5.71999979019165,5.849999904632568,5.704999923706055,5.710000038146973,5.677740097045898
2020-02-06,41500,5.800000190734863,5.817999839782715,5.670000076293945,5.739999771118164,5.7075700759887695
2020-02-05,38500,5.739999771118164,5.800000190734863,5.710000038146973,5.75,5.7175140380859375
2020-02-04,30400,5.71999979019165,5.797999858856201,5.64900016784668,5.71999979019165,5.68768310546875
2020-02-03,39800,5.579999923706055,5.800000190734863,5.579999923706055,5.710000038146973,5.677740097045898
2020-01-31,40500,5.570000171661377,5.619999885559082,5.5,5.599999904632568,5.568361282348633
2020-01-30,50700,5.75,5.860000133514404,5.510000228881836,5.570000171661377,5.538531303405762
2020-01-29,38900,5.71999979019165,5.789999961853027,5.599999904632568,5.760000228881836,5.727457523345947
2020-01-28,44900,5.760000228881836,5.829999923706055,5.662000179290772,5.699999809265137,5.6677961349487305
2020-01-27,199600,5.769999980926514,5.940000057220459,5.53000020980835,5.760000228881836,5.727457523345947
2020-01-24,185800,5.800000190734863,6.019999980926514,5.710000038146973,5.769999980926514,5.737401008605957
2020-01-23,448400,6.079999923706055,6.300000190734863,6.010000228881836,6.039999961853027,5.787117958068848
2020-01-22,244900,6.369999885559082,6.5,6.0,6.079999923706055,5.825443744659424
2020-01-21,371100,6.03000020980835,6.860000133514404,6.0,6.320000171661377,6.055395603179932
2020-01-17,208500,5.699999809265137,6.079999923706055,5.699999809265137,5.989999771118164,5.739211559295654
2020-01-16,195600,5.679999828338623,5.77899980545044,5.659999847412109,5.690000057220459,5.451772212982178
2020-01-15,191300,5.650000095367432,5.769000053405762,5.380000114440918,5.659999847412109,5.423027992248535
2020-01-14,94700,5.650000095367432,5.670000076293945,5.610000133514404,5.619999885559082,5.384703159332275
2020-01-13,180600,5.400000095367432,5.770999908447266,5.380000114440918,5.599999904632568,5.365540027618408
2020-01-10,74900,5.360000133514404,5.389999866485596,5.340000152587891,5.380000114440918,5.154751300811768
2020-01-09,52400,5.349999904632568,5.429999828338623,5.28000020980835,5.329999923706055,5.106844425201416
2020-01-08,120200,5.260000228881836,5.329999923706055,5.260000228881836,5.329999923706055,5.106844425201416
2020-01-07,49800,5.300000190734863,5.320000171661377,5.230000019073486,5.269999980926514,5.049356460571289
2020-01-06,113300,5.090000152587891,5.320000171661377,5.085000038146973,5.300000190734863,5.078100681304932
2020-01-03,47500,5.019999980926514,5.099999904632568,5.019999980926514,5.070000171661377,4.857730388641357
2020-01-02,44400,4.960000038146973,5.099999904632568,4.960000038146973,5.099999904632568,4.886473655700684
2019-12-31,43900,5.0,5.039999961853027,4.949999809265137,4.960000038146973,4.752336025238037
2019-12-30,22300,4.980000019073486,5.059999942779541,4.96999979019165,4.96999979019165,4.761916637420654
2019-12-27,65700,5.0,5.034999847412109,4.900000095367432,4.949999809265137,4.742753982543945
2019-12-26,24100,4.909999847412109,5.090000152587891,4.909999847412109,4.96999979019165,4.761916637420654
2019-12-24,60700,4.980000019073486,5.090000152587891,4.880000114440918,4.920000076293945,4.714010238647461
2019-12-23,56500,4.880000114440918,5.0,4.880000114440918,5.0,4.790660858154297
2019-12-20,95600,4.900000095367432,4.940000057220459,4.820000171661377,4.940000057220459,4.73317289352417
2019-12-19,47100,4.909999847412109,4.989999771118164,4.860000133514404,4.860000133514404,4.656522274017334
2019-12-18,59900,4.993000030517578,4.993000030517578,4.869999885559082,4.889999866485596,4.685266494750977
2019-12-17,86300,4.929999828338623,5.010000228881836,4.929999828338623,4.940000057220459,4.73317289352417
2019-12-16,62800,4.869999885559082,5.074999809265137,4.869999885559082,4.929999828338623,4.723591327667236
2019-12-13,24700,4.909999847412109,4.920000076293945,4.869999885559082,4.880000114440918,4.675684928894043
2019-12-12,87300,4.960000038146973,5.010000228881836,4.889999866485596,4.949999809265137,4.742753982543945
2019-12-11,26400,4.909999847412109,5.019999980926514,4.909999847412109,4.940000057220459,4.73317289352417
2019-12-10,37700,5.019999980926514,5.03000020980835,4.880000114440918,4.889999866485596,4.685266494750977
2019-12-09,25300,4.900000095367432,5.0,4.889999866485596,5.0,4.790660858154297
2019-12-06,59200,4.989999771118164,5.019999980926514,4.880000114440918,4.889999866485596,4.685266494750977
2019-12-05,97000,4.980000019073486,5.130000114440918,4.947000026702881,5.0,4.790660858154297
2019-12-04,47500,5.050000190734863,5.059999942779541,4.96999979019165,4.96999979019165,4.761916637420654
2019-12-03,57900,5.110000133514404,5.110000133514404,4.909999847412109,5.025000095367432,4.814614295959473
2019-12-02,140000,5.050000190734863,5.130000114440918,4.979000091552734,5.079999923706055,4.867311477661133
2019-11-29,35900,5.039999961853027,5.070000171661377,4.989999771118164,5.039999961853027,4.828986167907715
2019-11-27,65600,4.860000133514404,5.079999923706055,4.860000133514404,5.059999942779541,4.848148822784424
2019-11-26,36900,4.860000133514404,4.96999979019165,4.860000133514404,4.900000095367432,4.69484806060791
2019-11-25,79100,4.840000152587891,4.949999809265137,4.835000038146973,4.840000152587891,4.637360095977783
2019-11-22,114600,4.860000133514404,4.895999908447266,4.789999961853027,4.802000045776367,4.600950717926025
2019-11-21,119000,4.900000095367432,5.005000114440918,4.829999923706055,4.829999923706055,4.62777853012085
2019-11-20,20300,4.926000118255615,4.989999771118164,4.869999885559082,4.869999885559082,4.666103363037109
2019-11-19,47000,4.980000019073486,5.03000020980835,4.869999885559082,4.869999885559082,4.666103363037109
2019-11-18,99700,4.889999866485596,5.019999980926514,4.889999866485596,4.949999809265137,4.742753982543945
2019-11-15,22900,4.900000095367432,4.929999828338623,4.824999809265137,4.920000076293945,4.714010238647461
2019-11-14,31700,4.909999847412109,4.956999778747559,4.800000190734863,4.909999847412109,4.704428672790527
2019-11-13,52500,4.900000095367432,5.0,4.836999893188477,4.940000057220459,4.73317289352417
2019-11-12,54000,4.980000019073486,4.989999771118164,4.880000114440918,4.889999866485596,4.685266494750977
2019-11-11,80400,4.900000095367432,5.019999980926514,4.813000202178955,5.0,4.790660858154297
2019-11-08,36100,4.849999904632568,4.900000095367432,4.775000095367432,4.900000095367432,4.69484806060791
2019-11-07,43800,4.849999904632568,4.934000015258789,4.769999980926514,4.860000133514404,4.656522274017334
2019-11-06,96700,4.75,5.011000156402588,4.75,4.954999923706055,4.74754524230957
2019-11-05,28200,4.800000190734863,4.900000095367432,4.699999809265137,4.714000225067139,4.516635417938232
2019-11-04,66400,4.889999866485596,4.933000087738037,4.75,4.840000152587891,4.637360095977783
2019-11-01,36500,4.739999771118164,4.940000057220459,4.734000205993652,4.889999866485596,4.685266494750977
2019-10-31,91100,4.849999904632568,4.889999866485596,4.730000019073486,4.739999771118164,4.54154634475708
2019-10-30,74100,4.820000171661377,4.96999979019165,4.820000171661377,4.920000076293945,4.714010238647461
2019-10-29,79000,4.800000190734863,5.0,4.800000190734863,4.860000133514404,4.656522274017334
2019-10-28,80900,4.949999809265137,4.949999809265137,4.800000190734863,4.829999923706055,4.62777853012085
2019-10-25,100800,4.960000038146973,4.989999771118164,4.820000171661377,4.980000019073486,4.771498203277588
2019-10-24,242300,5.139999866485596,5.199999809265137,5.099999904632568,5.190000057220459,4.7619171142578125
2019-10-23,189300,5.139999866485596,5.159999847412109,5.050000190734863,5.139999866485596,4.71604061126709
2019-10-22,109000,5.099999904632568,5.105999946594238,5.0,5.070000171661377,4.651814937591553
2019-10-21,197600,5.050000190734863,5.099999904632568,5.001999855041504,5.070000171661377,4.651814937591553
2019-10-18,73600,5.0,5.050000190734863,4.920000076293945,5.0,4.587588787078857
2019-10-17,127300,4.833000183105469,5.099999904632568,4.815000057220459,4.96999979019165,4.560062885284424
2019-10-16,154100,5.0,5.039999961853027,4.650000095367432,4.820000171661377,4.422435760498047
2019-10-15,34000,4.900000095367432,4.989999771118164,4.869999885559082,4.989999771118164,4.578413009643555
2019-10-14,21700,4.840000152587891,4.889999866485596,4.800000190734863,4.889999866485596,4.486661434173584
2019-10-11,56800,4.75,4.867000102996826,4.739999771118164,4.789999961853027,4.394909858703613
2019-10-10,28800,4.679999828338623,4.900000095367432,4.670000076293945,4.710000038146973,4.321508407592773
2019-10-09,21700,4.670000076293945,4.739999771118164,4.660999774932861,4.730000019073486,4.339859008789063
2019-10-08,25000,4.889999866485596,4.889999866485596,4.599999904632568,4.699999809265137,4.312333106994629
2019-10-07,34400,4.769999980926514,4.820000171661377,4.679999828338623,4.679999828338623,4.29398250579834
2019-10-04,6800,4.684999942779541,4.730000019073486,4.677999973297119,4.690000057220459,4.303158283233643
2019-10-03,28300,4.619999885559082,4.769999980926514,4.579999923706055,4.769999980926514,4.376559257507324
2019-10-02,26100,4.650000095367432,4.672999858856201,4.550000190734863,4.550000190734863,4.174705505371094
2019-10-01,25800,4.900000095367432,4.900000095367432,4.678999900817871,4.75,4.358209133148193
2019-09-30,34500,4.820000171661377,4.929999828338623,4.699999809265137,4.880000114440918,4.477486610412598
2019-09-27,56100,4.788000106811523,4.96999979019165,4.78000020980835,4.78000020980835,4.385735034942627
2019-09-26,57600,4.820000171661377,4.840000152587891,4.75,4.809999942779541,4.413259983062744
2019-09-25,22800,4.790999889373779,4.849999904632568,4.752999782562256,4.820000171661377,4.422435760498047
2019-09-24,21500,4.849999904632568,4.849999904632568,4.795000076293945,4.820000171661377,4.422435760498047
2019-09-23,21000,4.900000095367432,4.900000095367432,4.71999979019165,4.809999942779541,4.413259983062744
2019-09-20,48800,4.679999828338623,4.889999866485596,4.659999847412109,4.889999866485596,4.486661434173584
2019-09-19,17400,4.570000171661377,4.75,4.570000171661377,4.739999771118164,4.349033832550049
2019-09-18,10400,4.699999809265137,4.769999980926514,4.550000190734863,4.550000190734863,4.174705505371094
2019-09-17,9300,4.599999904632568,4.775000095367432,4.599999904632568,4.699999809265137,4.312333106994629
2019-09-16,35800,4.730000019073486,4.75,4.579999923706055,4.639999866485596,4.257282257080078
2019-09-13,9800,4.739999771118164,4.75,4.659999847412109,4.699999809265137,4.312333106994629
2019-09-12,5400,4.800000190734863,4.800000190734863,4.670000076293945,4.71999979019165,4.33068323135376
2019-09-11,29400,4.71999979019165,4.840000152587891,4.449999809265137,4.684999942779541,4.29857063293457
2019-09-10,17900,4.559999942779541,4.769999980926514,4.485000133514404,4.730000019073486,4.339859008789063
2019-09-09,29300,4.480000019073486,4.610000133514404,4.382999897003174,4.610000133514404,4.229757308959961
2019-09-06,28800,4.533999919891357,4.607999801635742,4.309999942779541,4.320000171661377,3.963676929473877
2019-09-05,35100,4.599999904632568,4.599999904632568,4.400000095367432,4.440000057220459,4.0737786293029785
2019-09-04,19900,4.3460001945495605,4.559999942779541,4.329999923706055,4.559999942779541,4.18388032913208
2019-09-03,14100,4.340000152587891,4.349999904632568,4.300000190734863,4.349999904632568,3.991201877593994
2019-08-30,13200,4.25,4.449999809265137,4.25,4.309999942779541,3.954501628875733
2019-08-29,25100,4.369999885559082,4.690000057220459,4.309999942779541,4.309999942779541,3.954501628875733
2019-08-28,32900,4.559999942779541,4.559999942779541,4.21999979019165,4.300000190734863,3.945326089859009
2019-08-27,14000,4.449999809265137,4.650000095367432,4.429999828338623,4.431000232696533,4.065520763397217
2019-08-26,27000,4.501999855041504,4.59499979019165,4.400000095367432,4.449999809265137,4.082953929901123
2019-08-23,26600,4.629000186920166,4.650000095367432,4.372000217437744,4.480000019073486,4.110479354858398
2019-08-22,14400,4.650000095367432,4.658999919891357,4.550000190734863,4.570000171661377,4.193056106567383
2019-08-21,35500,4.78000020980835,4.78000020980835,4.539999961853027,4.690000057220459,4.303158283233643
2019-08-20,12000,4.670000076293945,4.789999961853027,4.630000114440918,4.739999771118164,4.349033832550049
2019-08-19,44100,4.699999809265137,4.820000171661377,4.633999824523926,4.730000019073486,4.339859008789063
2019-08-16,15800,4.639999866485596,4.800000190734863,4.603000164031982,4.710000038146973,4.321508407592773
2019-08-15,26600,4.630000114440918,4.820000171661377,4.552999973297119,4.590000152587891,4.211406230926514
2019-08-14,26100,4.828999996185303,4.849999904632568,4.590000152587891,4.659999847412109,4.275632381439209
2019-08-13,52400,4.794000148773193,4.849999904632568,4.714000225067139,4.739999771118164,4.349033832550049
2019-08-12,50700,4.547999858856201,4.869999885559082,4.547999858856201,4.75,4.358209133148193
2019-08-09,58200,4.650000095367432,4.75,4.574999809265137,4.650000095367432,4.266457557678223
2019-08-08,77200,4.610000133514404,4.710000038146973,4.550000190734863,4.630000114440918,4.248107433319092
2019-08-07,143900,4.380000114440918,4.75,4.309999942779541,4.650000095367432,4.266457557678223
2019-08-06,21800,4.389999866485596,4.550000190734863,4.309999942779541,4.320000171661377,3.963676929473877
2019-08-05,52600,4.329999923706055,4.380000114440918,4.260000228881836,4.329999923706055,3.9728517532348633
2019-08-02,52200,4.199999809265137,4.420000076293945,4.199999809265137,4.349999904632568,3.991201877593994
2019-08-01,67600,4.360000133514404,4.590000152587891,4.255000114440918,4.269999980926514,3.9178004264831534
2019-07-31,179300,4.480000019073486,4.480000019073486,4.199999809265137,4.400000095367432,4.037077903747559
2019-07-30,60700,4.46999979019165,4.559999942779541,4.300000190734863,4.449999809265137,4.082953929901123
2019-07-29,158500,4.789999961853027,4.869999885559082,4.369999885559082,4.53000020980835,4.156355381011963
2019-07-26,202200,5.019999980926514,5.070000171661377,4.75,4.840000152587891,4.440785884857178
2019-07-25,281200,5.099999904632568,5.199999809265137,4.809999942779541,5.170000076293945,4.541712284088135
2019-07-24,152600,5.050000190734863,5.099999904632568,5.0,5.099999904632568,4.48021936416626
2019-07-23,239400,4.980000019073486,5.139999866485596,4.78000020980835,4.980000019073486,4.374802589416504
2019-07-22,109600,4.840000152587891,4.940000057220459,4.775000095367432,4.940000057220459,4.339663982391357
2019-07-19,175700,4.809999942779541,4.936999797821045,4.699999809265137,4.789999961853027,4.207892417907715
2019-07-18,264800,4.429999828338623,4.849999904632568,4.420000076293945,4.699999809265137,4.128829479217529
2019-07-17,67900,4.400000095367432,4.489999771118164,4.380000114440918,4.420000076293945,3.882856845855713
2019-07-16,44000,4.322000026702881,4.400000095367432,4.300000190734863,4.349999904632568,3.821363687515259
2019-07-15,32800,4.400000095367432,4.400000095367432,4.260000228881836,4.349999904632568,3.821363687515259
2019-07-12,61900,4.210000038146973,4.340000152587891,4.179999828338623,4.289999961853027,3.7686550617218018
2019-07-11,39500,4.25,4.440000057220459,4.130000114440918,4.15500020980835,3.6500613689422607
2019-07-10,73900,4.340000152587891,4.449999809265137,4.150000095367432,4.25,3.733515977859497
2019-07-09,13200,4.119999885559082,4.199999809265137,4.099999904632568,4.199999809265137,3.6895923614501953
2019-07-08,30200,4.199999809265137,4.210000038146973,4.059999942779541,4.090000152587891,3.5929605960845947
2019-07-05,45200,4.110000133514404,4.199999809265137,4.03000020980835,4.190000057220459,3.6808078289031982
2019-07-03,23900,4.03000020980835,4.090000152587891,4.03000020980835,4.03000020980835,3.5402519702911377
2019-07-02,23900,4.170000076293945,4.170000076293945,4.010000228881836,4.019999980926514,3.5314669609069824
2019-07-01,77200,4.159999847412109,4.25,4.119999885559082,4.159999847412109,3.65445327758789
2019-06-28,89200,4.010000228881836,4.229000091552734,4.010000228881836,4.130000114440918,3.62809944152832
2019-06-27,29700,3.950000047683716,4.119999885559082,3.950000047683716,4.039999961853027,3.5490365028381348
2019-06-26,87000,4.039999961853027,4.050000190734863,3.900000095367432,3.940000057220459,3.4611895084381104
2019-06-25,56600,4.03000020980835,4.099999904632568,3.9800000190734863,4.059999942779541,3.566606044769287
2019-06-24,113100,3.990000009536743,4.152999877929688,3.950000047683716,4.059999942779541,3.566606044769287
2019-06-21,156400,4.079999923706055,4.139999866485596,3.865000009536743,3.950000047683716,3.4699740409851074
2019-06-20,83900,4.159999847412109,4.309999942779541,4.059999942779541,4.099999904632568,3.6017448902130127
2019-06-19,42200,4.139999866485596,4.300000190734863,4.139999866485596,4.269999980926514,3.7510855197906494
2019-06-18,81800,4.019999980926514,4.2179999351501465,4.019999980926514,4.119999885559082,3.619314670562744
2019-06-17,253600,4.349999904632568,4.349999904632568,4.050000190734863,4.079999923706055,3.5841755867004395
2019-06-14,146000,4.46999979019165,4.46999979019165,4.25,4.320000171661377,3.795009851455689
2019-06-13,143300,4.519999980926514,4.570000171661377,4.28000020980835,4.480000019073486,3.93556547164917
2019-06-12,242300,4.619999885559082,4.679999828338623,4.420000076293945,4.5,3.953135013580322
2019-06-11,92700,4.880000114440918,4.880000114440918,4.610000133514404,4.679999828338623,4.111259937286377
2019-06-10,125500,4.980000019073486,4.989999771118164,4.739999771118164,4.840000152587891,4.251816272735596
2019-06-07,200200,4.96999979019165,5.110000133514404,4.650000095367432,4.889999866485596,4.295739650726318
2019-06-06,153400,4.949999809265137,5.050000190734863,4.769999980926514,4.980000019073486,4.374802589416504
2019-06-05,51200,5.079999923706055,5.130000114440918,4.96999979019165,5.050000190734863,4.436295986175537
2019-06-04,71600,5.050000190734863,5.150000095367432,4.960000038146973,5.099999904632568,4.48021936416626
2019-06-03,87900,5.079999923706055,5.099999904632568,4.909999847412109,5.039999961853027,4.427510738372803
2019-05-31,191300,5.199999809265137,5.199999809265137,5.0,5.039999961853027,4.427510738372803
2019-05-30,215500,5.139999866485596,5.269999980926514,5.099999904632568,5.21999979019165,4.585636615753174
2019-05-29,129100,5.090000152587891,5.190000057220459,5.0,5.179999828338623,4.550497055053711
2019-05-28,185000,4.96999979019165,5.110000133514404,4.789999961853027,5.090000152587891,4.471434593200684
2019-05-24,96200,4.730000019073486,5.0,4.730000019073486,4.900000095367432,4.304524898529053
2019-05-23,204100,4.769999980926514,5.0,4.699999809265137,4.75,4.17275333404541
2019-05-22,330200,5.079999923706055,5.130000114440918,4.822000026702881,4.869999885559082,4.278170108795166
