date,volume,open,high,low,close,adj close
2023-10-03,100,88.57599639892578,88.57599639892578,88.57599639892578,88.57599639892578,88.19673156738281
2023-10-02,100,89.88200378417969,89.88200378417969,89.88200378417969,89.88200378417969,89.49715423583984
2023-09-29,100,89.88600158691406,89.88600158691406,89.88600158691406,89.88600158691406,89.50112915039062
2023-09-28,100,90.08100128173828,90.08100128173828,90.08100128173828,90.08100128173828,89.69529724121094
2023-09-27,100,89.43599700927734,89.43599700927734,89.43599700927734,89.43599700927734,89.05305480957031
2023-09-26,200,89.51000213623047,89.58000183105469,89.43099975585938,89.43099975585938,89.04808044433594
2023-09-25,100,90.77100372314452,90.77100372314452,90.77100372314452,90.77100372314452,90.3823471069336
2023-09-22,0,90.50900268554688,90.50900268554688,90.50900268554688,90.50900268554688,90.12146759033205
2023-09-21,100,90.76699829101562,90.76699829101562,90.76699829101562,90.76699829101562,90.37835693359376
2023-09-20,800,93.55999755859376,93.55999755859376,92.38800048828124,92.38800048828124,91.99241638183594
2023-09-19,100,93.677001953125,93.677001953125,93.677001953125,93.677001953125,92.94332885742188
2023-09-18,600,94.22000122070312,94.22000122070312,93.8740005493164,93.8740005493164,93.13878631591795
2023-09-15,100,93.79100036621094,93.79100036621094,93.79100036621094,93.79100036621094,93.05643463134766
2023-09-14,100,94.98200225830078,94.98200225830078,94.98200225830078,94.98200225830078,94.23810577392578
2023-09-13,200,94.23999786376952,94.23999786376952,94.11299896240234,94.11299896240234,93.37590789794922
2023-09-12,500,94.44000244140624,94.44000244140624,93.97699737548828,93.97699737548828,93.24097442626952
2023-09-11,100,94.51200103759766,94.51200103759766,94.51200103759766,94.51200103759766,93.77178955078124
2023-09-08,200,94.06999969482422,94.06999969482422,93.89600372314452,93.89600372314452,93.1606216430664
2023-09-07,2100,93.77400207519533,93.78199768066406,93.77400207519533,93.78199768066406,93.04750061035156
2023-09-06,100,94.15899658203124,94.15899658203124,94.15899658203124,94.15899658203124,93.42155456542967
2023-09-05,1700,95.0,95.0,94.86499786376952,94.86499786376952,94.1220245361328
2023-09-01,100,95.1719970703125,95.1719970703125,95.1719970703125,95.1719970703125,94.4266128540039
2023-08-31,400,95.16000366210938,95.21299743652344,95.05699920654295,95.05699920654295,94.31251525878906
2023-08-30,100,94.9459991455078,94.9459991455078,94.9459991455078,94.9459991455078,94.202392578125
2023-08-29,600,93.66000366210938,94.49700164794922,93.66000366210938,94.49700164794922,93.75691223144533
2023-08-28,700,92.88999938964844,93.09700012207033,92.86100006103516,93.09700012207033,92.3678741455078
2023-08-25,100,92.49199676513672,92.49199676513672,92.49199676513672,92.49199676513672,91.76760864257812
2023-08-24,400,92.79000091552734,92.79000091552734,91.91799926757812,91.91799926757812,91.19810485839844
2023-08-23,200,93.2699966430664,93.2699966430664,93.03299713134766,93.03299713134766,92.30436706542967
2023-08-22,700,92.73999786376952,92.75,92.0199966430664,92.04399871826172,91.32311248779295
2023-08-21,1800,92.02200317382812,92.23600006103516,92.02200317382812,92.23600006103516,91.51361846923828
2023-08-18,500,91.48999786376952,91.6500015258789,91.47200012207033,91.50900268554688,90.79231262207033
2023-08-17,100,91.66200256347656,91.66200256347656,91.66200256347656,91.66200256347656,90.9441146850586
2023-08-16,200,92.74700164794922,92.74700164794922,92.3000030517578,92.3000030517578,91.57711791992188
2023-08-15,100,92.97799682617188,92.97799682617188,92.97799682617188,92.97799682617188,92.2498016357422
2023-08-14,100,93.98600006103516,93.98600006103516,93.98600006103516,93.98600006103516,93.24990844726562
2023-08-11,100,93.44200134277344,93.44200134277344,93.44200134277344,93.44200134277344,92.71017456054688
2023-08-10,300,93.8499984741211,93.8499984741211,93.73600006103516,93.73600006103516,93.00186920166016
2023-08-09,200,94.0999984741211,94.0999984741211,93.69300079345705,93.69300079345705,92.9592056274414
2023-08-08,0,94.40399932861328,94.40399932861328,94.40399932861328,94.40399932861328,93.66463470458984
2023-08-07,500,94.63999938964844,94.97899627685548,94.63999938964844,94.97899627685548,94.2351303100586
2023-08-04,100,94.16600036621094,94.16600036621094,94.16600036621094,94.16600036621094,93.42850494384766
2023-08-03,100,94.8030014038086,94.8030014038086,94.8030014038086,94.8030014038086,94.06050872802734
2023-08-02,500,95.6999969482422,95.6999969482422,94.91300201416016,94.91300201416016,94.16964721679688
2023-08-01,500,96.54000091552734,96.54000091552734,96.41899871826172,96.41899871826172,95.66385650634766
2023-07-31,100,96.49600219726562,96.49600219726562,96.49600219726562,96.49600219726562,95.7402572631836
2023-07-28,100,96.30999755859376,96.30999755859376,96.30999755859376,96.30999755859376,95.5557098388672
2023-07-27,1000,96.4800033569336,96.4800033569336,95.33999633789062,95.33999633789062,94.59329986572266
2023-07-26,400,95.8239974975586,95.8239974975586,95.79900360107422,95.79900360107422,95.0487060546875
2023-07-25,100,95.91400146484376,95.91400146484376,95.91400146484376,95.91400146484376,95.16281127929688
2023-07-24,200,95.56999969482422,95.56999969482422,95.5009994506836,95.52999877929688,94.78181457519533
2023-07-21,0,95.22699737548828,95.22699737548828,95.22699737548828,95.22699737548828,94.48118591308594
2023-07-20,300,95.33999633789062,95.33999633789062,95.2689971923828,95.2689971923828,94.52285766601562
2023-07-19,100,96.19499969482422,96.19499969482422,96.19499969482422,96.19499969482422,95.4416046142578
2023-07-18,200,95.9980010986328,95.9980010986328,95.9980010986328,95.9980010986328,95.24614715576172
2023-07-17,700,94.98899841308594,95.33499908447266,94.98899841308594,95.33499908447266,94.58834075927734
2023-07-14,100,94.79399871826172,94.79399871826172,94.79399871826172,94.79399871826172,94.05158233642578
2023-07-13,100,95.18399810791016,95.18399810791016,95.18399810791016,95.18399810791016,94.4385223388672
2023-07-12,100,94.43000030517578,94.43000030517578,94.19499969482422,94.19499969482422,93.45726776123048
2023-07-11,3800,93.01000213623048,93.39800262451172,92.96900177001952,93.39800262451172,92.66651153564452
2023-07-10,0,92.60900115966795,92.60900115966795,92.60900115966795,92.60900115966795,91.8836898803711
2023-07-07,100,92.54299926757812,92.54299926757812,92.54299926757812,92.54299926757812,91.81820678710938
2023-07-06,0,92.74500274658205,92.74500274658205,92.74500274658205,92.74500274658205,92.01863098144533
2023-07-05,300,93.48999786376952,93.48999786376952,93.4540023803711,93.4540023803711,92.72207641601562
2023-07-03,100,93.6060028076172,93.6060028076172,93.6060028076172,93.6060028076172,92.87288665771484
2023-06-30,200,93.43000030517578,93.43000030517578,93.4000015258789,93.4000015258789,92.6685028076172
2023-06-29,100,92.1729965209961,92.1729965209961,92.1729965209961,92.1729965209961,91.45110321044922
2023-06-28,500,92.08000183105467,92.08000183105467,91.66000366210938,91.66000366210938,90.94213104248048
2023-06-27,100,91.76799774169922,91.76799774169922,91.76799774169922,91.76799774169922,91.04927825927734
2023-06-26,100,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,89.86066436767578
2023-06-23,100,91.0189971923828,91.0189971923828,91.0189971923828,91.0189971923828,90.30614471435548
2023-06-22,100,91.62899780273438,91.62899780273438,91.62899780273438,91.62899780273438,90.91136169433594
2023-06-21,200,91.66000366210938,91.66000366210938,91.41300201416016,91.41300201416016,90.69705963134766
2023-06-20,100,92.2490005493164,92.2490005493164,92.2490005493164,92.2490005493164,91.3062515258789
2023-06-16,200,93.1999969482422,93.1999969482422,92.79499816894533,92.79499816894533,91.84666442871094
2023-06-15,100,93.01699829101562,93.01699829101562,93.01699829101562,93.01699829101562,92.06639862060548
2023-06-14,500,92.41999816894533,92.41999816894533,91.88700103759766,91.88700103759766,90.9479522705078
2023-06-13,100,91.7020034790039,91.7020034790039,91.7020034790039,91.7020034790039,90.7648468017578
2023-06-12,100,91.01499938964844,91.01499938964844,91.01499938964844,91.01499938964844,90.0848617553711
2023-06-09,100,90.16899871826172,90.16899871826172,90.16899871826172,90.16899871826172,89.24749755859375
2023-06-08,0,90.08499908447266,90.08499908447266,90.08499908447266,90.08499908447266,89.16436767578125
2023-06-07,400,89.86299896240234,89.86299896240234,89.55699920654297,89.55699920654297,88.64176177978516
2023-06-06,0,89.90599822998047,89.90599822998047,89.90599822998047,89.90599822998047,88.98719024658203
2023-06-05,0,89.51599884033203,89.51599884033203,89.51599884033203,89.51599884033203,88.60118865966797
2023-06-02,100,89.76799774169922,89.76799774169922,89.76799774169922,89.76799774169922,88.85060119628906
2023-06-01,100,88.38899993896484,88.38899993896484,88.38899993896484,88.38899993896484,87.4856948852539
2023-05-31,300,87.70999908447266,87.70999908447266,87.55500030517578,87.55500030517578,86.66022491455078
2023-05-30,200,88.27999877929688,88.27999877929688,88.18699645996094,88.18699645996094,87.28575897216797
2023-05-26,0,88.1719970703125,88.1719970703125,88.1719970703125,88.1719970703125,87.27091217041016
2023-05-25,0,86.7979965209961,86.7979965209961,86.7979965209961,86.7979965209961,85.91095733642578
2023-05-24,600,85.62999725341797,85.77200317382812,85.62999725341797,85.77200317382812,84.89543914794922
2023-05-23,0,86.46199798583984,86.46199798583984,86.46199798583984,86.46199798583984,85.5783920288086
2023-05-22,100,87.375,87.375,87.375,87.375,86.48206329345703
2023-05-19,100,87.37000274658203,87.43199920654297,87.37000274658203,87.43199920654297,86.53848266601562
2023-05-18,100,86.80999755859375,87.58699798583984,86.80999755859375,87.58699798583984,86.69189453125
2023-05-17,1000,86.52999877929688,86.5739974975586,86.4800033569336,86.5739974975586,85.68924713134766
2023-05-16,200,85.80000305175781,85.80000305175781,85.43299865722656,85.43299865722656,84.55990600585938
2023-05-15,100,85.83000183105469,85.85199737548828,85.83000183105469,85.85199737548828,84.97462463378906
2023-05-12,400,85.62999725341797,85.62999725341797,85.38999938964844,85.55899810791016,84.68461608886719
2023-05-11,0,85.68499755859375,85.68499755859375,85.68499755859375,85.68499755859375,84.80933380126953
2023-05-10,900,85.48999786376953,85.78399658203125,85.48999786376953,85.78399658203125,84.9073257446289
2023-05-09,200,85.55000305175781,85.55000305175781,85.40899658203125,85.40899658203125,84.5361557006836
2023-05-08,300,85.75499725341797,85.75499725341797,85.5,85.7229995727539,84.8469467163086
2023-05-05,100,85.33000183105469,85.59200286865234,85.33000183105469,85.59200286865234,84.71728515625
2023-05-04,0,84.03199768066406,84.03199768066406,84.03199768066406,84.03199768066406,83.1732177734375
2023-05-03,800,85.4260025024414,85.4260025024414,84.6050033569336,84.6050033569336,83.74037170410156
2023-05-02,0,85.31700134277344,85.31700134277344,85.31700134277344,85.31700134277344,84.4450912475586
2023-05-01,0,86.37999725341797,86.37999725341797,86.37999725341797,86.37999725341797,85.49722290039062
2023-04-28,100,86.43499755859375,86.43499755859375,86.43499755859375,86.43499755859375,85.5516586303711
2023-04-27,0,85.67900085449219,85.67900085449219,85.67900085449219,85.67900085449219,84.80339813232422
2023-04-26,1000,84.3499984741211,84.36000061035156,83.97699737548828,83.97699737548828,83.11878967285156
2023-04-25,100,84.1500015258789,84.1500015258789,84.13600158691406,84.13600158691406,83.27616882324219
2023-04-24,100,85.46299743652344,85.46299743652344,85.46299743652344,85.46299743652344,84.58960723876953
2023-04-21,100,85.50299835205078,85.50299835205078,85.50299835205078,85.50299835205078,84.62918853759766
2023-04-20,100,85.26000213623047,85.47000122070312,85.26000213623047,85.47000122070312,84.59652709960938
2023-04-19,2400,86.05999755859375,86.16999816894531,85.99800109863281,85.99800109863281,85.11913299560547
2023-04-18,2000,86.04000091552734,86.11299896240234,86.01000213623047,86.11299896240234,85.23295593261719
2023-04-17,2200,85.70999908447266,85.86000061035156,85.58000183105469,85.8489990234375,84.97164916992188
2023-04-14,100,85.20999908447266,85.51899719238281,85.20999908447266,85.51899719238281,84.64502716064453
2023-04-13,100,85.60099792480469,85.60099792480469,85.60099792480469,85.60099792480469,84.72618865966797
2023-04-12,7100,85.06999969482422,85.06999969482422,84.43399810791016,84.43399810791016,83.57112121582031
2023-04-11,100,84.85700225830078,84.85700225830078,84.85700225830078,84.85700225830078,83.98979949951172
2023-04-10,100,84.84600067138672,84.84600067138672,84.84600067138672,84.84600067138672,83.9789047241211
2023-04-06,100,84.80999755859375,84.80999755859375,84.80999755859375,84.80999755859375,83.94327545166016
2023-04-05,1800,84.29000091552734,84.48100280761719,84.25,84.48100280761719,83.61763763427734
2023-04-04,100,84.947998046875,84.947998046875,84.947998046875,84.947998046875,84.0798568725586
2023-04-03,100,85.36000061035156,85.53500366210938,85.36000061035156,85.53500366210938,84.6608657836914
2023-03-31,100,85.3280029296875,85.3280029296875,85.3280029296875,85.3280029296875,84.45598602294922
2023-03-30,100,84.08399963378906,84.08399963378906,84.08399963378906,84.08399963378906,83.22469329833984
2023-03-29,1000,83.30999755859375,83.58699798583984,83.30999755859375,83.58699798583984,82.7327651977539
2023-03-28,100,82.25,82.25,82.25,82.25,81.40943145751953
2023-03-27,100,82.3550033569336,82.3550033569336,82.3550033569336,82.3550033569336,81.51335906982422
2023-03-24,0,82.12999725341797,82.12999725341797,82.12999725341797,82.12999725341797,81.29065704345703
2023-03-23,300,82.2300033569336,82.2300033569336,81.98600006103516,81.98600006103516,81.14813232421875
2023-03-22,900,83.12899780273438,83.12899780273438,81.8010025024414,81.8010025024414,80.96503448486328
2023-03-21,100,83.26799774169922,83.26799774169922,83.26799774169922,83.26799774169922,82.1309814453125
2023-03-20,100,82.06800079345703,82.06800079345703,82.06800079345703,82.06800079345703,80.94738006591797
2023-03-17,100,81.41699981689453,81.41699981689453,81.41699981689453,81.41699981689453,80.30526733398438
2023-03-16,0,82.25299835205078,82.25299835205078,82.25299835205078,82.25299835205078,81.12983703613281
2023-03-15,1000,80.16000366210938,80.54299926757812,80.16000366210938,80.54299926757812,79.44319152832031
2023-03-14,0,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,80.17012786865234
2023-03-13,0,79.93499755859375,79.93499755859375,79.93499755859375,79.93499755859375,78.84349822998047
2023-03-10,100,80.1760025024414,80.1760025024414,80.1760025024414,80.1760025024414,79.08120727539062
2023-03-09,100,81.55799865722656,81.55799865722656,81.55799865722656,81.55799865722656,80.4443359375
2023-03-08,700,82.73999786376953,83.10900115966797,82.73999786376953,83.10900115966797,81.97415924072266
2023-03-07,100,82.90499877929688,82.90499877929688,82.90499877929688,82.90499877929688,81.77294921875
2023-03-06,200,84.18000030517578,84.18900299072266,84.18000030517578,84.18900299072266,83.03941345214844
2023-03-03,0,84.08200073242188,84.08200073242188,84.08200073242188,84.08200073242188,82.93387603759766
2023-03-02,100,82.66799926757812,82.66799926757812,82.66799926757812,82.66799926757812,81.53917694091797
2023-03-01,500,82.33599853515625,82.33599853515625,82.0260009765625,82.0260009765625,80.90595245361328
2023-02-28,200,82.81999969482422,82.81999969482422,82.60399627685547,82.60399627685547,81.4760513305664
2023-02-27,0,82.61799621582031,82.61799621582031,82.61799621582031,82.61799621582031,81.48986053466797
2023-02-24,0,82.27799987792969,82.27799987792969,82.27799987792969,82.27799987792969,81.15450286865234
2023-02-23,100,83.13800048828125,83.13800048828125,83.13800048828125,83.13800048828125,82.00276184082031
2023-02-22,1100,82.87000274658203,83.12999725341797,82.56500244140625,82.56500244140625,81.43758392333984
2023-02-21,100,82.8010025024414,82.8010025024414,82.8010025024414,82.8010025024414,81.67037200927734
2023-02-17,0,84.50499725341797,84.50499725341797,84.50499725341797,84.50499725341797,83.35108947753906
2023-02-16,700,85.33000183105469,85.69999694824219,84.96900177001953,84.96900177001953,83.80876159667969
2023-02-15,1200,85.4000015258789,86.01200103759766,85.4000015258789,86.01200103759766,84.83751678466797
2023-02-14,1000,86.0,86.02999877929688,85.85399627685547,85.85399627685547,84.68167114257812
2023-02-13,1300,85.48999786376953,85.60800170898438,85.48999786376953,85.60800170898438,84.43904113769531
2023-02-10,100,84.67900085449219,84.67900085449219,84.67900085449219,84.67900085449219,83.52272033691406
2023-02-09,600,85.91000366210938,85.91000366210938,84.59100341796875,84.59100341796875,83.43592834472656
2023-02-08,700,85.55999755859375,85.55999755859375,85.44999694824219,85.44999694824219,84.28319549560547
2023-02-07,200,86.0999984741211,86.42900085449219,86.0999984741211,86.42900085449219,85.24882507324219
2023-02-06,800,85.0999984741211,85.22200012207031,85.0,85.22200012207031,84.05830383300781
2023-02-03,0,85.74400329589844,85.74400329589844,85.74400329589844,85.74400329589844,84.57317352294922
2023-02-02,1400,86.0999984741211,86.89900207519531,86.0999984741211,86.60700225830078,85.42439270019531
2023-02-01,100,85.09400177001953,85.09400177001953,85.09400177001953,85.09400177001953,83.93205261230469
2023-01-31,100,84.07599639892578,84.07599639892578,84.07599639892578,84.07599639892578,82.92794799804688
2023-01-30,200,83.25,83.25,82.9469985961914,82.9469985961914,81.81436920166016
2023-01-27,300,84.05999755859375,84.0739974975586,84.05999755859375,84.0739974975586,82.92597198486328
2023-01-26,2200,83.28700256347656,83.6709976196289,83.28700256347656,83.6709976196289,82.52848052978516
2023-01-25,300,82.61299896240234,82.61299896240234,82.61299896240234,82.61299896240234,81.48493194580078
2023-01-24,100,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,81.600341796875
2023-01-23,0,82.69100189208984,82.69100189208984,82.69100189208984,82.69100189208984,81.5618667602539
2023-01-20,100,81.55799865722656,81.55799865722656,81.55799865722656,81.55799865722656,80.4443359375
2023-01-19,0,79.96299743652344,79.96299743652344,79.96299743652344,79.96299743652344,78.87110900878906
2023-01-18,100,81.7699966430664,81.7699966430664,80.64700317382812,80.64700317382812,79.54576873779297
2023-01-17,100,82.0999984741211,82.0999984741211,81.91799926757812,81.91799926757812,80.7994155883789
2023-01-13,0,82.05799865722656,82.05799865722656,82.05799865722656,82.05799865722656,80.93750762939453
2023-01-12,100,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,80.6041259765625
2023-01-11,100,81.28600311279297,81.28600311279297,81.28600311279297,81.28600311279297,80.17605590820312
2023-01-10,100,80.2030029296875,80.2030029296875,80.2030029296875,80.2030029296875,79.10784149169922
2023-01-09,100,79.68800354003906,79.68800354003906,79.68800354003906,79.68800354003906,78.5998764038086
2023-01-06,1000,79.69499969482422,79.69499969482422,79.47200012207031,79.47200012207031,78.38682556152344
2023-01-05,100,77.51499938964844,77.51499938964844,77.51499938964844,77.51499938964844,76.45655059814453
2023-01-04,100,78.3290023803711,78.3290023803711,78.3290023803711,78.3290023803711,77.25942993164062
2023-01-03,300,77.51000213623047,77.78600311279297,77.5,77.78600311279297,76.72383880615234
2022-12-30,0,78.0530014038086,78.0530014038086,78.0530014038086,78.0530014038086,76.98719787597656
2022-12-29,100,78.31300354003906,78.31300354003906,78.31300354003906,78.31300354003906,77.24364471435547
2022-12-28,100,77.26000213623047,77.26000213623047,76.86699676513672,76.86699676513672,75.8173828125
2022-12-27,100,77.94000244140625,77.94000244140625,77.93699645996094,77.93699645996094,76.8727798461914
2022-12-23,100,78.16500091552734,78.16500091552734,78.16500091552734,78.16500091552734,77.09766387939453
2022-12-22,0,77.61100006103516,77.61100006103516,77.61100006103516,77.61100006103516,76.55122375488281
2022-12-21,100,79.31999969482422,79.31999969482422,79.31600189208984,79.31600189208984,77.85123443603516
2022-12-20,100,78.2030029296875,78.2030029296875,78.2030029296875,78.2030029296875,76.75879669189453
2022-12-19,100,78.07499694824219,78.07499694824219,78.07499694824219,78.07499694824219,76.63314819335938
2022-12-16,100,78.9540023803711,78.9540023803711,78.9540023803711,78.9540023803711,77.49592590332031
2022-12-15,0,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,78.17906188964844
2022-12-14,100,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,80.3777084350586
2022-12-13,300,82.43000030517578,82.44000244140625,82.43000030517578,82.44000244140625,80.91753387451172
2022-12-12,100,81.6709976196289,81.6709976196289,81.6709976196289,81.6709976196289,80.16273498535156
2022-12-09,100,80.57599639892578,80.57599639892578,80.57599639892578,80.57599639892578,79.08795928955078
2022-12-08,0,81.0,81.0,81.0,81.0,79.5041275024414
2022-12-07,200,80.81999969482422,80.81999969482422,80.4749984741211,80.4749984741211,78.98883056640625
2022-12-06,100,80.72100067138672,80.72100067138672,80.72100067138672,80.72100067138672,79.23028564453125
2022-12-05,100,82.03299713134766,82.03299713134766,82.03299713134766,82.03299713134766,80.51805877685547
2022-12-02,200,83.1510009765625,83.60700225830078,83.1510009765625,83.60700225830078,82.06299591064453
2022-12-01,0,83.81700134277344,83.81700134277344,83.81700134277344,83.81700134277344,82.26911163330078
2022-11-30,100,83.7249984741211,83.7249984741211,83.7249984741211,83.7249984741211,82.1788101196289
2022-11-29,0,81.25900268554688,81.25900268554688,81.25900268554688,81.25900268554688,79.75834655761719
2022-11-28,0,81.36299896240234,81.36299896240234,81.36299896240234,81.36299896240234,79.86042785644531
2022-11-25,100,82.73400115966797,82.73400115966797,82.73400115966797,82.73400115966797,81.20611572265625
2022-11-23,0,82.82599639892578,82.82599639892578,82.82599639892578,82.82599639892578,81.29640197753906
2022-11-22,0,82.35199737548828,82.35199737548828,82.35199737548828,82.35199737548828,80.83116149902344
2022-11-21,100,81.1969985961914,81.1969985961914,81.1969985961914,81.1969985961914,79.6974868774414
2022-11-18,100,81.45500183105469,81.45500183105469,81.45500183105469,81.45500183105469,79.95073699951172
2022-11-17,0,81.15399932861328,81.15399932861328,81.15399932861328,81.15399932861328,79.65528106689453
2022-11-16,100,81.61499786376953,81.61499786376953,81.61499786376953,81.61499786376953,80.10777282714844
2022-11-15,200,82.23899841308594,82.23899841308594,82.23899841308594,82.23899841308594,80.72024536132812
2022-11-14,0,81.52200317382812,81.52200317382812,81.52200317382812,81.52200317382812,80.01649475097656
2022-11-11,0,82.29499816894531,82.29499816894531,82.29499816894531,82.29499816894531,80.77521514892578
2022-11-10,100,81.18800354003906,81.18800354003906,81.18800354003906,81.18800354003906,79.68865966796875
2022-11-09,100,76.58899688720703,76.58899688720703,76.58899688720703,76.58899688720703,75.17459869384766
2022-11-08,0,78.35299682617188,78.35299682617188,78.35299682617188,78.35299682617188,76.90601348876953
