date,volume,open,high,low,close,adj close
2020-03-24,539400,19.729999542236328,20.729999542236328,19.700000762939453,20.5,20.5
2020-03-23,456000,20.309999465942383,20.75,18.75,19.11000061035156,19.11000061035156
2020-03-20,782700,20.57999992370605,22.559999465942383,19.850000381469727,20.920000076293945,20.920000076293945
2020-03-19,451200,20.25,21.75,19.809999465942383,20.46999931335449,20.46999931335449
2020-03-18,682100,21.21999931335449,22.979999542236328,18.709999084472656,20.0,20.0
2020-03-17,348500,23.270000457763672,25.0,21.90999984741211,22.39999961853028,22.39999961853028
2020-03-16,577000,23.78000068664551,24.89999961853028,23.11000061035156,23.239999771118164,23.239999771118164
2020-03-13,441900,26.790000915527344,27.809999465942383,24.60000038146973,26.38999938964844,26.38999938964844
2020-03-12,714300,26.1299991607666,27.25,24.559999465942383,26.0,26.0
2020-03-11,451700,29.290000915527344,29.729999542236328,27.559999465942383,28.01000022888184,28.01000022888184
2020-03-10,586800,29.95000076293945,30.57500076293945,28.540000915527344,29.739999771118164,29.739999771118164
2020-03-09,527100,29.57999992370605,30.790000915527344,29.0,30.0,30.0
2020-03-06,453600,33.0,33.0,31.79999923706055,32.209999084472656,32.209999084472656
2020-03-05,280900,34.220001220703125,34.299999237060554,33.31999969482422,33.639999389648445,33.639999389648445
2020-03-04,850400,35.459999084472656,36.0099983215332,34.139999389648445,34.40999984741211,34.40999984741211
2020-03-03,629300,35.31999969482422,36.86999893188477,34.459999084472656,35.049999237060554,35.049999237060554
2020-03-02,735400,37.0,37.43999862670898,35.61999893188477,36.25,36.25
2020-02-28,494500,36.25,37.60499954223633,35.84000015258789,36.91999816894531,36.91999816894531
2020-02-27,610800,35.36999893188477,37.72999954223633,35.0,36.9900016784668,36.9900016784668
2020-02-26,433300,36.54999923706055,37.5,36.0,36.86000061035156,36.86000061035156
2020-02-25,460800,37.22999954223633,37.685001373291016,36.290000915527344,36.790000915527344,36.790000915527344
2020-02-24,337300,34.860000610351555,37.59999847412109,34.630001068115234,37.22999954223633,37.22999954223633
2020-02-21,470800,36.290000915527344,37.19499969482422,35.540000915527344,36.959999084472656,36.959999084472656
2020-02-20,338600,36.0,37.27999877929688,35.75600051879883,36.61000061035156,36.61000061035156
2020-02-19,824000,33.709999084472656,36.72999954223633,33.67599868774414,36.59999847412109,36.59999847412109
2020-02-18,1019500,34.25,34.799999237060554,33.16400146484375,33.400001525878906,33.400001525878906
2020-02-14,2504800,33.5,36.97999954223633,33.5,34.27000045776367,34.27000045776367
2020-02-13,728300,36.81999969482422,38.09999847412109,36.68999862670898,37.65999984741211,37.65999984741211
2020-02-12,318400,36.91999816894531,37.18000030517578,36.560001373291016,36.81999969482422,36.81999969482422
2020-02-11,281200,36.47000122070313,37.18000030517578,36.09999847412109,36.560001373291016,36.560001373291016
2020-02-10,398800,35.63999938964844,36.95000076293945,35.63999938964844,36.34999847412109,36.34999847412109
2020-02-07,333700,35.5099983215332,36.13000106811523,35.5,35.65999984741211,35.65999984741211
2020-02-06,144700,36.09000015258789,36.54499816894531,35.4900016784668,35.7599983215332,35.7599983215332
2020-02-05,387200,36.959999084472656,37.04499816894531,35.2599983215332,36.040000915527344,36.040000915527344
2020-02-04,256100,36.97000122070313,37.54999923706055,36.54999923706055,36.63000106811523,36.63000106811523
2020-02-03,138100,36.91999816894531,37.77999877929688,36.43000030517578,36.56999969482422,36.56999969482422
2020-01-31,364000,37.63000106811523,37.72000122070313,36.040000915527344,36.900001525878906,36.900001525878906
2020-01-30,186200,38.15999984741211,38.400001525878906,36.45000076293945,37.34000015258789,37.34000015258789
2020-01-29,248000,38.70000076293945,38.70000076293945,37.5,38.0099983215332,38.0099983215332
2020-01-28,214400,38.86999893188477,39.650001525878906,37.7599983215332,38.459999084472656,38.459999084472656
2020-01-27,226600,38.43999862670898,39.75,38.060001373291016,38.650001525878906,38.650001525878906
2020-01-24,193500,39.68999862670898,40.27999877929688,39.025001525878906,39.43999862670898,39.43999862670898
2020-01-23,219100,39.02999877929688,39.59999847412109,38.7400016784668,39.36999893188477,39.36999893188477
2020-01-22,256600,39.2400016784668,39.560001373291016,38.32500076293945,38.81999969482422,38.81999969482422
2020-01-21,197900,39.81999969482422,40.07400131225586,38.77000045776367,39.09000015258789,39.09000015258789
2020-01-17,332200,39.93999862670898,40.36000061035156,39.43999862670898,39.79999923706055,39.79999923706055
2020-01-16,259600,40.709999084472656,40.84999847412109,39.70000076293945,40.13000106811523,40.13000106811523
2020-01-15,239500,40.959999084472656,41.13399887084961,40.27999877929688,40.56999969482422,40.56999969482422
2020-01-14,166100,41.400001525878906,41.68999862670898,40.400001525878906,40.91999816894531,40.91999816894531
2020-01-13,257800,41.52000045776367,42.36000061035156,41.41999816894531,41.72999954223633,41.72999954223633
2020-01-10,383000,41.84000015258789,42.20000076293945,41.060001373291016,41.47000122070313,41.47000122070313
2020-01-09,724300,42.650001525878906,42.900001525878906,39.86000061035156,41.34999847412109,41.34999847412109
2020-01-08,375000,40.93999862670898,42.68000030517578,40.77000045776367,42.06999969482422,42.06999969482422
2020-01-07,191300,41.22000122070313,41.22000122070313,40.790000915527344,40.959999084472656,40.959999084472656
2020-01-06,243500,40.84999847412109,41.43000030517578,40.459999084472656,41.33000183105469,41.33000183105469
2020-01-03,135900,40.06999969482422,41.75500106811523,39.86000061035156,41.18000030517578,41.18000030517578
2020-01-02,290200,39.02999877929688,41.22499847412109,38.959999084472656,40.77000045776367,40.77000045776367
2019-12-31,151100,39.77000045776367,40.400001525878906,38.959999084472656,39.11000061035156,39.11000061035156
2019-12-30,223400,40.540000915527344,40.540000915527344,39.38000106811523,40.0,40.0
2019-12-27,95900,41.150001525878906,41.400001525878906,40.5,40.68000030517578,40.68000030517578
2019-12-26,76800,40.540000915527344,41.36000061035156,40.310001373291016,41.16999816894531,41.16999816894531
2019-12-24,69500,41.18999862670898,41.2400016784668,40.040000915527344,40.56999969482422,40.56999969482422
2019-12-23,215700,39.97999954223633,41.435001373291016,39.75,41.040000915527344,41.040000915527344
2019-12-20,313400,39.5,40.36000061035156,39.0,39.97000122070313,39.97000122070313
2019-12-19,156900,39.11000061035156,39.81999969482422,38.52999877929688,39.34000015258789,39.34000015258789
2019-12-18,193600,38.459999084472656,39.47000122070313,37.56700134277344,39.060001373291016,39.060001373291016
2019-12-17,291000,38.95000076293945,39.29999923706055,37.62900161743164,38.16999816894531,38.16999816894531
2019-12-16,277600,38.29999923706055,39.34000015258789,38.0099983215332,39.16999816894531,39.16999816894531
2019-12-13,184900,36.65999984741211,38.25,36.27000045776367,38.0099983215332,38.0099983215332
2019-12-12,75200,36.34000015258789,37.0,36.04999923706055,36.77999877929688,36.77999877929688
2019-12-11,97800,37.400001525878906,37.400001525878906,36.34999847412109,36.5,36.5
2019-12-10,143300,37.38000106811523,37.77999877929688,36.83000183105469,37.25,37.25
2019-12-09,133100,37.810001373291016,38.48899841308594,37.2599983215332,37.43000030517578,37.43000030517578
2019-12-06,136500,37.93000030517578,38.27999877929688,37.02000045776367,37.959999084472656,37.959999084472656
2019-12-05,80800,37.540000915527344,38.11999893188477,37.33000183105469,37.86000061035156,37.86000061035156
2019-12-04,126200,37.63999938964844,38.06999969482422,37.25,37.52999877929688,37.52999877929688
2019-12-03,174500,36.900001525878906,37.790000915527344,36.59999847412109,37.77999877929688,37.77999877929688
2019-12-02,200000,38.31999969482422,38.33000183105469,36.47999954223633,37.34999847412109,37.34999847412109
2019-11-29,118200,37.790000915527344,38.13999938964844,37.47000122070313,37.959999084472656,37.959999084472656
2019-11-27,97400,37.52000045776367,38.13000106811523,37.5,37.959999084472656,37.959999084472656
2019-11-26,123400,37.70000076293945,38.34999847412109,37.46500015258789,37.68999862670898,37.68999862670898
2019-11-25,236500,37.75,38.47999954223633,37.47000122070313,37.93999862670898,37.93999862670898
2019-11-22,168900,38.70000076293945,39.34999847412109,37.7599983215332,37.93999862670898,37.93999862670898
2019-11-21,274000,38.47000122070313,39.18000030517578,38.09000015258789,38.75,38.75
2019-11-20,248900,38.5,38.97299957275391,37.79999923706055,38.459999084472656,38.459999084472656
2019-11-19,376700,37.61000061035156,38.9900016784668,37.0099983215332,38.709999084472656,38.709999084472656
2019-11-18,431000,39.11999893188477,39.11999893188477,36.93000030517578,37.310001373291016,37.310001373291016
2019-11-15,741100,36.310001373291016,39.06999969482422,35.97999954223633,38.290000915527344,38.290000915527344
2019-11-14,331200,34.09999847412109,36.150001525878906,34.09999847412109,35.95000076293945,35.95000076293945
2019-11-13,172300,34.709999084472656,35.16400146484375,34.060001373291016,34.389999389648445,34.389999389648445
2019-11-12,193600,35.72999954223633,36.85499954223633,35.060001373291016,35.09000015258789,35.09000015258789
2019-11-11,279700,34.65999984741211,36.040000915527344,34.65999984741211,35.95000076293945,35.95000076293945
2019-11-08,271000,34.889999389648445,35.45000076293945,34.029998779296875,35.09999847412109,35.09999847412109
2019-11-07,445100,37.790000915527344,37.790000915527344,33.90999984741211,34.880001068115234,34.880001068115234
2019-11-06,291300,36.02000045776367,36.86999893188477,35.169998168945305,35.22999954223633,35.22999954223633
2019-11-05,201800,36.25,36.25,34.240001678466804,36.02000045776367,36.02000045776367
2019-11-04,204400,36.91999816894531,37.7400016784668,36.0099983215332,36.11999893188477,36.11999893188477
2019-11-01,295900,35.52000045776367,37.24499893188477,35.52000045776367,36.77999877929688,36.77999877929688
2019-10-31,226000,34.060001373291016,36.22000122070313,33.700000762939446,35.560001373291016,35.560001373291016
2019-10-30,242600,33.400001525878906,34.264999389648445,32.880001068115234,34.240001678466804,34.240001678466804
2019-10-29,255900,33.5,33.630001068115234,32.669998168945305,33.36999893188477,33.36999893188477
2019-10-28,219400,33.779998779296875,34.189998626708984,33.110000610351555,33.470001220703125,33.470001220703125
2019-10-25,148400,33.439998626708984,33.84000015258789,33.06999969482422,33.72999954223633,33.72999954223633
2019-10-24,201000,33.549999237060554,34.029998779296875,33.299999237060554,33.650001525878906,33.650001525878906
2019-10-23,233100,34.470001220703125,34.700000762939446,32.950000762939446,33.52000045776367,33.52000045776367
2019-10-22,181700,35.81999969482422,36.40999984741211,34.310001373291016,34.360000610351555,34.360000610351555
2019-10-21,154000,36.18000030517578,36.70000076293945,35.65999984741211,36.02000045776367,36.02000045776367
2019-10-18,479500,36.86999893188477,37.36000061035156,35.189998626708984,35.88999938964844,35.88999938964844
2019-10-17,208900,36.5,38.2400016784668,36.36000061035156,37.060001373291016,37.060001373291016
2019-10-16,281300,36.72999954223633,36.72999954223633,35.95000076293945,36.02999877929688,36.02999877929688
2019-10-15,187300,37.400001525878906,37.77000045776367,36.72000122070313,37.040000915527344,37.040000915527344
2019-10-14,161300,35.029998779296875,37.20000076293945,35.029998779296875,36.97000122070313,36.97000122070313
2019-10-11,195100,35.630001068115234,35.849998474121094,34.77000045776367,35.02000045776367,35.02000045776367
2019-10-10,249300,35.080001831054695,35.459999084472656,34.139999389648445,35.349998474121094,35.349998474121094
2019-10-09,134500,35.880001068115234,35.939998626708984,35.130001068115234,35.36000061035156,35.36000061035156
2019-10-08,102100,35.970001220703125,36.83000183105469,35.18000030517578,35.47999954223633,35.47999954223633
2019-10-07,112700,35.4900016784668,36.540000915527344,35.130001068115234,36.13000106811523,36.13000106811523
2019-10-04,144200,35.72999954223633,36.27999877929688,35.38999938964844,35.459999084472656,35.459999084472656
2019-10-03,341000,34.36999893188477,35.7599983215332,33.689998626708984,35.470001220703125,35.470001220703125
2019-10-02,465500,33.75,34.830001831054695,32.700000762939446,34.299999237060554,34.299999237060554
2019-10-01,542500,34.209999084472656,34.665000915527344,33.799999237060554,34.040000915527344,34.040000915527344
2019-09-30,267700,35.27000045776367,35.27000045776367,33.529998779296875,33.97999954223633,33.97999954223633
2019-09-27,703900,35.0,35.42900085449219,34.68000030517578,35.279998779296875,35.279998779296875
2019-09-26,209900,35.06999969482422,35.54999923706055,33.65999984741211,34.47999954223633,34.47999954223633
2019-09-25,603700,35.45000076293945,36.20000076293945,33.65999984741211,35.02000045776367,35.02000045776367
2019-09-24,298500,37.75,37.79399871826172,35.5099983215332,35.709999084472656,35.709999084472656
2019-09-23,166400,38.02000045776367,39.34000015258789,37.13000106811523,37.650001525878906,37.650001525878906
2019-09-20,217800,39.18999862670898,39.45000076293945,37.68999862670898,38.09999847412109,38.09999847412109
2019-09-19,155500,39.040000915527344,39.56999969482422,38.82699966430664,39.34999847412109,39.34999847412109
2019-09-18,155500,39.66999816894531,39.66999816894531,38.13999938964844,38.91999816894531,38.91999816894531
2019-09-17,239800,38.06999969482422,39.72999954223633,37.63800048828125,39.52999877929688,39.52999877929688
2019-09-16,212300,37.93999862670898,39.09000015258789,37.27999877929688,38.22000122070313,38.22000122070313
2019-09-13,253800,39.13000106811523,39.53799819946289,37.875,38.09999847412109,38.09999847412109
2019-09-12,391300,37.68999862670898,39.47000122070313,37.59000015258789,39.09000015258789,39.09000015258789
2019-09-11,239400,36.77999877929688,37.27000045776367,36.5,37.18999862670898,37.18999862670898
2019-09-10,316100,36.84000015258789,37.75,35.58000183105469,36.88000106811523,36.88000106811523
2019-09-09,500900,38.91999816894531,39.08000183105469,36.77000045776367,37.18999862670898,37.18999862670898
2019-09-06,751200,38.75,40.0,38.38999938964844,38.709999084472656,38.709999084472656
2019-09-05,1534500,40.2400016784668,40.84999847412109,37.0099983215332,38.72000122070313,38.72000122070313
2019-09-04,344400,41.810001373291016,42.18999862670898,41.11000061035156,41.18999862670898,41.18999862670898
2019-09-03,410600,40.59999847412109,42.7599983215332,40.59999847412109,41.22000122070313,41.22000122070313
2019-08-30,225200,40.86000061035156,41.22000122070313,40.0620002746582,40.68999862670898,40.68999862670898
2019-08-29,228300,39.29999923706055,41.58000183105469,39.233001708984375,41.2400016784668,41.2400016784668
2019-08-28,151900,39.5,39.70000076293945,39.02999877929688,39.13999938964844,39.13999938964844
2019-08-27,159000,39.25,39.80500030517578,38.93000030517578,39.31999969482422,39.31999969482422
2019-08-26,348200,41.84000015258789,41.97999954223633,38.875,39.2599983215332,39.2599983215332
2019-08-23,753400,40.36000061035156,42.04499816894531,39.790000915527344,40.4900016784668,40.4900016784668
2019-08-22,136100,39.15999984741211,39.43000030517578,38.83000183105469,39.2400016784668,39.2400016784668
2019-08-21,129400,39.36999893188477,39.95000076293945,39.0099983215332,39.16999816894531,39.16999816894531
2019-08-20,183600,39.900001525878906,40.22999954223633,39.09700012207031,39.34000015258789,39.34000015258789
2019-08-19,143900,40.5,40.91999816894531,39.7599983215332,39.959999084472656,39.959999084472656
2019-08-16,211700,38.58000183105469,40.290000915527344,38.540000915527344,40.15999984741211,40.15999984741211
2019-08-15,317200,39.900001525878906,39.900001525878906,38.86999893188477,39.11000061035156,39.11000061035156
2019-08-14,204900,39.310001373291016,40.09000015258789,38.65499877929688,39.95000076293945,39.95000076293945
2019-08-13,433800,39.0,40.84799957275391,38.68999862670898,39.52000045776367,39.52000045776367
2019-08-12,163400,39.040000915527344,39.34999847412109,37.61999893188477,38.5,38.5
2019-08-09,459300,38.34999847412109,40.29999923706055,38.0,39.41999816894531,39.41999816894531
2019-08-08,1214000,38.84000015258789,39.09999847412109,36.47999954223633,38.08000183105469,38.08000183105469
2019-08-07,1009900,33.65999984741211,34.580001831054695,31.61000061035156,32.040000915527344,32.040000915527344
2019-08-06,318700,32.290000915527344,34.0,32.0099983215332,33.950000762939446,33.950000762939446
2019-08-05,235000,31.989999771118164,32.650001525878906,31.13999938964844,31.920000076293945,31.920000076293945
2019-08-02,231900,32.90999984741211,33.880001068115234,31.63999938964844,32.25,32.25
2019-08-01,230000,32.950000762939446,33.56999969482422,32.669998168945305,33.049999237060554,33.049999237060554
2019-07-31,170500,34.110000610351555,34.139999389648445,32.779998779296875,32.810001373291016,32.810001373291016
2019-07-30,91900,34.65999984741211,34.959999084472656,33.889999389648445,34.110000610351555,34.110000610351555
2019-07-29,135300,35.349998474121094,35.45000076293945,34.439998626708984,34.639999389648445,34.639999389648445
2019-07-26,211500,34.209999084472656,35.40999984741211,34.145999908447266,35.38999938964844,35.38999938964844
2019-07-25,227500,34.0,34.380001068115234,33.389999389648445,34.34000015258789,34.34000015258789
2019-07-24,253900,34.27000045776367,34.560001373291016,33.77000045776367,33.990001678466804,33.990001678466804
2019-07-23,127100,34.68000030517578,34.75,34.049999237060554,34.27000045776367,34.27000045776367
2019-07-22,255700,34.669998168945305,35.209999084472656,34.490001678466804,34.59000015258789,34.59000015258789
2019-07-19,217200,35.09999847412109,35.1349983215332,34.5,34.790000915527344,34.790000915527344
2019-07-18,254300,35.18000030517578,35.18000030517578,34.40999984741211,34.880001068115234,34.880001068115234
2019-07-17,334400,35.9900016784668,35.9900016784668,34.31999969482422,35.040000915527344,35.040000915527344
2019-07-16,282700,36.38000106811523,37.060001373291016,35.79999923706055,35.91999816894531,35.91999816894531
2019-07-15,203700,36.040000915527344,36.959999084472656,36.040000915527344,36.5099983215332,36.5099983215332
2019-07-12,119100,37.18000030517578,37.36999893188477,36.02999877929688,36.310001373291016,36.310001373291016
2019-07-11,331100,36.65999984741211,37.68000030517578,36.02999877929688,36.97999954223633,36.97999954223633
2019-07-10,324900,37.0,37.7599983215332,36.209999084472656,36.59000015258789,36.59000015258789
2019-07-09,272700,36.77000045776367,36.79999923706055,35.63999938964844,36.75,36.75
2019-07-08,126400,37.11999893188477,37.5,36.84000015258789,37.02000045776367,37.02000045776367
2019-07-05,137900,37.93999862670898,38.07799911499024,36.90999984741211,37.38000106811523,37.38000106811523
2019-07-03,73600,37.9900016784668,38.09000015258789,37.68999862670898,38.09000015258789,38.09000015258789
2019-07-02,275600,38.75,38.75,37.54999923706055,37.93000030517578,37.93000030517578
2019-07-01,325300,38.83000183105469,38.88000106811523,37.04999923706055,38.150001525878906,38.150001525878906
2019-06-28,225600,37.27999877929688,38.650001525878906,36.803001403808594,38.59000015258789,38.59000015258789
2019-06-27,242600,37.150001525878906,37.56999969482422,36.709999084472656,37.43999862670898,37.43999862670898
2019-06-26,175600,37.56999969482422,38.0890007019043,37.11000061035156,37.18999862670898,37.18999862670898
2019-06-25,216600,37.959999084472656,37.97000122070313,36.66999816894531,37.56999969482422,37.56999969482422
2019-06-24,300100,39.65999984741211,39.9900016784668,37.83000183105469,38.04999923706055,38.04999923706055
2019-06-21,138800,40.25,40.25,39.2599983215332,39.65999984741211,39.65999984741211
2019-06-20,190700,40.0099983215332,40.43999862670898,39.650001525878906,40.13000106811523,40.13000106811523
2019-06-19,106700,40.58000183105469,40.58000183105469,39.70000076293945,39.86000061035156,39.86000061035156
2019-06-18,136400,41.29999923706055,41.93399810791016,40.09999847412109,40.22000122070313,40.22000122070313
2019-06-17,157300,40.150001525878906,41.34000015258789,39.77000045776367,41.2400016784668,41.2400016784668
2019-06-14,204200,40.63000106811523,40.63000106811523,39.29999923706055,40.06999969482422,40.06999969482422
2019-06-13,248800,40.86000061035156,40.95000076293945,40.071998596191406,40.63000106811523,40.63000106811523
2019-06-12,304900,39.65999984741211,41.08000183105469,39.29999923706055,40.77999877929688,40.77999877929688
2019-06-11,262200,40.66999816894531,41.4900016784668,39.900001525878906,40.0099983215332,40.0099983215332
2019-06-10,572200,40.5,42.43999862670898,39.93000030517578,40.540000915527344,40.540000915527344
2019-06-07,1261500,38.650001525878906,41.75,37.275001525878906,40.20000076293945,40.20000076293945
2019-06-06,697900,44.709999084472656,44.73099899291992,42.650001525878906,42.72999954223633,42.72999954223633
2019-06-05,219200,44.22999954223633,44.47000122070313,43.40999984741211,44.33000183105469,44.33000183105469
2019-06-04,235500,46.2599983215332,46.2599983215332,43.86999893188477,44.38999938964844,44.38999938964844
2019-06-03,159200,46.29999923706055,47.0,45.09999847412109,45.36999893188477,45.36999893188477
2019-05-31,158900,46.56000137329102,47.88999938964844,46.1500015258789,46.63999938964844,46.63999938964844
2019-05-30,106500,46.84999847412109,48.47000122070313,46.84999847412109,48.29999923706055,48.29999923706055
2019-05-29,98900,47.18000030517578,47.63000106811523,46.90999984741211,47.15999984741211,47.15999984741211
2019-05-28,78400,47.86000061035156,48.81999969482422,47.45000076293945,47.6500015258789,47.6500015258789
2019-05-24,144800,47.47999954223633,48.06999969482422,47.07500076293945,48.0099983215332,48.0099983215332
2019-05-23,183400,47.2599983215332,47.8650016784668,46.72000122070313,47.25,47.25
2019-05-22,61000,48.16999816894531,48.58000183105469,47.6500015258789,47.95000076293945,47.95000076293945
2019-05-21,125500,47.5,48.95000076293945,47.18999862670898,48.36000061035156,48.36000061035156
2019-05-20,147500,47.7400016784668,48.0,46.22000122070313,47.54999923706055,47.54999923706055
2019-05-17,142000,48.31999969482422,48.58000183105469,47.81000137329102,47.97999954223633,47.97999954223633
2019-05-16,271700,47.7599983215332,49.77000045776367,47.61000061035156,48.9000015258789,48.9000015258789
2019-05-15,182300,47.81000137329102,48.2599983215332,47.209999084472656,47.790000915527344,47.790000915527344
2019-05-14,141200,47.79999923706055,49.16999816894531,47.65999984741211,48.36000061035156,48.36000061035156
