date,volume,open,high,low,close,adj close
2023-10-11,349000,387.4299926757813,392.6300048828125,383.2799987792969,392.2099914550781,391.9744567871094
2023-10-10,210800,382.6000061035156,390.1400146484375,380.2099914550781,387.2799987792969,387.0474243164063
2023-10-09,189100,374.1300048828125,383.1099853515625,374.0400085449219,382.9100036621094,382.6800537109375
2023-10-06,310100,370.25,378.75,368.9200134277344,377.55999755859375,377.333251953125
2023-10-05,360800,372.7699890136719,374.8500061035156,365.80999755859375,372.7300109863281,372.5061950683594
2023-10-04,301600,370.5,374.2099914550781,366.9200134277344,373.7799987792969,373.5555419921875
2023-10-03,262300,370.2000122070313,374.6499938964844,367.3699951171875,368.8299865722656,368.6084899902344
2023-10-02,345700,373.3399963378906,373.3399963378906,365.6499938964844,370.5799865722656,370.3574523925781
2023-09-29,228500,380.3800048828125,380.3800048828125,374.8599853515625,375.2099914550781,374.9846801757813
2023-09-28,194800,376.5499877929688,380.2699890136719,375.5799865722656,379.0799865722656,378.8523559570313
2023-09-27,295500,378.9400024414063,379.0799865722656,368.4500122070313,375.1799926757813,374.9546813964844
2023-09-26,235500,375.6000061035156,378.2000122070313,373.5,375.3999938964844,375.174560546875
2023-09-25,201300,372.0499877929688,375.80999755859375,370.3699951171875,375.6000061035156,375.37445068359375
2023-09-22,381400,374.0,376.3999938964844,371.3699951171875,372.510009765625,372.2863159179688
2023-09-21,362000,382.0299987792969,382.0299987792969,372.0700073242188,374.2999877929688,374.0752258300781
2023-09-20,286000,394.7200012207031,394.7200012207031,383.489990234375,384.3399963378906,384.1091918945313
2023-09-19,291400,395.239990234375,398.8599853515625,392.2799987792969,392.6099853515625,392.3742065429688
2023-09-18,229000,393.2699890136719,396.3299865722656,391.510009765625,394.6000061035156,394.363037109375
2023-09-15,647500,398.1099853515625,400.6000061035156,393.239990234375,394.1799926757813,393.9432678222656
2023-09-14,219600,398.0,398.9299926757813,391.9400024414063,397.8999938964844,397.6610412597656
2023-09-13,280000,390.4299926757813,395.5199890136719,389.5,395.2699890136719,395.0326232910156
2023-09-12,239400,394.6600036621094,396.3900146484375,390.6900024414063,393.8200073242188,393.5835266113281
2023-09-11,210300,393.760009765625,400.1499938964844,392.3699951171875,397.1499938964844,396.9114990234375
2023-09-08,304300,403.3200073242188,403.3200073242188,391.989990234375,393.1600036621094,392.9239196777344
2023-09-07,230200,405.2900085449219,406.0499877929688,401.9200134277344,403.8599853515625,403.6174621582031
2023-09-06,394800,404.0199890136719,406.1400146484375,400.5199890136719,404.8500061035156,404.60687255859375
2023-09-05,264000,406.4200134277344,406.6600036621094,402.6900024414063,403.6700134277344,403.4276123046875
2023-09-01,258000,410.4100036621094,410.4100036621094,404.6600036621094,407.6900024414063,407.4451904296875
2023-08-31,428300,408.9700012207031,411.5299987792969,406.6900024414063,406.8999938964844,406.6556396484375
2023-08-30,309600,414.6499938964844,415.7300109863281,408.7999877929688,409.1199951171875,408.8742980957031
2023-08-29,267900,402.6799926757813,412.5499877929688,401.8900146484375,412.4100036621094,412.162353515625
2023-08-28,218600,395.2099914550781,403.5499877929688,395.2099914550781,403.3699951171875,403.1277770996094
2023-08-25,329700,391.9100036621094,395.6600036621094,388.5499877929688,393.7300109863281,393.4935607910156
2023-08-24,280500,393.3800048828125,397.9800109863281,391.6199951171875,391.7200012207031,391.4847717285156
2023-08-23,543200,395.3299865722656,396.1000061035156,392.0199890136719,393.0700073242188,392.8339538574219
2023-08-22,340800,393.3399963378906,396.3500061035156,390.0799865722656,393.1799926757813,392.9438781738281
2023-08-21,369800,389.8999938964844,393.2900085449219,387.8299865722656,392.6799926757813,392.4441833496094
2023-08-18,307300,389.7099914550781,391.3699951171875,386.3800048828125,387.7699890136719,387.5371398925781
2023-08-17,299300,399.1199951171875,401.4599914550781,392.0199890136719,392.8699951171875,392.6340637207031
2023-08-16,265200,401.3699951171875,402.9800109863281,397.4700012207031,397.489990234375,397.2512817382813
2023-08-15,263000,400.7999877929688,404.0700073242188,398.4299926757813,402.1300048828125,401.8885192871094
2023-08-14,353100,394.7799987792969,400.0700073242188,393.3599853515625,399.8900146484375,399.6498718261719
2023-08-11,281900,397.7900085449219,399.989990234375,394.0799865722656,394.739990234375,394.5029296875
2023-08-10,349000,402.0,408.5700073242188,399.3699951171875,400.25,400.0096435546875
2023-08-09,357400,396.5400085449219,400.9500122070313,396.4700012207031,400.1499938964844,399.9096984863281
2023-08-08,793200,392.1000061035156,399.9599914550781,387.6000061035156,399.8699951171875,399.6298522949219
2023-08-07,259600,376.4700012207031,380.0700073242188,374.4700012207031,378.7000122070313,378.47259521484375
2023-08-04,383100,370.8200073242188,376.7300109863281,368.7099914550781,375.0700073242188,374.8447570800781
2023-08-03,302400,369.9299926757813,372.0499877929688,368.2699890136719,369.7200012207031,369.49798583984375
2023-08-02,420300,369.4599914550781,371.1000061035156,366.0,370.5799865722656,370.3574523925781
2023-08-01,443400,366.8699951171875,372.9800109863281,365.0199890136719,371.6600036621094,371.4368286132813
2023-07-31,574300,365.8999938964844,368.30999755859375,363.0,368.0400085449219,367.8190002441406
2023-07-28,499700,358.8500061035156,367.0,355.8299865722656,365.4599914550781,365.2405395507813
2023-07-27,1021900,375.30999755859375,375.4200134277344,350.5899963378906,354.8999938964844,354.6868591308594
2023-07-26,357000,374.4299926757813,379.5899963378906,369.0400085449219,379.4200134277344,379.1921691894531
2023-07-25,333400,373.510009765625,383.55999755859375,373.0,377.1300048828125,376.9035339355469
2023-07-24,332200,375.3800048828125,378.7699890136719,374.0799865722656,376.05999755859375,375.644287109375
2023-07-21,845000,379.9400024414063,385.5,376.9400024414063,377.3200073242188,376.9028930664063
2023-07-20,237800,385.9200134277344,386.760009765625,378.4100036621094,378.75,378.3313293457031
2023-07-19,254100,383.6199951171875,386.8200073242188,381.6400146484375,385.6199951171875,385.1937255859375
2023-07-18,314000,383.739990234375,385.2999877929688,379.1000061035156,384.5899963378906,384.1648559570313
2023-07-17,148100,385.1900024414063,385.75,380.3900146484375,383.6199951171875,383.1959228515625
2023-07-14,194500,383.3900146484375,387.5199890136719,382.9800109863281,385.1300048828125,384.7042846679688
2023-07-13,224700,385.9500122070313,389.3900146484375,382.3900146484375,383.6600036621094,383.2358703613281
2023-07-12,272700,379.0199890136719,384.1499938964844,375.5199890136719,383.5199890136719,383.0960388183594
2023-07-11,219900,379.0199890136719,380.5,373.260009765625,375.3399963378906,374.9250793457031
2023-07-10,278500,373.4599914550781,379.8500061035156,372.3500061035156,377.2999877929688,376.8829345703125
2023-07-07,330600,371.5,373.2300109863281,368.7900085449219,371.6000061035156,371.1892395019531
2023-07-06,300900,373.5299987792969,376.6400146484375,370.9700012207031,373.2300109863281,372.81744384765625
2023-07-05,260800,376.6600036621094,382.2000122070313,374.8800048828125,377.0299987792969,376.61322021484375
2023-07-03,154800,379.2300109863281,380.0299987792969,373.8900146484375,378.3299865722656,377.9117736816406
2023-06-30,353400,380.1099853515625,387.1300048828125,378.75,382.4700012207031,382.0472106933594
2023-06-29,258100,368.0,377.4200134277344,366.3200073242188,377.3599853515625,376.9428405761719
2023-06-28,268700,368.5,372.6499938964844,366.5799865722656,369.2099914550781,368.8018798828125
2023-06-27,323500,366.5299987792969,369.6400146484375,363.05999755859375,369.3399963378906,368.93170166015625
2023-06-26,341300,367.0899963378906,367.2699890136719,362.4100036621094,365.0700073242188,364.66644287109375
2023-06-23,606600,365.7999877929688,370.1199951171875,364.8800048828125,367.0,366.5942993164063
2023-06-22,241600,371.5199890136719,375.0,367.3299865722656,368.6700134277344,368.262451171875
2023-06-21,338800,364.0899963378906,370.489990234375,364.0199890136719,368.8999938964844,368.4922180175781
2023-06-20,429100,357.1700134277344,366.989990234375,356.6400146484375,366.1099853515625,365.7052917480469
2023-06-16,1129700,366.8299865722656,374.4500122070313,361.6499938964844,362.0400085449219,361.6398010253906
2023-06-15,422900,352.95001220703125,361.2999877929688,351.92999267578125,359.79998779296875,359.4022521972656
2023-06-14,278200,358.6300048828125,361.2699890136719,353.0299987792969,354.69000244140625,354.2979431152344
2023-06-13,311100,356.8399963378906,359.8900146484375,355.2900085449219,357.82000732421875,357.4244689941406
2023-06-12,329300,349.4700012207031,357.9700012207031,347.260009765625,357.3900146484375,356.99493408203125
2023-06-09,266400,350.5199890136719,351.0,347.82000732421875,348.2799987792969,347.89501953125
2023-06-08,368600,343.8399963378906,349.9100036621094,341.57000732421875,349.75,349.3633728027344
2023-06-07,279100,345.2300109863281,348.8699951171875,343.7200012207031,344.7200012207031,344.3389587402344
2023-06-06,349900,343.5,347.9800109863281,342.0799865722656,346.19000244140625,345.80731201171875
2023-06-05,436400,343.42999267578125,348.8800048828125,343.25,343.3999938964844,343.0204162597656
2023-06-02,385900,342.69000244140625,343.92999267578125,339.989990234375,343.7300109863281,343.3500366210937
2023-06-01,491300,334.7200012207031,341.6300048828125,333.7099914550781,341.5299987792969,341.1524353027344
2023-05-31,1150100,335.8299865722656,336.7799987792969,330.1600036621094,334.6300048828125,334.2601013183594
2023-05-30,474100,343.04998779296875,344.75,336.0899963378906,336.3500061035156,335.9781799316406
2023-05-26,341000,341.9700012207031,346.1400146484375,340.0299987792969,343.5,343.12030029296875
2023-05-25,296800,341.70001220703125,341.760009765625,338.8500061035156,340.20001220703125,339.8239440917969
2023-05-24,508400,338.70001220703125,342.2200012207031,334.67999267578125,340.6499938964844,340.2734375
2023-05-23,440600,349.44000244140625,352.0400085449219,341.6400146484375,342.8099975585937,342.4310302734375
2023-05-22,407000,350.42999267578125,354.5799865722656,349.6000061035156,350.9200134277344,350.5321044921875
2023-05-19,254500,352.5899963378906,356.5400085449219,351.2799987792969,351.3900146484375,351.0015563964844
2023-05-18,256000,348.2300109863281,351.6400146484375,344.489990234375,350.739990234375,350.3522644042969
2023-05-17,384500,355.0599975585937,357.0799865722656,345.6499938964844,348.0599975585937,347.6752319335937
2023-05-16,340900,355.17999267578125,355.94000244140625,351.4700012207031,354.5599975585937,354.1680603027344
2023-05-15,436900,359.9100036621094,361.55999755859375,354.760009765625,355.17999267578125,354.7873840332031
2023-05-12,409800,360.2799987792969,361.3200073242188,356.2799987792969,360.0199890136719,359.6220397949219
2023-05-11,510100,362.0,363.8699951171875,357.4200134277344,360.1000061035156,359.7019348144531
2023-05-10,308600,365.6600036621094,366.6600036621094,361.0199890136719,362.7200012207031,362.3190307617188
2023-05-09,353000,363.6400146484375,365.8399963378906,360.8399963378906,361.7300109863281,361.33013916015625
2023-05-08,344300,365.1900024414063,368.3800048828125,363.7200012207031,367.0799865722656,366.6742248535156
2023-05-05,269900,371.6199951171875,371.9700012207031,363.0799865722656,368.4599914550781,368.0527038574219
2023-05-04,258700,368.5,371.0499877929688,365.0700073242188,369.1700134277344,368.7619323730469
2023-05-03,425300,373.5,376.7200012207031,368.1700134277344,368.4299926757813,368.022705078125
2023-05-02,421300,365.9800109863281,370.6400146484375,364.4800109863281,369.6199951171875,369.21142578125
2023-05-01,380500,361.6799926757813,368.05999755859375,360.8599853515625,366.1300048828125,365.7252502441406
2023-04-28,1032600,356.7900085449219,368.239990234375,356.3999938964844,361.239990234375,360.8406677246094
2023-04-27,946900,355.0,360.6000061035156,341.5,355.2200012207031,354.82733154296875
2023-04-26,465100,356.0599975585937,360.510009765625,352.8900146484375,357.2300109863281,356.83514404296875
2023-04-25,503200,368.5700073242188,368.6300048828125,356.2900085449219,357.0,356.6053771972656
2023-04-24,271700,368.2900085449219,372.05999755859375,366.4299926757813,371.9700012207031,371.3690185546875
2023-04-21,244700,363.1799926757813,366.989990234375,362.8699951171875,365.8800048828125,365.2888793945313
2023-04-20,588400,361.6499938964844,365.1099853515625,359.6099853515625,361.4100036621094,360.8260803222656
2023-04-19,310600,361.4700012207031,367.7999877929688,359.0199890136719,367.6400146484375,367.0460205078125
2023-04-18,278100,364.3500061035156,364.3500061035156,358.42999267578125,362.05999755859375,361.4750061035156
2023-04-17,323900,364.2099914550781,364.6700134277344,360.3900146484375,362.4700012207031,361.8843688964844
2023-04-14,304700,364.1199951171875,369.5199890136719,361.8599853515625,363.9299926757813,363.3420104980469
2023-04-13,477300,360.6799926757813,368.1000061035156,359.5199890136719,366.739990234375,366.1474304199219
2023-04-12,403600,359.4700012207031,362.760009765625,358.3399963378906,358.7699890136719,358.1903076171875
2023-04-11,351600,355.0599975585937,360.9700012207031,354.2900085449219,354.8099975585937,354.2367553710937
2023-04-10,302000,343.760009765625,350.0899963378906,342.4200134277344,349.7900085449219,349.2248840332031
2023-04-06,462100,345.8699951171875,346.3699951171875,339.9100036621094,344.7200012207031,344.1630554199219
2023-04-05,343800,348.0400085449219,349.7200012207031,345.6199951171875,346.760009765625,346.19976806640625
2023-04-04,338400,348.239990234375,351.3299865722656,347.44000244140625,348.1000061035156,347.53759765625
2023-04-03,341200,342.8399963378906,347.9100036621094,340.95001220703125,347.0400085449219,346.47930908203125
2023-03-31,431400,343.8399963378906,348.6199951171875,342.94000244140625,346.4700012207031,345.91021728515625
2023-03-30,383400,341.5199890136719,344.1600036621094,337.8900146484375,340.8699951171875,340.3192443847656
2023-03-29,566400,342.69000244140625,345.0,337.5899963378906,337.9800109863281,337.4339294433594
2023-03-28,297400,334.5199890136719,339.989990234375,334.5199890136719,339.8099975585937,339.2609558105469
2023-03-27,302700,336.239990234375,339.0,334.489990234375,335.8299865722656,335.28741455078125
2023-03-24,272400,330.8399963378906,335.1700134277344,327.0,334.29998779296875,333.7598876953125
2023-03-23,438200,330.8800048828125,335.5299987792969,328.32000732421875,331.8500061035156,331.3138732910156
2023-03-22,534000,334.57000732421875,337.4800109863281,328.7300109863281,328.94000244140625,328.4085388183594
2023-03-21,456400,333.3699951171875,337.1300048828125,333.260009765625,335.0299987792969,334.4886779785156
2023-03-20,425100,330.0299987792969,333.9200134277344,328.54998779296875,331.9599914550781,331.4236755371094
2023-03-17,1123600,335.8500061035156,338.2300109863281,328.6700134277344,329.7200012207031,329.1872863769531
2023-03-16,509100,324.2900085449219,336.95001220703125,323.44000244140625,336.4100036621094,335.866455078125
2023-03-15,478600,323.8299865722656,325.8299865722656,318.6300048828125,325.5899963378906,325.0639343261719
2023-03-14,516900,325.0,328.9599914550781,322.70001220703125,328.57000732421875,328.03912353515625
2023-03-13,550900,313.7200012207031,324.3099975585937,311.8299865722656,321.2200012207031,320.70098876953125
2023-03-10,961100,314.5,315.9599914550781,309.42999267578125,314.54998779296875,314.0417785644531
2023-03-09,459500,321.5199890136719,324.739990234375,315.04998779296875,315.3099975585937,314.800537109375
2023-03-08,296800,321.489990234375,323.5199890136719,318.2200012207031,319.7200012207031,319.20343017578125
2023-03-07,475000,323.0,324.5299987792969,320.0799865722656,321.69000244140625,321.1702575683594
2023-03-06,327200,329.010009765625,330.3699951171875,323.3399963378906,323.3999938964844,322.8774719238281
2023-03-03,476600,325.1499938964844,330.8900146484375,325.0,329.260009765625,328.72802734375
2023-03-02,548700,315.1199951171875,324.67999267578125,315.1199951171875,322.70001220703125,322.1786499023437
2023-03-01,534700,315.3999938964844,321.2300109863281,314.9599914550781,318.2799987792969,317.7657470703125
2023-02-28,1051200,311.989990234375,319.0599975585937,311.989990234375,317.0299987792969,316.5177917480469
2023-02-27,468500,313.0,316.0899963378906,311.8900146484375,312.9599914550781,312.454345703125
2023-02-24,625300,313.8399963378906,313.8399963378906,306.8599853515625,310.25,309.7487487792969
2023-02-23,835500,305.92999267578125,313.6099853515625,304.42999267578125,312.0299987792969,311.52587890625
2023-02-22,558900,306.2900085449219,308.42999267578125,303.7900085449219,305.54998779296875,305.0563049316406
2023-02-21,794500,309.4100036621094,309.4100036621094,304.0400085449219,306.67999267578125,306.1844787597656
2023-02-17,1040400,317.17999267578125,319.2900085449219,307.4100036621094,313.7200012207031,313.2131652832031
2023-02-16,1566600,312.5799865722656,329.07000732421875,311.989990234375,319.7699890136719,319.2533569335937
2023-02-15,668600,274.2300109863281,279.17999267578125,272.7900085449219,279.17999267578125,278.7289123535156
2023-02-14,598700,273.2699890136719,276.6000061035156,271.3900146484375,276.0400085449219,275.5940246582031
2023-02-13,800100,272.79998779296875,274.8699951171875,269.94000244140625,273.3099975585937,272.868408203125
2023-02-10,1025300,264.5199890136719,272.6400146484375,264.5199890136719,271.1400146484375,270.70196533203125
2023-02-09,770300,266.75,269.4800109863281,265.69000244140625,267.42999267578125,266.9979248046875
2023-02-08,519100,270.260009765625,272.1000061035156,264.0199890136719,265.07000732421875,264.6417236328125
2023-02-07,377300,266.010009765625,273.7900085449219,265.1400146484375,272.3800048828125,271.93994140625
2023-02-06,579700,269.42999267578125,271.239990234375,267.0599975585937,268.1700134277344,267.7367248535156
2023-02-03,466300,275.95001220703125,276.489990234375,269.54998779296875,272.8800048828125,272.4391174316406
2023-02-02,942200,275.0,283.510009765625,275.0,281.8800048828125,281.424560546875
2023-02-01,408700,266.989990234375,273.25,263.69000244140625,271.5899963378906,271.1512145996094
2023-01-31,748400,262.5400085449219,265.6400146484375,258.95001220703125,265.6000061035156,265.1708984375
2023-01-30,435800,264.5599975585937,267.5199890136719,261.0799865722656,261.82000732421875,261.39697265625
2023-01-27,423600,269.6199951171875,272.2799987792969,267.1099853515625,268.6199951171875,268.1860046386719
2023-01-26,666900,263.7200012207031,270.6400146484375,262.3599853515625,270.0899963378906,269.6535949707031
2023-01-25,465900,255.2899932861328,260.510009765625,253.42999267578125,260.4700012207031,260.0491943359375
2023-01-24,456500,260.95001220703125,260.95001220703125,255.6999969482422,258.3299865722656,257.9126281738281
2023-01-23,597700,258.4200134277344,265.510009765625,256.95001220703125,264.1099853515625,263.4935913085937
2023-01-20,515200,256.3099975585937,259.6000061035156,254.259994506836,259.54998779296875,258.9442443847656
2023-01-19,476200,253.2400054931641,257.0899963378906,248.5500030517578,254.77999877929688,254.1853790283203
2023-01-18,915900,254.0200042724609,258.739990234375,252.8600006103516,254.509994506836,253.91598510742188
2023-01-17,649400,249.2400054931641,253.33999633789065,247.63999938964844,253.0399932861328,252.449447631836
2023-01-13,774900,246.1699981689453,252.27999877929688,245.6300048828125,250.6999969482422,250.11489868164065
2023-01-12,423700,250.6699981689453,250.6699981689453,241.9900054931641,248.08999633789065,247.510986328125
2023-01-11,558500,250.4900054931641,253.759994506836,248.9499969482422,251.3500061035156,250.7633819580078
2023-01-10,542300,241.32000732421875,249.8800048828125,241.07000732421875,245.92999267578125,245.35601806640625
2023-01-09,644900,236.1199951171875,242.2400054931641,235.41000366210932,240.72999572753903,240.1681671142578
2023-01-06,755900,235.3800048828125,236.8600006103516,225.66000366210932,232.5,231.95736694335932
2023-01-05,516800,237.4499969482422,239.3699951171875,233.27999877929688,233.6999969482422,233.15457153320312
2023-01-04,661200,238.5399932861328,243.19000244140625,236.82000732421875,241.13999938964844,240.5772247314453
2023-01-03,432400,238.3099975585937,240.88999938964844,231.7700042724609,234.41000366210932,233.8629150390625
2022-12-30,247800,234.9900054931641,236.27999877929688,231.259994506836,235.3500061035156,234.8007354736328
2022-12-29,381200,233.9499969482422,242.3699951171875,233.9499969482422,238.97999572753903,238.4222412109375
2022-12-28,299400,237.82000732421875,239.5599975585937,230.66000366210932,231.2400054931641,230.7003173828125
2022-12-27,340700,234.8300018310547,237.63999938964844,231.5599975585937,236.72999572753903,236.177490234375
2022-12-23,337000,235.0,235.75,232.16000366210932,235.1300048828125,234.58123779296875
2022-12-22,348800,231.7100067138672,235.8099975585937,229.13999938964844,235.259994506836,234.7109375
2022-12-21,376700,230.41000366210932,236.66000366210932,229.9900054931641,234.67999267578125,234.1322784423828
2022-12-20,520100,227.0200042724609,229.66000366210932,224.3800048828125,227.7899932861328,227.25836181640625
2022-12-19,568900,226.1100006103516,229.8999938964844,224.1499938964844,228.22999572753903,227.69732666015625
2022-12-16,1590600,234.009994506836,235.9199981689453,225.2400054931641,226.1000061035156,225.57232666015625
2022-12-15,637300,239.47999572753903,240.3500061035156,235.6999969482422,237.0800018310547,236.5266876220703
2022-12-14,861200,248.0,251.0,240.5,243.5800018310547,243.01153564453125
2022-12-13,572800,250.2700042724609,255.3000030517578,249.33999633789065,251.8999938964844,251.3120880126953
2022-12-12,462400,239.77999877929688,242.5599975585937,237.38999938964844,241.27999877929688,240.7168884277344
2022-12-09,691300,232.6499938964844,242.1100006103516,231.5,239.009994506836,238.45216369628903
2022-12-08,708500,234.77999877929688,237.6000061035156,233.3099975585937,236.02999877929688,235.4791412353516
2022-12-07,472100,234.7100067138672,236.8800048828125,230.8000030517578,235.88999938964844,235.33946228027344
2022-12-06,608900,238.2700042724609,238.97000122070312,234.5,234.9900054931641,234.44158935546875
2022-12-05,602100,239.94000244140625,241.8000030517578,236.259994506836,239.44000244140625,238.88119506835932
2022-12-02,896800,235.5800018310547,246.83999633789065,235.5800018310547,244.3500061035156,243.7797088623047
2022-12-01,618200,236.33999633789065,243.02999877929688,232.9600067138672,242.0200042724609,241.4551544189453
2022-11-30,1028700,224.1100006103516,234.9199981689453,222.47999572753903,234.66000366210932,234.11233520507807
2022-11-29,315100,223.16000366210932,225.69000244140625,221.82000732421875,223.5,222.97837829589844
2022-11-28,555900,224.8600006103516,226.27999877929688,222.1199951171875,224.17999267578125,223.6567840576172
2022-11-25,362600,227.8000030517578,228.1100006103516,223.47999572753903,226.6499938964844,226.1210174560547
2022-11-23,545900,228.97000122070312,232.22000122070312,227.3500061035156,228.0599975585937,227.52772521972656
2022-11-22,1281400,225.1100006103516,228.52999877929688,220.8000030517578,228.52999877929688,227.99664306640625
2022-11-21,1029800,224.66000366210932,226.22999572753903,222.0,225.25,224.72430419921875
2022-11-18,1766500,226.0,226.1699981689453,219.2400054931641,225.0,224.4748687744141
2022-11-17,1776600,237.3099975585937,237.3099975585937,221.8699951171875,221.92999267578125,221.4120330810547
2022-11-16,547200,248.2700042724609,249.1699981689453,238.5800018310547,240.1000061035156,239.53965759277344
2022-11-15,565700,249.1000061035156,252.5800018310547,245.91000366210932,247.69000244140625,247.11192321777344
2022-11-14,890600,248.88999938964844,249.9499969482422,242.3099975585937,242.3099975585937,241.74447631835932
2022-11-11,962900,243.58999633789065,253.52999877929688,242.75,250.92999267578125,250.3443603515625
2022-11-10,610300,234.6499938964844,243.0399932861328,232.0599975585937,242.7400054931641,242.17349243164065
2022-11-09,499100,222.8999938964844,226.1999969482422,220.83999633789065,221.509994506836,220.99302673339844
2022-11-08,690900,226.5200042724609,232.0500030517578,222.9199981689453,224.5599975585937,224.0359039306641
2022-11-07,758700,217.3600006103516,226.1499938964844,215.1999969482422,225.94000244140625,225.22311401367188
