date,volume,open,high,low,close,adj close
2020-04-16,621200,110.55999755859376,110.55999755859376,107.02999877929688,108.37999725341795,108.37999725341795
2020-04-15,683900,110.69000244140624,111.22000122070312,107.0500030517578,109.4800033569336,109.4800033569336
2020-04-14,654500,112.38999938964844,114.08999633789062,111.41000366210938,112.6999969482422,112.6999969482422
2020-04-13,659500,111.8499984741211,112.08000183105467,108.37000274658205,110.2300033569336,110.2300033569336
2020-04-09,829200,111.7300033569336,116.47000122070312,111.62000274658205,113.1500015258789,113.1500015258789
2020-04-08,964100,108.4800033569336,116.0,106.20999908447266,115.2300033569336,115.2300033569336
2020-04-07,1035100,108.37999725341795,111.29000091552734,105.83000183105467,107.12000274658205,107.12000274658205
2020-04-06,772700,101.0,106.12999725341795,99.23999786376952,104.19000244140624,104.19000244140624
2020-04-03,851000,97.3000030517578,99.54000091552734,95.02999877929688,96.3499984741211,96.3499984741211
2020-04-02,939800,93.18000030517578,98.4800033569336,92.23999786376952,97.62000274658205,97.62000274658205
2020-04-01,861400,97.91999816894533,99.1999969482422,92.56999969482422,94.44000244140624,94.44000244140624
2020-03-31,1138100,103.2300033569336,105.9800033569336,101.86000061035156,102.66000366210938,102.66000366210938
2020-03-30,995700,102.36000061035156,105.4800033569336,100.72000122070312,103.72000122070312,103.72000122070312
2020-03-27,984400,104.86000061035156,104.86000061035156,100.33000183105467,100.97000122070312,100.97000122070312
2020-03-26,1078300,105.9800033569336,112.01000213623048,104.69000244140624,108.22000122070312,108.22000122070312
2020-03-25,1145200,101.95999908447266,109.8499984741211,101.20999908447266,104.8499984741211,104.8499984741211
2020-03-24,1134300,94.31999969482422,102.61000061035156,93.06999969482422,102.31999969482422,102.31999969482422
2020-03-23,1259800,100.0,100.0,89.62000274658203,89.80999755859375,89.80999755859375
2020-03-20,2001900,110.3499984741211,110.3499984741211,98.30999755859376,99.5199966430664,99.5199966430664
2020-03-19,1127300,110.05999755859376,116.45999908447266,103.7300033569336,107.9000015258789,107.9000015258789
2020-03-18,1296100,103.5199966430664,110.9499969482422,103.51000213623048,110.31999969482422,110.31999969482422
2020-03-17,1698500,105.9000015258789,111.98999786376952,100.9800033569336,111.26000213623048,111.26000213623048
2020-03-16,1826900,103.19000244140624,108.06999969482422,103.01000213623048,103.5199966430664,103.5199966430664
2020-03-13,2243600,109.45999908447266,113.7699966430664,106.2300033569336,113.13999938964844,113.13999938964844
2020-03-12,1170500,106.93000030517578,109.6500015258789,102.63999938964844,104.25,104.25
2020-03-11,887300,117.1999969482422,117.1999969482422,111.30999755859376,113.04000091552734,113.04000091552734
2020-03-10,992100,118.5500030517578,120.76000213623048,114.0199966430664,120.66000366210938,120.66000366210938
2020-03-09,1187400,119.62999725341795,119.62999725341795,114.62999725341795,115.68000030517578,115.68000030517578
2020-03-06,562500,122.43000030517578,124.68000030517578,121.06999969482422,124.30999755859376,124.30999755859376
2020-03-05,726300,128.49000549316406,128.94000244140622,124.0,125.75,125.75
2020-03-04,649300,127.75,131.78999328613278,127.0,131.38999938964844,131.38999938964844
2020-03-03,914600,126.08999633789062,128.28999328613278,123.41999816894533,125.5199966430664,125.5199966430664
2020-03-02,711300,123.31999969482422,126.55999755859376,120.9800033569336,126.5500030517578,126.5500030517578
2020-02-28,1048700,122.62000274658205,124.23999786376952,119.81999969482422,122.97000122070312,122.97000122070312
2020-02-27,878000,127.93000030517578,130.41999816894528,125.62999725341795,126.0999984741211,126.0999984741211
2020-02-26,733400,133.10000610351562,134.33999633789062,129.05999755859378,130.16999816894528,130.16999816894528
2020-02-25,1109200,135.74000549316406,135.80000305175778,131.80000305175778,131.97999572753906,131.97999572753906
2020-02-24,862100,139.47000122070312,140.60000610351562,134.80000305175778,135.55000305175778,135.55000305175778
2020-02-21,427800,144.82000732421875,144.82000732421875,142.27000427246094,143.44000244140625,143.44000244140625
2020-02-20,336200,146.5399932861328,146.89999389648438,143.5399932861328,145.07000732421875,145.07000732421875
2020-02-19,367500,146.4499969482422,147.88999938964844,146.4499969482422,146.60000610351562,146.60000610351562
2020-02-18,481700,146.8000030517578,146.9600067138672,145.4600067138672,145.89999389648438,145.89999389648438
2020-02-14,452400,147.17999267578125,147.1999969482422,145.82000732421875,146.9199981689453,146.9199981689453
2020-02-13,481900,147.19000244140625,148.1699981689453,146.55999755859375,146.91000366210938,146.91000366210938
2020-02-12,609000,145.4499969482422,147.67999267578125,145.25,147.3800048828125,147.3800048828125
2020-02-11,565800,142.8800048828125,145.58999633789062,142.8800048828125,145.4499969482422,145.4499969482422
2020-02-10,454500,140.44999694824222,142.3699951171875,139.97000122070312,142.1999969482422,142.1999969482422
2020-02-07,439600,142.07000732421875,142.07000732421875,140.33000183105472,140.80999755859375,140.80999755859375
2020-02-06,597000,141.72999572753906,142.75,140.8699951171875,142.4600067138672,142.4600067138672
2020-02-05,379500,142.17999267578125,143.50999450683594,141.33999633789062,141.50999450683594,141.50999450683594
2020-02-04,484300,142.41000366210938,143.0500030517578,141.19000244140625,141.42999267578125,141.42999267578125
2020-02-03,642900,141.89999389648438,143.16000366210938,139.67999267578122,140.22000122070312,140.22000122070312
2020-01-31,782300,142.1999969482422,142.9499969482422,140.0,140.57000732421878,140.57000732421878
2020-01-30,1521800,141.19000244140625,143.55999755859375,139.42999267578122,142.91000366210938,142.91000366210938
2020-01-29,755000,147.6300048828125,149.47000122070312,147.25999450683594,147.33999633789062,147.33999633789062
2020-01-28,843400,146.83999633789062,149.0399932861328,146.0399932861328,147.2100067138672,147.2100067138672
2020-01-27,663600,145.77999877929688,146.22000122070312,143.4499969482422,145.5500030517578,145.5500030517578
2020-01-24,1039000,149.85000610351562,149.85000610351562,147.27999877929688,148.2899932861328,148.2899932861328
2020-01-23,618500,148.97000122070312,149.60000610351562,147.66000366210938,149.41000366210938,149.41000366210938
2020-01-22,781200,148.72999572753906,150.05999755859375,148.07000732421875,149.57000732421875,149.57000732421875
2020-01-21,669900,148.6999969482422,149.16000366210938,147.66000366210938,148.07000732421875,148.07000732421875
2020-01-17,524000,148.92999267578125,149.14999389648438,148.3300018310547,149.0,149.0
2020-01-16,303300,148.4499969482422,149.0,147.38999938964844,148.75,148.75
2020-01-15,414100,148.75999450683594,149.2100067138672,146.9600067138672,147.6999969482422,147.6999969482422
2020-01-14,473300,146.5500030517578,149.25999450683594,145.6699981689453,148.5,148.5
2020-01-13,688400,146.6699981689453,147.0,145.6699981689453,146.44000244140625,146.44000244140625
2020-01-10,293000,146.92999267578125,147.36000061035156,146.27999877929688,146.6199951171875,146.6199951171875
2020-01-09,522200,146.58999633789062,147.10000610351562,145.83999633789062,146.2899932861328,146.2899932861328
2020-01-08,609400,146.57000732421875,147.05999755859375,145.91000366210938,146.0,146.0
2020-01-07,566200,145.69000244140625,146.9499969482422,145.3800048828125,146.22999572753906,146.22999572753906
2020-01-06,588700,144.41000366210938,146.4199981689453,144.17999267578125,146.2100067138672,146.2100067138672
2020-01-03,682400,142.4199981689453,145.0399932861328,142.3800048828125,144.92999267578125,144.92999267578125
2020-01-02,667600,143.5,144.80999755859375,142.77999877929688,144.80999755859375,144.80999755859375
2019-12-31,371500,141.33999633789062,142.24000549316406,140.83999633789062,142.00999450683594,142.00999450683594
2019-12-30,321800,142.3300018310547,142.5800018310547,141.2100067138672,141.4499969482422,141.4499969482422
2019-12-27,674600,142.10000610351562,142.7100067138672,141.36000061035156,142.24000549316406,142.24000549316406
2019-12-26,341400,143.0,143.1300048828125,141.3300018310547,141.66000366210938,141.66000366210938
2019-12-24,124900,142.72999572753906,142.99000549316406,142.0,142.89999389648438,142.89999389648438
2019-12-23,382900,142.22000122070312,143.2100067138672,141.16000366210938,142.8000030517578,142.8000030517578
2019-12-20,1240500,142.97000122070312,143.1199951171875,141.88999938964844,142.00999450683594,142.00999450683594
2019-12-19,789600,141.94000244140625,142.42999267578125,140.66999816894528,141.86000061035156,141.86000061035156
2019-12-18,763700,142.9499969482422,143.5500030517578,141.89999389648438,142.10000610351562,142.10000610351562
2019-12-17,689700,143.22999572753906,143.66000366210938,142.1199951171875,142.80999755859375,142.80999755859375
2019-12-16,560300,142.1199951171875,143.27999877929688,141.5,143.25999450683594,143.25999450683594
2019-12-13,586000,141.2899932861328,142.89999389648438,140.71000671386722,141.52999877929688,141.52999877929688
2019-12-12,812100,139.52000427246094,142.16000366210938,139.05999755859378,141.86000061035156,141.86000061035156
2019-12-11,573900,139.02999877929688,140.16999816894528,138.69999694824222,139.22000122070312,139.22000122070312
2019-12-10,548700,139.00999450683594,139.38999938964844,138.25999450683594,139.00999450683594,139.00999450683594
2019-12-09,588200,138.41999816894528,139.5,137.61000061035156,138.99000549316406,138.99000549316406
2019-12-06,637800,139.94999694824222,139.99000549316406,138.42999267578122,138.50999450683594,138.50999450683594
2019-12-05,507400,138.52999877929688,139.27999877929688,137.08999633789062,139.22999572753906,139.22999572753906
2019-12-04,1014200,136.0,138.96000671386722,133.25999450683594,138.53999328613278,138.53999328613278
2019-12-03,864000,133.0,135.83999633789062,131.80999755859378,135.3699951171875,135.3699951171875
2019-12-02,1106200,134.41999816894528,135.97000122070312,133.64999389648438,134.52999877929688,134.52999877929688
2019-11-29,235200,133.58000183105472,134.35000610351562,133.05000305175778,133.72999572753906,133.72999572753906
2019-11-27,502000,133.5,134.10000610351562,132.72999572753906,133.55000305175778,133.55000305175778
2019-11-26,651700,133.0,133.58999633789062,132.0,133.27999877929688,133.27999877929688
2019-11-25,719000,131.61000061035156,134.80000305175778,131.49000549316406,133.49000549316406,133.49000549316406
2019-11-22,690000,130.35000610351562,132.0,129.41000366210938,131.58000183105472,131.58000183105472
2019-11-21,641500,128.97000122070312,130.22000122070312,127.7699966430664,129.97000122070312,129.97000122070312
2019-11-20,597100,128.05000305175778,129.33999633789062,127.27999877929688,129.00999450683594,129.00999450683594
2019-11-19,587800,129.57000732421878,129.57000732421878,127.87999725341795,128.47999572753906,128.47999572753906
2019-11-18,738500,128.3800048828125,129.8800048828125,127.79000091552734,128.8800048828125,128.8800048828125
2019-11-15,994300,125.0199966430664,129.03999328613278,125.0,128.50999450683594,128.50999450683594
2019-11-14,556800,124.56999969482422,125.87999725341795,123.33999633789062,125.0,125.0
2019-11-13,503000,124.37000274658205,124.91000366210938,122.87999725341795,124.54000091552734,124.54000091552734
2019-11-12,407100,125.3499984741211,125.81999969482422,124.16000366210938,124.4800033569336,124.4800033569336
2019-11-11,500800,124.0,125.9800033569336,123.5999984741211,125.36000061035156,125.36000061035156
2019-11-08,499800,123.36000061035156,125.33000183105467,123.2300033569336,124.76000213623048,124.76000213623048
2019-11-07,585300,124.6999969482422,125.33000183105467,122.9499969482422,123.45999908447266,123.45999908447266
2019-11-06,665100,123.48999786376952,124.8499984741211,122.69000244140624,124.41999816894533,124.41999816894533
2019-11-05,600400,125.63999938964844,125.97000122070312,123.12999725341795,123.73999786376952,123.73999786376952
2019-11-04,927800,124.33999633789062,126.5999984741211,123.80999755859376,125.97000122070312,125.97000122070312
2019-11-01,705800,121.62999725341795,124.22000122070312,121.58999633789062,123.3000030517578,123.3000030517578
2019-10-31,705500,121.98999786376952,122.8000030517578,119.37000274658205,120.80999755859376,120.80999755859376
2019-10-30,622400,121.11000061035156,122.5,119.9000015258789,122.48999786376952,122.48999786376952
2019-10-29,720700,121.75,122.08999633789062,120.37000274658205,121.44000244140624,121.44000244140624
2019-10-28,728700,120.4499969482422,123.06999969482422,120.37000274658205,122.1999969482422,122.1999969482422
2019-10-25,987900,125.93000030517578,125.93000030517578,120.16999816894533,120.3000030517578,120.3000030517578
2019-10-24,1904500,128.91000366210938,135.46000671386722,124.54000091552734,126.33000183105467,126.33000183105467
2019-10-23,588200,115.23999786376952,117.4499969482422,115.2300033569336,117.4000015258789,117.4000015258789
2019-10-22,544900,116.62999725341795,117.08000183105467,114.16999816894533,114.68000030517578,114.68000030517578
2019-10-21,777100,115.33000183105467,118.12000274658205,115.33000183105467,116.31999969482422,116.31999969482422
2019-10-18,439200,113.75,114.88999938964844,113.19000244140624,114.62000274658205,114.62000274658205
2019-10-17,375200,113.91000366210938,114.9499969482422,113.91000366210938,114.12000274658205,114.12000274658205
2019-10-16,299100,112.87000274658205,114.44000244140624,112.0,113.47000122070312,113.47000122070312
2019-10-15,416100,113.33000183105467,114.5500030517578,113.3000030517578,113.5199966430664,113.5199966430664
2019-10-14,558300,113.2300033569336,114.8499984741211,112.06999969482422,112.81999969482422,112.81999969482422
2019-10-11,409100,109.93000030517578,112.26000213623048,109.93000030517578,110.81999969482422,110.81999969482422
2019-10-10,503900,109.23999786376952,110.01000213623048,107.5999984741211,108.9800033569336,108.9800033569336
2019-10-09,391600,109.0199966430664,110.4000015258789,108.1500015258789,109.91999816894533,109.91999816894533
2019-10-08,698900,111.66000366210938,111.66000366210938,107.83999633789062,107.9499969482422,107.9499969482422
2019-10-07,634300,113.4000015258789,114.23999786376952,112.27999877929688,112.3000030517578,112.3000030517578
2019-10-04,574700,115.16000366210938,115.66000366210938,112.62999725341795,113.81999969482422,113.81999969482422
2019-10-03,464900,112.9800033569336,114.83000183105467,111.87000274658205,114.79000091552734,114.79000091552734
2019-10-02,661000,114.9000015258789,115.41000366210938,112.7300033569336,112.9800033569336,112.9800033569336
2019-10-01,831900,119.41999816894533,119.9000015258789,115.5999984741211,115.5999984741211,115.5999984741211
2019-09-30,569600,117.9000015258789,119.66000366210938,117.16999816894533,119.08999633789062,119.08999633789062
2019-09-27,575000,117.45999908447266,118.20999908447266,116.69000244140624,118.16000366210938,118.16000366210938
2019-09-26,512100,118.06999969482422,118.4800033569336,116.66000366210938,116.7300033569336,116.7300033569336
2019-09-25,435000,117.2699966430664,118.1999969482422,116.44000244140624,117.81999969482422,117.81999969482422
2019-09-24,831300,118.52999877929688,118.6500015258789,116.06999969482422,117.26000213623048,117.26000213623048
2019-09-23,497200,117.43000030517578,118.94000244140624,116.7300033569336,117.97000122070312,117.97000122070312
2019-09-20,1297100,117.0,117.80999755859376,115.8499984741211,117.52999877929688,117.52999877929688
2019-09-19,489100,117.25,117.79000091552734,115.75,115.95999908447266,115.95999908447266
2019-09-18,524200,118.13999938964844,118.16000366210938,115.94000244140624,117.44000244140624,117.44000244140624
2019-09-17,748900,117.23999786376952,118.5999984741211,116.22000122070312,118.08999633789062,118.08999633789062
2019-09-16,625000,116.51000213623048,117.3000030517578,115.38999938964844,117.20999908447266,117.20999908447266
2019-09-13,1268600,119.62000274658205,119.6999969482422,116.8000030517578,117.38999938964844,117.38999938964844
2019-09-12,1612100,117.76000213623048,123.23999786376952,117.76000213623048,119.5500030517578,119.5500030517578
2019-09-11,1228600,111.23999786376952,115.2699966430664,111.0,115.19000244140624,115.19000244140624
2019-09-10,719100,108.97000122070312,111.52999877929688,108.33000183105467,111.23999786376952,111.23999786376952
2019-09-09,711400,109.9000015258789,111.13999938964844,108.5,109.62000274658205,109.62000274658205
2019-09-06,768600,108.54000091552734,110.33999633789062,108.33000183105467,109.5500030517578,109.5500030517578
2019-09-05,806100,106.12999725341795,108.5500030517578,105.81999969482422,108.08999633789062,108.08999633789062
2019-09-04,471200,105.61000061035156,106.4800033569336,104.12999725341795,105.06999969482422,105.06999969482422
2019-09-03,661700,104.91000366210938,105.8499984741211,103.91999816894533,105.19000244140624,105.19000244140624
2019-08-30,365400,107.37999725341795,107.37999725341795,105.6999969482422,105.93000030517578,105.93000030517578
2019-08-29,605400,106.68000030517578,107.11000061035156,105.45999908447266,106.6500015258789,106.6500015258789
2019-08-28,640000,105.05999755859376,106.72000122070312,104.73999786376952,106.06999969482422,106.06999969482422
2019-08-27,1098400,106.29000091552734,106.36000061035156,105.1500015258789,105.48999786376952,105.48999786376952
2019-08-26,1037000,107.01000213623048,107.37999725341795,104.8000030517578,105.62999725341795,105.62999725341795
2019-08-23,951100,108.31999969482422,109.06999969482422,105.77999877929688,106.12000274658205,106.12000274658205
2019-08-22,668200,108.73999786376952,109.54000091552734,108.12000274658205,108.23999786376952,108.23999786376952
2019-08-21,601900,108.6500015258789,110.04000091552734,108.25,108.5500030517578,108.5500030517578
2019-08-20,605400,108.86000061035156,109.20999908447266,108.01000213623048,108.05999755859376,108.05999755859376
2019-08-19,592400,110.48999786376952,110.48999786376952,108.61000061035156,108.70999908447266,108.70999908447266
2019-08-16,644500,107.97000122070312,109.58999633789062,107.6500015258789,108.9499969482422,108.9499969482422
2019-08-15,666900,107.86000061035156,108.48999786376952,107.01000213623048,107.31999969482422,107.31999969482422
2019-08-14,998300,108.7300033569336,109.5999984741211,107.36000061035156,107.52999877929688,107.52999877929688
2019-08-13,851500,109.45999908447266,111.58999633789062,109.3499984741211,110.56999969482422,110.56999969482422
2019-08-12,815200,110.8000030517578,111.23999786376952,109.41000366210938,109.5500030517578,109.5500030517578
2019-08-09,940600,113.58999633789062,113.69000244140624,110.6500015258789,111.37000274658205,111.37000274658205
2019-08-08,728800,112.45999908447266,114.98999786376952,112.45999908447266,114.0,114.0
2019-08-07,625000,111.58000183105467,112.5500030517578,110.29000091552734,112.44000244140624,112.44000244140624
2019-08-06,851900,112.27999877929688,113.02999877929688,111.66000366210938,112.6500015258789,112.6500015258789
2019-08-05,804000,115.0199966430664,115.4499969482422,110.94000244140624,111.62999725341795,111.62999725341795
2019-08-02,523100,118.0,118.58999633789062,115.1999969482422,116.30999755859376,116.30999755859376
2019-08-01,1153600,117.2699966430664,120.25,117.16000366210938,118.69000244140624,118.69000244140624
2019-07-31,616000,118.62000274658205,120.0199966430664,116.55999755859376,117.37000274658205,117.37000274658205
2019-07-30,716900,118.88999938964844,119.72000122070312,118.19000244140624,118.9000015258789,118.9000015258789
2019-07-29,824300,121.0,121.25,118.2699966430664,119.66999816894533,119.66999816894533
2019-07-26,889100,121.12999725341795,121.66000366210938,120.25,120.76000213623048,120.76000213623048
2019-07-25,1970000,127.87000274658205,127.9499969482422,120.12000274658205,121.08999633789062,121.08999633789062
2019-07-24,597000,133.25,134.41999816894528,132.8699951171875,133.80999755859378,133.80999755859378
2019-07-23,475400,132.35000610351562,133.08999633789062,131.5,132.96000671386722,132.96000671386722
2019-07-22,615000,132.97000122070312,133.55999755859378,131.92999267578122,132.16999816894528,132.16999816894528
2019-07-19,531000,135.94999694824222,136.22999572753906,132.75,132.80000305175778,132.80000305175778
2019-07-18,365000,134.47999572753906,135.88999938964844,134.47999572753906,135.36000061035156,135.36000061035156
2019-07-17,546400,135.16999816894528,135.57000732421878,133.83000183105472,134.85000610351562,134.85000610351562
2019-07-16,347800,135.74000549316406,136.05999755859378,134.69999694824222,134.89999389648438,134.89999389648438
2019-07-15,289400,134.94999694824222,135.66000366210938,134.36000061035156,135.25,135.25
2019-07-12,407100,135.41000366210938,135.89999389648438,133.92999267578122,134.8699951171875,134.8699951171875
2019-07-11,1103900,136.69000244140622,137.5,131.35000610351562,135.14999389648438,135.14999389648438
2019-07-10,846800,138.22999572753906,138.86000061035156,136.47000122070312,136.58999633789062,136.58999633789062
2019-07-09,458400,136.82000732421878,138.17999267578122,135.8699951171875,138.10000610351562,138.10000610351562
2019-07-08,324400,138.52999877929688,138.8699951171875,136.96000671386722,137.30999755859378,137.30999755859378
2019-07-05,359700,138.30999755859378,140.3800048828125,136.91999816894528,139.44000244140622,139.44000244140622
2019-07-03,564000,140.0,140.0,138.17999267578122,138.8699951171875,138.8699951171875
2019-07-02,704300,139.77000427246094,140.24000549316406,137.94999694824222,139.78999328613278,139.78999328613278
2019-07-01,564000,137.5,139.8699951171875,137.19000244140622,139.6300048828125,139.6300048828125
2019-06-28,728400,133.41999816894528,136.13999938964844,132.85000610351562,136.1300048828125,136.1300048828125
2019-06-27,588300,132.82000732421878,133.28999328613278,131.1300048828125,133.02000427246094,133.02000427246094
2019-06-26,349800,135.19000244140622,135.52000427246094,132.05000305175778,132.21000671386722,132.21000671386722
2019-06-25,316900,136.6199951171875,137.0,135.22000122070312,135.32000732421878,135.32000732421878
2019-06-24,348700,137.24000549316406,137.88999938964844,135.86000061035156,136.19999694824222,136.19999694824222
2019-06-21,765600,136.41000366210938,137.77000427246094,134.77999877929688,137.22000122070312,137.22000122070312
2019-06-20,407300,136.69000244140622,137.97999572753906,135.08000183105472,136.36000061035156,136.36000061035156
2019-06-19,388900,133.89999389648438,136.16000366210938,133.89999389648438,135.91999816894528,135.91999816894528
2019-06-18,459200,132.25,134.92999267578122,131.61000061035156,134.25,134.25
2019-06-17,254400,130.92999267578122,131.94000244140622,130.91999816894528,131.49000549316406,131.49000549316406
2019-06-14,518400,132.35000610351562,132.35000610351562,130.61000061035156,130.8800048828125,130.8800048828125
2019-06-13,294200,132.50999450683594,132.50999450683594,130.92999267578122,132.08000183105472,132.08000183105472
2019-06-12,324500,130.83999633789062,132.42999267578122,130.66000366210938,132.0,132.0
2019-06-11,520100,132.22000122070312,132.80000305175778,129.00999450683594,130.66999816894528,130.66999816894528
2019-06-10,232100,131.19999694824222,132.22999572753906,130.41999816894528,131.32000732421878,131.32000732421878
2019-06-07,310000,130.44000244140622,131.32000732421878,130.11000061035156,130.69000244140622,130.69000244140622
2019-06-06,464800,127.56999969482422,130.33000183105472,127.44000244140624,129.66000366210938,129.66000366210938
2019-06-05,366100,128.1199951171875,128.52000427246094,127.18000030517578,128.03999328613278,128.03999328613278
2019-06-04,497800,126.29000091552734,127.5199966430664,125.5,126.9800033569336,126.9800033569336
2019-06-03,393900,126.41000366210938,127.22000122070312,124.7699966430664,125.3499984741211,125.3499984741211
2019-05-31,482600,125.87000274658205,127.11000061035156,125.29000091552734,126.26000213623048,126.26000213623048
2019-05-30,352100,126.44000244140624,128.05000305175778,126.06999969482422,127.1500015258789,127.1500015258789
2019-05-29,523200,125.8000030517578,126.4499969482422,124.7300033569336,126.01000213623048,126.01000213623048
2019-05-28,869600,128.07000732421878,128.97000122070312,125.6500015258789,125.88999938964844,125.88999938964844
2019-05-24,456600,127.83000183105467,129.36000061035156,127.16000366210938,128.07000732421878,128.07000732421878
2019-05-23,588600,127.54000091552734,127.7300033569336,126.1500015258789,127.1999969482422,127.1999969482422
2019-05-22,413800,127.62000274658205,128.80999755859378,127.37000274658205,128.46000671386722,128.46000671386722
2019-05-21,856100,128.0,130.91999816894528,126.0199966430664,127.94000244140624,127.94000244140624
2019-05-20,421900,130.02999877929688,131.41000366210938,129.19999694824222,130.50999450683594,130.50999450683594
2019-05-17,643300,129.58000183105472,132.25,129.3800048828125,130.64999389648438,130.64999389648438
