date,volume,open,high,low,close,adj close
2020-03-12,7271900,86.4000015258789,97.2300033569336,86.0,91.97000122070312,91.25979614257812
2020-03-11,4957800,103.62999725341795,105.33000183105467,98.87000274658205,100.5199966430664,99.74376678466795
2020-03-10,4622400,104.43000030517578,107.4000015258789,101.62999725341795,106.8499984741211,106.02488708496094
2020-03-09,5696500,104.6999969482422,108.0,101.45999908447266,101.97000122070312,101.1825714111328
2020-03-06,3544400,110.73999786376952,114.06999969482422,109.12999725341795,111.69000244140624,110.82752227783205
2020-03-05,3161500,116.5500030517578,118.91999816894533,114.02999877929688,115.2699966430664,114.37986755371094
2020-03-04,2755600,118.22000122070312,121.33999633789062,117.51000213623048,121.2699966430664,120.33353424072266
2020-03-03,3969600,119.41000366210938,122.77999877929688,116.33999633789062,116.55999755859376,115.65990447998048
2020-03-02,4306000,117.58999633789062,120.33999633789062,114.43000030517578,120.08000183105467,119.1527328491211
2020-02-28,5507100,110.0199966430664,115.5999984741211,110.0,113.69000244140624,112.81207275390624
2020-02-27,4950600,115.33999633789062,117.83999633789062,113.9000015258789,114.63999938964844,113.7547378540039
2020-02-26,4415400,121.54000091552734,122.87000274658205,118.2300033569336,119.47000122070312,118.54743957519533
2020-02-25,4628400,125.58999633789062,125.9000015258789,119.0,120.81999969482422,119.8870086669922
2020-02-24,5135500,124.5500030517578,125.58000183105467,123.22000122070312,124.04000091552734,123.08214569091795
2020-02-21,3521900,134.58999633789062,137.1199951171875,129.5399932861328,130.5,129.4922637939453
2020-02-20,2295000,134.3300018310547,135.13999938964844,131.6199951171875,134.8000030517578,133.75906372070312
2020-02-19,2028200,134.91000366210938,137.32000732421875,134.30999755859375,134.9499969482422,133.90789794921875
2020-02-18,1919900,134.41000366210938,135.49000549316406,132.61000061035156,133.8699951171875,132.8362274169922
2020-02-14,1846700,138.8800048828125,139.58999633789062,134.69000244140625,137.0800018310547,136.02145385742188
2020-02-13,1426200,136.8699951171875,139.25999450683594,135.97999572753906,138.69000244140625,137.6190185546875
2020-02-12,2592900,136.5800018310547,138.42999267578125,136.14999389648438,137.8300018310547,136.76565551757812
2020-02-11,2407000,134.1300048828125,137.16000366210938,133.7899932861328,135.52000427246094,134.4735107421875
2020-02-10,1769600,130.75,133.30999755859375,130.4600067138672,133.19000244140625,132.16148376464844
2020-02-07,2522400,134.49000549316406,134.86000061035156,132.0,132.25999450683594,131.23867797851562
2020-02-06,2082800,135.3699951171875,135.75,133.0500030517578,135.33999633789062,134.29489135742188
2020-02-05,4386700,133.39999389648438,136.83999633789062,132.42999267578125,134.22999572753906,133.19345092773438
2020-02-04,5560000,133.0,134.5,127.75,130.50999450683594,129.50218200683594
2020-02-03,4207400,127.69000244140624,129.02999877929688,125.01000213623048,125.6999969482422,124.72932434082033
2020-01-31,4448500,130.02000427246094,130.97000122070312,126.0500030517578,126.86000061035156,125.88037109375
2020-01-30,2039700,130.80999755859375,132.00999450683594,128.85000610351562,131.6199951171875,130.60362243652344
2020-01-29,2273000,133.0500030517578,134.77000427246094,131.74000549316406,132.66000366210938,131.63558959960938
2020-01-28,2207500,132.5,133.64999389648438,131.24000549316406,132.67999267578125,131.65541076660156
2020-01-27,3781200,131.55999755859375,131.72999572753906,128.05999755859375,130.4499969482422,129.44264221191406
2020-01-24,2887600,137.49000549316406,137.9199981689453,134.5500030517578,135.27999877929688,134.2353515625
2020-01-23,2534100,134.88999938964844,137.22000122070312,134.85000610351562,136.41000366210938,135.35662841796875
2020-01-22,2422000,134.52000427246094,136.3000030517578,133.47999572753906,134.63999938964844,133.6002960205078
2020-01-21,2018200,133.39999389648438,134.4499969482422,132.69000244140625,133.9600067138672,132.92555236816406
2020-01-17,2268300,134.99000549316406,135.47999572753906,132.47000122070312,133.83999633789062,132.80645751953125
2020-01-16,2495100,133.97999572753906,134.9600067138672,132.8000030517578,134.17999267578125,133.1438446044922
2020-01-15,2206200,132.4499969482422,132.91000366210938,131.55999755859375,132.5,131.47682189941406
2020-01-14,2499200,131.39999389648438,133.67999267578125,131.2899932861328,132.7100067138672,131.68519592285156
2020-01-13,2313900,131.0,132.50999450683594,130.14999389648438,131.97999572753906,130.96083068847656
2020-01-10,2294000,130.11000061035156,130.8300018310547,129.17999267578125,129.63999938964844,128.63890075683594
2020-01-09,2429600,129.8000030517578,130.9499969482422,128.69000244140625,129.17999267578125,128.1824493408203
2020-01-08,1589100,128.2100067138672,129.11000061035156,127.12999725341795,128.36000061035156,127.36878967285156
2020-01-07,2595500,127.5,129.77999877929688,127.0,128.0399932861328,127.05125427246094
2020-01-06,2157900,125.4000015258789,126.98999786376952,124.68000030517578,126.4000015258789,125.4239273071289
2020-01-03,1546100,126.2300033569336,128.27999877929688,126.12000274658205,127.3000030517578,126.31697845458984
2020-01-02,2247900,128.61000061035156,129.5,127.19000244140624,128.5399932861328,127.54739379882812
2019-12-31,957800,127.43000030517578,127.9000015258789,126.8000030517578,127.26000213623048,126.27728271484376
2019-12-30,935300,128.27000427246094,128.35000610351562,126.3499984741211,127.5500030517578,126.5650405883789
2019-12-27,1011500,129.0399932861328,129.25999450683594,127.8000030517578,128.19000244140625,127.20010375976562
2019-12-26,972500,129.5,129.5,127.52999877929688,128.67999267578125,127.68630981445312
2019-12-24,958500,128.42999267578125,129.36000061035156,127.51000213623048,129.1999969482422,128.20230102539062
2019-12-23,2897500,128.30999755859375,129.47000122070312,127.16999816894533,128.02999877929688,127.04133605957033
2019-12-20,3772700,126.08000183105467,127.83999633789062,125.95999908447266,127.69000244140624,126.70396423339844
2019-12-19,2032800,125.66000366210938,126.1500015258789,124.41999816894533,125.9499969482422,124.97740173339844
2019-12-18,2528300,125.5500030517578,126.4499969482422,124.7699966430664,125.79000091552734,124.81863403320312
2019-12-17,3725500,124.36000061035156,126.97000122070312,123.02999877929688,125.93000030517578,124.95755004882812
2019-12-16,2722800,125.0,125.22000122070312,123.9800033569336,124.3000030517578,123.34014129638672
2019-12-13,2894800,123.31999969482422,125.23999786376952,122.12000274658205,123.87999725341795,122.9233856201172
2019-12-12,4633700,121.1999969482422,126.05999755859376,120.5,123.9800033569336,122.65050506591795
2019-12-11,3290000,118.94000244140624,122.27999877929688,118.8000030517578,121.4000015258789,120.09817504882812
2019-12-10,2526300,118.26000213623048,120.5999984741211,118.22000122070312,119.0999984741211,117.82283020019533
2019-12-09,1150900,118.25,119.12999725341795,117.31999969482422,117.8499984741211,116.58624267578124
2019-12-06,2253200,118.8000030517578,119.9800033569336,118.33000183105467,118.66999816894533,117.39744567871094
2019-12-05,1492400,116.30999755859376,118.13999938964844,115.61000061035156,117.11000061035156,115.85417938232422
2019-12-04,2832400,115.94000244140624,117.69000244140624,115.58000183105467,116.27999877929688,115.03307342529295
2019-12-03,2436100,113.0,114.8499984741211,111.56999969482422,114.61000061035156,113.38098907470705
2019-12-02,2320700,115.75,116.01000213623048,113.5,114.76000213623048,113.52938079833984
2019-11-29,1102700,116.47000122070312,116.94000244140624,115.0199966430664,115.58000183105467,114.34059143066406
2019-11-27,1220500,116.87999725341795,117.91000366210938,116.1999969482422,117.41000366210938,116.15096282958984
2019-11-26,3628200,116.87000274658205,117.4800033569336,115.0,116.62999725341795,115.37932586669922
2019-11-25,3176800,116.45999908447266,119.2300033569336,115.98999786376952,117.08000183105467,115.82450103759766
2019-11-22,2336300,114.38999938964844,115.95999908447266,114.0,115.22000122070312,113.98444366455078
2019-11-21,3008600,114.30999755859376,114.98999786376952,112.43000030517578,114.26000213623048,113.03473663330078
2019-11-20,3714700,114.5,116.12000274658205,113.06999969482422,114.73999786376952,113.50959014892578
2019-11-19,3840000,116.93000030517578,117.47000122070312,113.83000183105467,114.01000213623048,112.78742218017578
2019-11-18,2169800,116.54000091552734,117.52999877929688,115.66000366210938,115.91999816894533,114.67694091796876
2019-11-15,2067200,119.08000183105467,119.48999786376952,116.81999969482422,117.4800033569336,116.22021484375
2019-11-14,2497200,118.2699966430664,119.0,116.4499969482422,117.98999786376952,116.72473907470705
2019-11-13,2278000,117.72000122070312,120.25,117.2300033569336,118.7699966430664,117.49636840820312
2019-11-12,4317300,118.9499969482422,120.83999633789062,118.44000244140624,118.94000244140624,117.66455078125
2019-11-11,2902600,116.88999938964844,118.47000122070312,116.2699966430664,118.26000213623048,116.9918441772461
2019-11-08,2067100,116.22000122070312,117.70999908447266,115.5500030517578,117.62000274658205,116.35870361328124
2019-11-07,3119100,118.19000244140624,119.01000213623048,116.66000366210938,117.4000015258789,116.1410675048828
2019-11-06,3394500,118.16999816894533,118.5,115.52999877929688,116.47000122070312,115.22103881835938
2019-11-05,5598800,118.62999725341795,120.02999877929688,117.51000213623048,118.66000366210938,117.38756561279295
2019-11-04,3739800,118.52999877929688,119.88999938964844,116.45999908447266,117.87999725341795,116.6159210205078
2019-11-01,4965500,115.47000122070312,118.5500030517578,114.83000183105467,118.0,116.73462677001952
2019-10-31,3482500,113.91000366210938,114.7300033569336,113.0999984741211,113.68000030517578,112.4609603881836
2019-10-30,4095400,114.5500030517578,116.0999984741211,113.9000015258789,114.80999755859376,113.5788345336914
2019-10-29,9320200,114.5,118.5,113.9499969482422,114.41000366210938,113.18313598632812
2019-10-28,5513600,106.25,110.25,106.25,108.6500015258789,107.48489379882812
2019-10-25,3594800,105.68000030517578,106.30999755859376,103.97000122070312,105.86000061035156,104.72481536865234
2019-10-24,3152200,104.25,106.29000091552734,103.69000244140624,106.06999969482422,104.93256378173828
2019-10-23,5798500,105.05999755859376,105.48999786376952,101.88999938964844,103.20999908447266,102.10323333740234
2019-10-22,2152800,110.19000244140624,110.4499969482422,107.66999816894533,107.77999877929688,106.62422943115234
2019-10-21,1750800,109.7699966430664,110.33999633789062,108.66999816894533,109.9800033569336,108.80064392089844
2019-10-18,1927200,109.6999969482422,110.41999816894533,108.4800033569336,109.01000213623048,107.8410415649414
2019-10-17,2131400,110.01000213623048,110.51000213623048,108.55999755859376,109.80999755859376,108.63245391845705
2019-10-16,2974200,111.37000274658205,112.41999816894533,108.5199966430664,108.61000061035156,107.44532775878906
2019-10-15,1870400,111.16999816894533,112.47000122070312,110.5999984741211,111.97000122070312,110.76929473876952
2019-10-14,1894000,109.86000061035156,111.5500030517578,109.44000244140624,111.23999786376952,110.047119140625
2019-10-11,4065100,108.80999755859376,112.23999786376952,108.80999755859376,110.76000213623048,109.57227325439452
2019-10-10,2442500,106.37000274658205,108.29000091552734,105.8499984741211,107.25,106.09991455078124
2019-10-09,2062800,106.20999908447266,106.62000274658205,104.75,105.95999908447266,104.82373809814452
2019-10-08,3628800,106.66999816894533,107.41999816894533,103.62999725341795,103.75,102.63744354248048
2019-10-07,1560000,109.37999725341795,110.33999633789062,107.80999755859376,107.98999786376952,106.83197021484376
2019-10-04,1729200,107.55999755859376,109.9800033569336,107.16000366210938,109.87999725341795,108.70169830322266
2019-10-03,2947200,107.08000183105467,107.41000366210938,104.63999938964844,107.31999969482422,106.16915893554688
2019-10-02,2947800,108.4000015258789,109.2300033569336,106.38999938964844,106.6999969482422,105.5558090209961
2019-10-01,4619400,111.63999938964844,113.5,108.2699966430664,108.97000122070312,107.8014678955078
2019-09-30,2538100,107.58999633789062,109.37999725341795,106.61000061035156,109.12000274658205,107.9498519897461
2019-09-27,2809000,108.16999816894533,108.7300033569336,105.41999816894533,106.52999877929688,105.38762664794922
2019-09-26,3239700,108.37000274658205,109.81999969482422,107.83999633789062,108.41000366210938,107.24747467041016
2019-09-25,3003800,104.13999938964844,108.37999725341795,102.83000183105467,108.22000122070312,107.05950927734376
2019-09-24,1997100,106.30999755859376,107.1999969482422,103.66000366210938,103.9000015258789,102.78582763671876
2019-09-23,1637500,104.8000030517578,107.01000213623048,104.30999755859376,106.0500030517578,104.91278076171876
2019-09-20,3249700,108.45999908447266,108.94000244140624,104.48999786376952,104.8000030517578,103.67618560791016
2019-09-19,1368000,108.13999938964844,109.08000183105467,107.91999816894533,108.36000061035156,107.19800567626952
2019-09-18,1252100,107.25,108.93000030517578,106.4000015258789,107.81999969482422,106.6637954711914
2019-09-17,1482500,106.7300033569336,107.9800033569336,106.30999755859376,107.76000213623048,106.60443878173828
2019-09-16,1980600,109.23999786376952,109.93000030517578,107.37999725341795,107.56999969482422,106.4164810180664
2019-09-13,1751100,109.62000274658205,111.41999816894533,108.83000183105467,110.7300033569336,109.54259490966795
2019-09-12,3031000,110.4000015258789,112.05999755859376,109.7699966430664,110.02999877929688,108.47911071777344
2019-09-11,3418500,107.62999725341795,110.52999877929688,107.5999984741211,110.0,108.44954681396484
2019-09-10,3374200,106.55999755859376,108.95999908447266,105.91000366210938,107.86000061035156,106.33970642089844
2019-09-09,2929300,106.5,108.48999786376952,104.8000030517578,107.38999938964844,105.87633514404295
2019-09-06,1422500,105.63999938964844,105.98999786376952,104.54000091552734,105.80999755859376,104.31861114501952
2019-09-05,3276900,102.66000366210938,106.79000091552734,102.6500015258789,106.0,104.50592803955078
2019-09-04,1936800,100.27999877929688,102.0999984741211,100.18000030517578,101.8499984741211,100.41441345214844
2019-09-03,1902700,100.58999633789062,101.31999969482422,99.0,99.16999816894533,97.7721939086914
2019-08-30,1639500,102.2300033569336,103.20999908447266,101.5500030517578,102.13999938964844,100.70033264160156
2019-08-29,1725600,101.9800033569336,102.97000122070312,101.25,101.55999755859376,100.12850952148438
2019-08-28,1689600,98.33999633789062,100.5,97.7300033569336,100.27999877929688,98.86654663085938
2019-08-27,2475800,99.95999908447266,101.08000183105467,98.31999969482422,98.72000122070312,97.32854461669922
2019-08-26,2519100,99.63999938964844,99.94000244140624,98.16999816894533,98.70999908447266,97.31867980957033
2019-08-23,5239600,101.66000366210938,102.12999725341795,97.16000366210938,97.98999786376952,96.60882568359376
2019-08-22,1265400,103.55999755859376,104.19000244140624,102.31999969482422,103.29000091552734,101.83412170410156
2019-08-21,1398200,103.05999755859376,104.66999816894533,102.61000061035156,103.36000061035156,101.90313720703124
2019-08-20,1799400,103.8499984741211,103.8499984741211,102.54000091552734,102.87000274658205,101.42005157470705
2019-08-19,2987600,105.4000015258789,106.5500030517578,103.33000183105467,103.45999908447266,102.00172424316406
2019-08-16,3176700,100.98999786376952,103.86000061035156,100.2300033569336,103.55999755859376,102.10031127929688
2019-08-15,2311000,100.2699966430664,100.98999786376952,99.0,99.7699966430664,98.36373138427734
2019-08-14,3573400,99.26000213623048,101.3000030517578,99.16999816894533,99.98999786376952,98.58063507080078
2019-08-13,3488200,98.0999984741211,102.86000061035156,97.33000183105467,102.16999816894533,100.72991180419922
2019-08-12,2106100,99.41000366210938,100.06999969482422,97.94000244140624,98.25,96.86516571044922
2019-08-09,2389200,100.44000244140624,100.68000030517578,99.05999755859376,99.87999725341795,98.47218322753906
2019-08-08,2916500,102.61000061035156,102.61000061035156,100.5,101.4800033569336,100.04964447021484
2019-08-07,3998500,98.75,102.83999633789062,98.41000366210938,102.37000274658205,100.92708587646484
2019-08-06,3871400,98.12000274658205,100.37999725341795,97.86000061035156,100.2699966430664,98.856689453125
2019-08-05,4565300,97.6999969482422,98.33000183105467,96.0,96.9000015258789,95.5342025756836
2019-08-02,3231300,99.55999755859376,100.81999969482422,97.88999938964844,100.45999908447266,99.04400634765624
2019-08-01,6705000,103.33999633789062,106.31999969482422,99.44000244140624,100.0,98.59049224853516
2019-07-31,5025700,104.12999725341795,104.5,101.6500015258789,103.38999938964844,101.9327163696289
2019-07-30,5185800,103.5,106.26000213623048,101.12000274658205,105.79000091552734,104.29888916015624
2019-07-29,4042800,103.66000366210938,104.8000030517578,102.18000030517578,104.2300033569336,102.7608642578125
2019-07-26,2940800,102.5,102.9800033569336,101.25,102.36000061035156,100.91722869873048
2019-07-25,4053500,104.52999877929688,104.9000015258789,101.5199966430664,101.7699966430664,100.33554077148438
2019-07-24,6759400,102.75,106.25,102.70999908447266,105.5,104.01297760009766
2019-07-23,3086000,99.88999938964844,100.94000244140624,99.16000366210938,100.94000244140624,99.51725006103516
2019-07-22,2173900,98.70999908447266,99.63999938964844,98.45999908447266,98.73999786376952,97.34825134277344
2019-07-19,3547600,97.54000091552734,98.62999725341795,96.4800033569336,97.95999908447266,96.5792465209961
2019-07-18,2974600,96.48999786376952,97.5199966430664,96.0500030517578,97.12000274658205,95.75108337402344
2019-07-17,1982200,97.0,97.5500030517578,96.11000061035156,96.4000015258789,95.0412368774414
2019-07-16,2925100,97.75,97.76000213623048,96.08999633789062,97.01000213623048,95.64263916015624
2019-07-15,3266300,97.2300033569336,99.36000061035156,97.12000274658205,99.16000366210938,97.76233673095705
2019-07-12,2620900,94.66000366210938,97.0500030517578,94.11000061035156,96.98999786376952,95.6229248046875
2019-07-11,2893500,96.3000030517578,96.5,93.9499969482422,94.12000274658205,92.79338073730467
2019-07-10,2803500,96.83999633789062,97.94000244140624,95.98999786376952,96.12999725341795,94.7750473022461
2019-07-09,3327600,95.0500030517578,96.26000213623048,94.76000213623048,95.91999816894533,94.5679931640625
2019-07-08,2905000,95.69000244140624,96.79000091552734,95.19000244140624,95.5500030517578,94.2032241821289
2019-07-05,2688100,96.38999938964844,97.2699966430664,95.9000015258789,96.52999877929688,95.16940307617188
2019-07-03,1597500,97.16999816894533,97.9800033569336,96.83000183105467,97.68000030517578,96.30319213867188
2019-07-02,2834700,99.41000366210938,99.88999938964844,97.68000030517578,98.08000183105467,96.69756317138672
2019-07-01,6155700,101.91000366210938,103.33000183105467,99.51000213623048,99.91999816894533,98.5116195678711
2019-06-28,23376300,101.37000274658205,101.37000274658205,97.47000122070312,97.61000061035156,96.23418426513672
2019-06-27,4482900,98.29000091552734,100.58999633789062,97.95999908447266,99.2300033569336,97.83135986328124
2019-06-26,2976300,97.12999725341795,98.5,96.08000183105467,97.13999938964844,95.77080535888672
2019-06-25,2882100,97.8000030517578,98.5,94.88999938964844,95.11000061035156,93.76941680908205
2019-06-24,3141700,98.58000183105467,99.58999633789062,97.55999755859376,97.6500015258789,96.27362823486328
2019-06-21,3567300,98.12999725341795,98.76000213623048,96.41999816894533,98.05999755859376,96.67784118652344
2019-06-20,3523500,98.5,98.97000122070312,96.94000244140624,98.01000213623048,96.62854766845705
2019-06-19,2695200,95.1500015258789,97.1999969482422,94.76000213623048,96.22000122070312,94.86376953125
2019-06-18,3697300,91.26000213623048,94.9800033569336,90.66000366210938,94.77999877929688,93.44407653808594
2019-06-17,2695600,91.0,91.5999984741211,89.52999877929688,89.69999694824219,88.4356689453125
2019-06-14,3758500,91.88999938964844,92.98999786376952,90.87999725341795,90.88999938964844,89.60890197753906
2019-06-13,2047700,94.31999969482422,94.58999633789062,93.0999984741211,94.44000244140624,93.10887145996094
2019-06-12,3891500,97.5,97.5,93.68000030517578,93.76000213623048,92.19197845458984
2019-06-11,2311500,97.9000015258789,98.29000091552734,95.12000274658205,95.45999908447266,93.86354064941406
2019-06-10,3008600,93.91999816894533,97.37000274658205,93.61000061035156,95.38999938964844,93.79471588134766
2019-06-07,1877700,92.80999755859376,92.93000030517578,91.9000015258789,92.63999938964844,91.09070587158205
2019-06-06,3751800,93.26000213623048,93.9499969482422,91.77999877929688,92.29000091552734,90.74656677246094
2019-06-05,2224500,95.12999725341795,95.45999908447266,91.66999816894533,93.4499969482422,91.88715362548828
2019-06-04,4331000,91.76000213623048,94.80999755859376,91.29000091552734,94.62999725341795,93.04742431640624
2019-06-03,3424000,91.16999816894533,91.16999816894533,89.0,89.62999725341797,88.13104248046875
2019-05-31,4020400,89.26000213623047,91.37000274658205,88.08999633789062,88.16000366210938,86.68563842773438
2019-05-30,2737500,89.20999908447266,91.0999984741211,89.12999725341797,90.87999725341795,89.36013793945312
2019-05-29,4207300,88.48999786376953,89.80000305175781,87.26000213623047,89.12000274658203,87.62957763671875
2019-05-28,11811900,92.56999969482422,92.56999969482422,89.08000183105469,89.61000061035156,88.11137390136719
2019-05-24,3230800,92.6999969482422,93.45999908447266,91.75,91.80999755859376,90.27458953857422
2019-05-23,5022900,91.68000030517578,92.48999786376952,89.80000305175781,91.91000366210938,90.37291717529295
2019-05-22,3760400,95.4800033569336,96.63999938964844,93.56999969482422,93.63999938964844,92.07398223876952
2019-05-21,5394400,94.31999969482422,96.91000366210938,93.61000061035156,96.68000030517578,95.06314086914062
2019-05-20,4759000,92.8000030517578,93.0,91.05999755859376,92.5999984741211,91.05138397216795
2019-05-17,3348300,96.4800033569336,98.79000091552734,94.97000122070312,95.12999725341795,93.53905487060548
2019-05-16,3410800,98.37999725341795,99.62999725341795,97.18000030517578,97.6500015258789,96.01692199707033
2019-05-15,4148000,97.48999786376952,101.11000061035156,97.01000213623048,100.16999816894533,98.4947738647461
2019-05-14,4875900,94.87999725341795,98.3499984741211,94.5999984741211,98.16999816894533,96.52821350097656
2019-05-13,5061300,96.43000030517578,97.36000061035156,92.80999755859376,93.12000274658205,91.56268310546876
