date,volume,open,high,low,close,adj close
2020-02-11,100,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,24.042856216430664
2020-02-10,100,24.25900077819824,24.25900077819824,24.25900077819824,24.25900077819824,23.83066940307617
2020-02-07,100,24.19300079345703,24.19300079345703,24.19300079345703,24.19300079345703,23.76583480834961
2020-02-06,100,24.516000747680664,24.516000747680664,24.516000747680664,24.516000747680664,24.083131790161133
2020-02-05,100,24.400999069213867,24.400999069213867,24.400999069213867,24.400999069213867,23.97016143798828
2020-02-04,100,24.058000564575195,24.058000564575195,24.058000564575195,24.058000564575195,23.633220672607425
2020-02-03,200,23.61000061035156,23.61000061035156,23.57200050354004,23.57200050354004,23.155799865722656
2020-01-31,200,23.47900009155273,23.47900009155273,23.47900009155273,23.47900009155273,23.064441680908203
2020-01-29,500,24.190000534057617,24.19599914550781,24.097999572753903,24.097999572753903,23.67251205444336
2020-01-28,100,24.138999938964844,24.138999938964844,24.138999938964844,24.138999938964844,23.71278953552246
2020-01-27,100,23.96199989318848,23.96199989318848,23.941999435424805,23.941999435424805,23.519268035888672
2020-01-24,100,24.50300025939941,24.50300025939941,24.50300025939941,24.50300025939941,24.070362091064453
2020-01-23,100,24.63500022888184,24.63500022888184,24.63500022888184,24.63500022888184,24.20003128051757
2020-01-21,500,24.75900077819824,24.75900077819824,24.75900077819824,24.75900077819824,24.32184410095215
2020-01-17,100,24.895999908447266,24.895999908447266,24.895999908447266,24.895999908447266,24.456422805786133
2020-01-15,100,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.195117950439453
2020-01-14,500,24.652999877929688,24.652999877929688,24.652999877929688,24.652999877929688,24.21771240234375
2020-01-13,300,24.60300064086914,24.60300064086914,24.60300064086914,24.60300064086914,24.168596267700195
2020-01-10,100,24.44099998474121,24.44099998474121,24.44099998474121,24.44099998474121,24.009456634521484
2020-01-09,100,24.53300094604492,24.53300094604492,24.53300094604492,24.53300094604492,24.09983253479004
2020-01-08,400,24.45800018310547,24.45800018310547,24.45800018310547,24.45800018310547,24.02615737915039
2020-01-07,300,24.375,24.375,24.375,24.375,23.94462203979492
2020-01-06,300,24.43400001525879,24.43400001525879,24.43400001525879,24.43400001525879,24.00257873535156
2020-01-03,200,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,23.90532684326172
2020-01-02,1400,24.63999938964844,24.69300079345703,24.63999938964844,24.69300079345703,24.257009506225582
2019-12-31,400,24.32999992370605,24.451000213623047,24.32999992370605,24.451000213623047,24.01927947998047
2019-12-27,100,24.49300003051757,24.49300003051757,24.49300003051757,24.49300003051757,24.06053733825684
2019-12-26,100,24.40399932861328,24.40399932861328,24.40399932861328,24.40399932861328,23.97311019897461
2019-12-24,400,24.246000289916992,24.299999237060547,24.246000289916992,24.290000915527344,23.86112403869629
2019-12-23,5400,24.40999984741211,24.40999984741211,24.11000061035156,24.36800003051757,23.937744140625
2019-12-19,100,24.34199905395508,24.34199905395508,24.34199905395508,24.34199905395508,23.78778839111328
2019-12-16,100,24.525999069213867,24.525999069213867,24.525999069213867,24.525999069213867,23.96759796142578
2019-12-13,300,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,23.673452377319336
2019-12-12,200,24.016000747680664,24.016000747680664,24.016000747680664,24.016000747680664,23.46921157836914
2019-12-11,100,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.22881126403809
2019-12-10,100,23.60099983215332,23.60099983215332,23.60099983215332,23.60099983215332,23.06365966796875
2019-12-09,100,23.58300018310547,23.58300018310547,23.58300018310547,23.58300018310547,23.04606819152832
2019-12-04,100,23.483999252319336,23.483999252319336,23.483999252319336,23.483999252319336,22.949323654174805
2019-11-27,200,23.72100067138672,23.72100067138672,23.72100067138672,23.72100067138672,23.18092918395996
2019-11-05,500,23.61899948120117,23.62299919128418,23.61899948120117,23.62299919128418,23.08515930175781
2019-11-04,100,23.65999984741211,23.65999984741211,23.631999969482425,23.631999969482425,23.09395408630371
2019-10-28,500,23.20400047302246,23.20400047302246,23.183000564575195,23.183000564575195,22.655176162719727
2019-10-24,2300,23.030000686645508,23.040000915527344,23.030000686645508,23.040000915527344,22.51543235778809
2019-09-25,200,22.16399955749512,22.22900009155273,22.16399955749512,22.22900009155273,21.722898483276367
2019-09-24,2500,22.229999542236328,22.312000274658203,22.14999961853028,22.312000274658203,21.80400848388672
2019-09-23,6100,22.040000915527344,22.38999938964844,22.040000915527344,22.38999938964844,21.88022994995117
2019-09-10,100,22.08300018310547,22.08300018310547,22.08300018310547,22.08300018310547,21.58022117614746
2019-09-09,100,22.0009994506836,22.0009994506836,22.0009994506836,22.0009994506836,21.50008773803711
2019-09-06,100,21.93600082397461,21.93600082397461,21.93600082397461,21.93600082397461,21.436569213867188
2019-09-05,100,21.850000381469727,21.857999801635746,21.850000381469727,21.857999801635746,21.36034393310547
2019-09-04,1900,21.549999237060547,21.61100006103516,21.549999237060547,21.61100006103516,21.118968963623047
2019-09-03,600,21.1299991607666,21.200000762939453,21.1299991607666,21.200000762939453,20.71732521057129
2019-08-30,2200,21.277999877929688,21.277999877929688,21.277999877929688,21.277999877929688,20.79354858398437
2019-08-29,100,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,20.727096557617188
2019-08-28,100,20.992000579833984,20.992000579833984,20.992000579833984,20.992000579833984,20.514062881469727
2019-08-27,200,20.999000549316406,20.999000549316406,20.999000549316406,20.999000549316406,20.520902633666992
2019-08-26,100,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.50233459472656
2019-08-23,400,21.15999984741211,21.15999984741211,20.7450008392334,20.7450008392334,20.27268409729004
2019-08-22,100,21.152000427246094,21.152000427246094,21.152000427246094,21.152000427246094,20.67041778564453
2019-08-21,100,21.238000869750977,21.238000869750977,21.238000869750977,21.238000869750977,20.75446128845215
2019-08-20,400,20.982999801635746,20.982999801635746,20.982999801635746,20.982999801635746,20.505266189575195
2019-08-15,1600,20.643999099731445,20.643999099731445,20.61599922180176,20.61599922180176,20.14662170410156
2019-08-14,800,20.54899978637696,20.54899978637696,20.54899978637696,20.54899978637696,20.08114624023437
2019-08-09,600,21.239999771118164,21.39999961853028,21.239999771118164,21.33799934387207,20.852182388305664
2019-08-08,4400,21.472000122070312,21.472000122070312,21.472000122070312,21.472000122070312,20.98313331604004
2019-08-07,4400,21.20400047302246,21.20400047302246,21.20400047302246,21.20400047302246,20.72123336791992
2019-08-06,4400,21.05500030517578,21.05500030517578,21.05500030517578,21.05500030517578,20.57562828063965
2019-08-05,600,20.95599937438965,20.95599937438965,20.881000518798828,20.881000518798828,20.40558815002441
2019-07-23,100,22.709999084472656,22.709999084472656,22.70599937438965,22.70599937438965,22.189037322998047
2019-07-22,100,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.08545112609864
2019-07-19,100,22.51000022888184,22.51000022888184,22.51000022888184,22.51000022888184,21.997501373291016
2019-07-18,100,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.046361923217773
2019-07-17,100,22.496999740600582,22.496999740600582,22.496999740600582,22.496999740600582,21.98479461669922
2019-07-16,100,22.54899978637696,22.54899978637696,22.54899978637696,22.54899978637696,22.03561210632324
2019-07-12,500,22.690000534057617,22.698999404907227,22.690000534057617,22.698999404907227,22.18219566345215
2019-07-11,100,22.670000076293945,22.67799949645996,22.670000076293945,22.67799949645996,22.16167449951172
2019-07-08,600,22.674999237060547,22.676000595092773,22.674999237060547,22.676000595092773,22.15972137451172
2019-07-05,500,22.76000022888184,22.795000076293945,22.729999542236328,22.795000076293945,22.276010513305664
2019-07-03,100,23.02300071716309,23.02300071716309,23.02300071716309,23.02300071716309,22.49881935119629
2019-07-01,100,22.777000427246094,22.777000427246094,22.777000427246094,22.777000427246094,22.258419036865234
2019-06-28,100,22.614999771118164,22.614999771118164,22.614999771118164,22.614999771118164,22.1001091003418
2019-06-24,100,23.04700088500977,23.04700088500977,23.04700088500977,23.04700088500977,22.01216125488281
2019-06-21,100,23.02300071716309,23.02300071716309,23.02300071716309,23.02300071716309,21.989234924316406
2019-06-18,100,22.62299919128418,22.62299919128418,22.62299919128418,22.62299919128418,21.60719490051269
2019-06-17,300,22.229999542236328,22.229999542236328,22.160999298095703,22.160999298095703,21.165939331054688
2019-06-14,300,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,21.413311004638672
2019-06-05,100,21.944000244140625,21.944000244140625,21.944000244140625,21.944000244140625,20.95868492126465
2019-06-03,100,21.64999961853028,21.64999961853028,21.60099983215332,21.60099983215332,20.631086349487305
2019-05-31,900,21.459999084472656,21.506000518798828,21.459999084472656,21.506000518798828,20.54035186767578
2019-05-30,100,21.69799995422364,21.69799995422364,21.69799995422364,21.69799995422364,20.72373008728028
2019-05-29,100,21.625,21.625,21.625,21.625,20.65400695800781
2019-05-22,200,22.05900001525879,22.05900001525879,22.05500030517578,22.05500030517578,21.0647029876709
2019-05-20,100,21.974000930786133,21.974000930786133,21.974000930786133,21.974000930786133,20.98733901977539
2019-05-17,600,22.13999938964844,22.239999771118164,22.114999771118164,22.131000518798828,21.13728904724121
2019-05-14,100,21.96299934387207,21.96299934387207,21.96299934387207,21.96299934387207,20.976831436157227
2019-05-13,200,21.815000534057617,21.815000534057617,21.68600082397461,21.68600082397461,20.712270736694336
2019-05-10,300,22.049999237060547,22.347000122070312,22.049999237060547,22.347000122070312,21.343589782714844
2019-05-06,400,22.799999237060547,22.847000122070312,22.799999237060547,22.847000122070312,21.821138381958008
2019-05-02,100,22.849000930786133,22.849000930786133,22.849000930786133,22.849000930786133,21.82305145263672
2019-05-01,100,22.92399978637696,22.92399978637696,22.92399978637696,22.92399978637696,21.894681930541992
2019-04-30,100,23.128999710083008,23.128999710083008,23.128999710083008,23.128999710083008,22.090478897094727
2019-04-25,100,22.85199928283692,22.85199928283692,22.85199928283692,22.85199928283692,21.825912475585938
2019-04-23,100,23.15800094604492,23.15800094604492,23.15800094604492,23.15800094604492,22.1181755065918
2019-04-11,100,22.847999572753903,22.847999572753903,22.847999572753903,22.847999572753903,21.82209205627441
2019-04-10,100,22.882999420166016,22.882999420166016,22.882999420166016,22.882999420166016,21.85552215576172
2019-04-01,200,22.5,22.676000595092773,22.5,22.676000595092773,21.65781784057617
2019-03-27,800,22.170000076293945,22.2509994506836,22.170000076293945,22.2509994506836,21.25189971923828
2019-03-26,600,22.239999771118164,22.27899932861328,22.239999771118164,22.27899932861328,21.278642654418945
2019-03-25,100,22.05500030517578,22.05500030517578,22.05500030517578,22.05500030517578,21.0647029876709
2019-03-22,200,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,21.15543556213379
2019-03-21,1300,22.61000061035156,22.655000686645508,22.549999237060547,22.655000686645508,21.63776016235352
2019-03-20,100,22.631000518798828,22.631000518798828,22.631000518798828,22.631000518798828,21.614839553833008
2019-03-15,100,22.56999969482422,22.65399932861328,22.56999969482422,22.65399932861328,21.45159149169922
2019-03-14,100,22.32200050354004,22.32200050354004,22.32200050354004,22.32200050354004,21.1372127532959
2019-03-13,100,22.36400032043457,22.36400032043457,22.36400032043457,22.36400032043457,21.176984786987305
2019-03-06,100,22.29599952697754,22.29599952697754,22.29599952697754,22.29599952697754,21.112592697143555
2019-02-27,100,22.43199920654297,22.43199920654297,22.43199920654297,22.43199920654297,21.24137306213379
2019-02-25,100,22.395999908447266,22.395999908447266,22.395999908447266,22.395999908447266,21.207284927368164
2019-02-21,200,22.19099998474121,22.19099998474121,22.174999237060547,22.174999237060547,20.99801254272461
2019-02-11,100,21.31599998474121,21.31599998474121,21.31599998474121,21.31599998474121,20.184608459472656
2019-02-07,100,21.47900009155273,21.47900009155273,21.47900009155273,21.47900009155273,20.33895874023437
2019-02-01,300,21.64999961853028,21.64999961853028,21.597000122070312,21.597000122070312,20.45069122314453
2019-01-29,100,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,20.24521255493164
2019-01-28,100,21.268999099731445,21.268999099731445,21.268999099731445,21.268999099731445,20.14010238647461
2019-01-18,100,21.32299995422364,21.32299995422364,21.32299995422364,21.32299995422364,20.19123649597168
2019-01-02,100,19.73699951171875,19.73699951171875,19.73699951171875,19.73699951171875,18.689414978027344
2018-12-26,200,19.63999938964844,19.73699951171875,19.63999938964844,19.73699951171875,18.589040756225582
2018-12-24,600,18.979999542236328,18.979999542236328,18.90999984741211,18.90999984741211,17.810144424438477
2018-12-19,100,19.99799919128418,19.99799919128418,19.99799919128418,19.99799919128418,18.834861755371094
2018-12-14,100,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,19.24174118041992
2018-12-10,100,20.41900062561035,20.41900062561035,20.41900062561035,20.41900062561035,19.23137855529785
2018-12-07,300,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,19.41126823425293
2018-12-04,400,21.5,21.5,21.25,21.25,20.01404190063477
2018-11-30,200,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,20.40961456298828
2018-11-09,100,21.0,21.0,21.0,21.0,19.77858543395996
2018-11-06,100,21.0,21.0,21.0,21.0,19.77858543395996
2018-11-05,100,21.0,21.0,21.0,21.0,19.77858543395996
2018-10-24,100,21.0,21.0,21.0,21.0,19.77858543395996
2018-10-23,100,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,20.155317306518555
2018-10-11,1500,22.209999084472656,22.229999542236328,21.950000762939453,22.020000457763672,20.7392578125
2018-10-10,100,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,21.11599349975586
2018-10-09,100,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.61516571044922
2018-09-07,300,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.56807518005371
2018-08-31,700,24.0,24.0,24.0,24.0,22.31180191040039
2018-08-28,100,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.5906982421875
2018-08-15,400,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,21.437923431396484
2018-08-13,500,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,21.89345359802246
2018-08-02,200,24.24399948120117,24.24399948120117,24.24399948120117,24.24399948120117,22.538637161254883
2018-08-01,200,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,22.75803565979004
2018-07-31,300,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,22.832408905029297
2018-07-20,100,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,22.553512573242188
2018-07-12,700,24.01000022888184,24.059999465942383,24.01000022888184,24.059999465942383,22.36758041381836
2018-07-11,200,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,22.29320907592773
2018-06-29,100,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.232162475585938
2018-06-28,100,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.232162475585938
2018-06-13,100,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.14756393432617
2018-05-23,300,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.203140258789062
2018-04-18,200,25.450000762939453,25.450000762939453,25.350000381469727,25.350000381469727,23.48102378845215
2018-04-12,300,25.01300048828125,25.049999237060547,25.01300048828125,25.049999237060547,23.203140258789062
2018-04-06,100,24.402999877929688,24.402999877929688,24.402999877929688,24.402999877929688,22.60383987426757
2018-03-29,5600,24.670000076293945,24.690000534057617,24.56999969482422,24.56999969482422,22.758527755737305
2018-03-28,5000,24.31999969482422,24.489999771118164,24.290000915527344,24.299999237060547,22.508432388305664
2018-03-27,10900,24.40999984741211,24.530000686645508,24.049999237060547,24.11000061035156,22.33244514465332
2018-03-26,7500,24.200000762939453,24.40999984741211,24.06999969482422,24.39999961853028,22.60106086730957
2018-03-23,9100,24.11000061035156,24.1200008392334,23.82999992370605,23.82999992370605,22.07308578491211
2018-03-22,7500,24.5,24.530000686645508,24.239999771118164,24.239999771118164,22.452857971191406
2018-03-21,23500,24.40999984741211,24.86000061035156,24.40999984741211,24.770000457763672,22.94378471374512
2018-03-20,15300,24.690000534057617,24.770000457763672,24.64999961853028,24.71999931335449,22.89746856689453
2018-03-19,19500,24.709999084472656,24.809999465942383,24.520000457763672,24.64999961853028,22.832632064819336
2018-03-16,13400,24.989999771118164,25.020000457763672,24.959999084472656,24.979999542236328,23.138301849365234
2018-03-15,20800,24.989999771118164,25.100000381469727,24.93000030517578,24.96999931335449,23.129037857055664
2018-03-14,15700,25.1200008392334,25.1200008392334,24.959999084472656,25.040000915527344,23.19388008117676
2018-03-13,17700,25.190000534057617,25.209999084472656,24.8700008392334,24.90999984741211,23.07345962524414
2018-03-12,15300,25.170000076293945,25.190000534057617,25.11000061035156,25.170000076293945,23.314292907714844
2018-03-09,16700,24.959999084472656,25.06999969482422,24.959999084472656,25.06999969482422,23.22166633605957
2018-03-08,18200,24.88999938964844,24.90999984741211,24.799999237060547,24.89999961853028,23.064197540283203
2018-03-07,17700,24.739999771118164,24.770000457763672,24.540000915527344,24.75,22.92525863647461
2018-03-06,14300,24.809999465942383,24.89999961853028,24.75,24.850000381469727,23.017885208129883
2018-03-05,20000,24.209999084472656,24.549999237060547,24.190000534057617,24.549999237060547,22.7400016784668
2018-03-02,15100,24.18000030517578,24.46999931335449,24.07999992370605,24.46999931335449,22.6658992767334
2018-03-01,15000,24.40999984741211,24.420000076293945,24.40999984741211,24.420000076293945,22.61958885192871
2018-02-28,15000,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,23.027149200439453
2018-02-27,15000,25.21999931335449,25.21999931335449,25.209999084472656,25.209999084472656,23.351343154907227
2018-02-26,15000,25.57999992370605,25.600000381469727,25.57999992370605,25.600000381469727,23.71259117126465
2018-02-23,20000,25.200000762939453,25.299999237060547,25.18000030517578,25.280000686645508,23.416183471679688
2018-02-22,20200,25.1200008392334,25.190000534057617,24.96999931335449,25.030000686645508,23.184614181518555
2018-02-16,32300,25.290000915527344,25.43000030517578,24.81999969482422,25.209999084472656,23.351343154907227
2018-02-15,25000,25.0,25.25,25.0,25.229999542236328,23.3698673248291
