date,volume,open,high,low,close,adj close
2023-10-12,100700,1.5299999713897705,1.559999942779541,1.4800000190734863,1.4800000190734863,1.4800000190734863
2023-10-11,43300,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5800000429153442,1.5800000429153442
2023-10-10,28300,1.5399999618530271,1.5800000429153442,1.5,1.5,1.5
2023-10-09,48600,1.5099999904632568,1.590000033378601,1.5,1.5099999904632568,1.5099999904632568
2023-10-06,63200,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137
2023-10-05,52300,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.5700000524520874,1.5700000524520874
2023-10-04,13000,1.600000023841858,1.6200000047683716,1.559999942779541,1.590000033378601,1.590000033378601
2023-10-03,27000,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.600000023841858,1.600000023841858
2023-10-02,18600,1.600000023841858,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858
2023-09-29,63400,1.5800000429153442,1.690000057220459,1.559999942779541,1.6299999952316284,1.6299999952316284
2023-09-28,64800,1.5700000524520874,1.621000051498413,1.5700000524520874,1.6200000047683716,1.6200000047683716
2023-09-27,49000,1.6130000352859497,1.6399999856948853,1.559999942779541,1.5800000429153442,1.5800000429153442
2023-09-26,24500,1.6200000047683716,1.6349999904632568,1.600000023841858,1.6200000047683716,1.6200000047683716
2023-09-25,37100,1.6399999856948853,1.6699999570846558,1.5800000429153442,1.6299999952316284,1.6299999952316284
2023-09-22,61100,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6699999570846558,1.6699999570846558
2023-09-21,115200,1.649999976158142,1.649999976158142,1.559999942779541,1.6200000047683716,1.6200000047683716
2023-09-20,436300,1.7999999523162842,1.820000052452088,1.5800000429153442,1.590000033378601,1.590000033378601
2023-09-19,142100,1.600000023841858,1.6640000343322754,1.559999942779541,1.6200000047683716,1.6200000047683716
2023-09-18,39000,1.5800000429153442,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842
2023-09-15,109700,1.6299999952316284,1.7000000476837158,1.590000033378601,1.6200000047683716,1.6200000047683716
2023-09-14,42300,1.649999976158142,1.7000000476837158,1.6200000047683716,1.6299999952316284,1.6299999952316284
2023-09-13,62600,1.5720000267028809,1.6699999570846558,1.5399999618530271,1.6100000143051147,1.6100000143051147
2023-09-12,105100,1.5099999904632568,1.628000020980835,1.5099999904632568,1.559999942779541,1.559999942779541
2023-09-11,98700,1.6399999856948853,1.7000000476837158,1.5,1.5,1.5
2023-09-08,77300,1.6200000047683716,1.649999976158142,1.5800000429153442,1.649999976158142,1.649999976158142
2023-09-07,104700,1.6399999856948853,1.690000057220459,1.5700000524520874,1.6100000143051147,1.6100000143051147
2023-09-06,62300,1.6399999856948853,1.7000000476837158,1.600000023841858,1.6399999856948853,1.6399999856948853
2023-09-05,88800,1.6699999570846558,1.7400000095367432,1.6299999952316284,1.6399999856948853,1.6399999856948853
2023-09-01,63900,1.659999966621399,1.7100000381469729,1.649999976158142,1.7000000476837158,1.7000000476837158
2023-08-31,33400,1.600000023841858,1.649999976158142,1.5800000429153442,1.6399999856948853,1.6399999856948853
2023-08-30,49600,1.6399999856948853,1.649999976158142,1.5299999713897705,1.6200000047683716,1.6200000047683716
2023-08-29,88000,1.7200000286102295,1.7400000095367432,1.600000023841858,1.659999966621399,1.659999966621399
2023-08-28,515500,1.4600000381469729,1.7400000095367432,1.440000057220459,1.7000000476837158,1.7000000476837158
2023-08-25,94600,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4299999475479126,1.4299999475479126
2023-08-24,71500,1.4700000286102295,1.4900000095367432,1.399999976158142,1.399999976158142,1.399999976158142
2023-08-23,107300,1.4500000476837158,1.5199999809265137,1.4299999475479126,1.4700000286102295,1.4700000286102295
2023-08-22,120800,1.5199999809265137,1.5700000524520874,1.4299999475479126,1.440000057220459,1.440000057220459
2023-08-21,42000,1.559999942779541,1.6100000143051147,1.5199999809265137,1.5499999523162842,1.5499999523162842
2023-08-18,115900,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.565000057220459,1.565000057220459
2023-08-17,102900,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.6100000143051147,1.6100000143051147
2023-08-16,134900,1.559999942779541,1.6299999952316284,1.5019999742507937,1.6100000143051147,1.6100000143051147
2023-08-15,123500,1.4800000190734863,1.6200000047683716,1.4800000190734863,1.559999942779541,1.559999942779541
2023-08-14,273300,1.5199999809265137,1.524999976158142,1.3700000047683716,1.475000023841858,1.475000023841858
2023-08-11,139400,1.559999942779541,1.5700000524520874,1.4800000190734863,1.5199999809265137,1.5199999809265137
2023-08-10,98000,1.600000023841858,1.6390000581741333,1.5499999523162842,1.5800000429153442,1.5800000429153442
2023-08-09,100000,1.6640000343322754,1.6699999570846558,1.5800000429153442,1.590000033378601,1.590000033378601
2023-08-08,81700,1.600000023841858,1.659999966621399,1.5800000429153442,1.659999966621399,1.659999966621399
2023-08-07,138200,1.649999976158142,1.6799999475479126,1.5920000076293943,1.6299999952316284,1.6299999952316284
2023-08-04,112400,1.690000057220459,1.7000000476837158,1.6399999856948853,1.6699999570846558,1.6699999570846558
2023-08-03,108500,1.659999966621399,1.7300000190734863,1.621999979019165,1.7000000476837158,1.7000000476837158
2023-08-02,195100,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6699999570846558,1.6699999570846558
2023-08-01,490200,1.7000000476837158,1.830000042915344,1.7000000476837158,1.7000000476837158,1.7000000476837158
2023-07-31,777900,1.7300000190734863,1.8899999856948853,1.7000000476837158,1.75,1.75
2023-07-28,173800,1.690000057220459,1.7200000286102295,1.6699999570846558,1.6699999570846558,1.6699999570846558
2023-07-27,117400,1.7000000476837158,1.7400000095367432,1.659999966621399,1.6799999475479126,1.6799999475479126
2023-07-26,138300,1.690000057220459,1.7699999809265137,1.659999966621399,1.7100000381469729,1.7100000381469729
2023-07-25,221600,1.75,1.7699999809265137,1.6699999570846558,1.690000057220459,1.690000057220459
2023-07-24,187300,1.690000057220459,1.7799999713897705,1.6799999475479126,1.7400000095367432,1.7400000095367432
2023-07-21,108100,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.690000057220459,1.690000057220459
2023-07-20,91000,1.659999966621399,1.7300000190734863,1.6200000047683716,1.7000000476837158,1.7000000476837158
2023-07-19,89700,1.649999976158142,1.7000000476837158,1.6299999952316284,1.684999942779541,1.684999942779541
2023-07-18,94800,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6299999952316284,1.6299999952316284
2023-07-17,52200,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6449999809265137,1.6449999809265137
2023-07-14,336000,1.7699999809265137,1.809999942779541,1.5399999618530271,1.659999966621399,1.659999966621399
2023-07-13,361200,1.7200000286102295,1.820000052452088,1.7000000476837158,1.7599999904632568,1.7599999904632568
2023-07-12,213600,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.7200000286102295,1.7200000286102295
2023-07-11,163300,1.690000057220459,1.7599999904632568,1.6699999570846558,1.7200000286102295,1.7200000286102295
2023-07-10,96700,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.7100000381469729,1.7100000381469729
2023-07-07,313000,1.6799999475479126,1.75,1.6710000038146973,1.690000057220459,1.690000057220459
2023-07-06,107400,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6799999475479126,1.6799999475479126
2023-07-05,84600,1.690000057220459,1.75,1.6119999885559082,1.6299999952316284,1.6299999952316284
2023-07-03,366900,1.6699999570846558,1.75,1.6399999856948853,1.7100000381469729,1.7100000381469729
2023-06-30,117100,1.6799999475479126,1.690000057220459,1.590000033378601,1.6399999856948853,1.6399999856948853
2023-06-29,309600,1.7000000476837158,1.7899999618530271,1.659999966621399,1.7000000476837158,1.7000000476837158
2023-06-28,312500,1.690000057220459,1.7400000095367432,1.590000033378601,1.7000000476837158,1.7000000476837158
2023-06-27,736900,1.690000057220459,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158
2023-06-26,569600,1.4199999570846558,1.649999976158142,1.4199999570846558,1.600000023841858,1.600000023841858
2023-06-23,262100,1.440000057220459,1.4700000286102295,1.3700000047683716,1.4199999570846558,1.4199999570846558
2023-06-22,1664000,1.4700000286102295,1.690000057220459,1.3919999599456787,1.4500000476837158,1.4500000476837158
2023-06-21,589900,1.399999976158142,1.5199999809265137,1.3830000162124634,1.4700000286102295,1.4700000286102295
2023-06-20,150400,1.350000023841858,1.399999976158142,1.309999942779541,1.399999976158142,1.399999976158142
2023-06-16,131000,1.399999976158142,1.4320000410079956,1.340000033378601,1.3799999952316284,1.3799999952316284
2023-06-15,100900,1.399999976158142,1.4299999475479126,1.3700000047683716,1.4199999570846558,1.4199999570846558
2023-06-14,103300,1.399999976158142,1.437000036239624,1.3200000524520874,1.399999976158142,1.399999976158142
2023-06-13,106500,1.4299999475479126,1.4459999799728394,1.399999976158142,1.399999976158142,1.399999976158142
2023-06-12,136800,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4199999570846558,1.4199999570846558
2023-06-09,497400,1.440000057220459,1.4500000476837158,1.3799999952316284,1.409999966621399,1.409999966621399
2023-06-08,232200,1.4600000381469729,1.4900000095367432,1.409999966621399,1.4299999475479126,1.4299999475479126
2023-06-07,224700,1.4199999570846558,1.4700000286102295,1.3799999952316284,1.4500000476837158,1.4500000476837158
2023-06-06,161600,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.440000057220459,1.440000057220459
2023-06-05,310100,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3700000047683716,1.3700000047683716
2023-06-02,286100,1.399999976158142,1.440000057220459,1.3799999952316284,1.409999966621399,1.409999966621399
2023-06-01,240600,1.399999976158142,1.440000057220459,1.3300000429153442,1.3600000143051147,1.3600000143051147
2023-05-31,129000,1.340000033378601,1.4199999570846558,1.340000033378601,1.399999976158142,1.399999976158142
2023-05-30,206100,1.340000033378601,1.4470000267028809,1.340000033378601,1.3700000047683716,1.3700000047683716
2023-05-26,147900,1.3899999856948853,1.4199999570846558,1.3300000429153442,1.3700000047683716,1.3700000047683716
2023-05-25,387500,1.4900000095367432,1.5010000467300415,1.3600000143051147,1.3899999856948853,1.3899999856948853
2023-05-24,191300,1.4700000286102295,1.5429999828338623,1.4500000476837158,1.4900000095367432,1.4900000095367432
2023-05-23,114000,1.5700000524520874,1.6230000257492063,1.4800000190734863,1.5,1.5
2023-05-22,120400,1.6200000047683716,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858
2023-05-19,185200,1.590000033378601,1.6449999809265137,1.5299999713897705,1.6200000047683716,1.6200000047683716
2023-05-18,253500,1.75,1.7719999551773071,1.5800000429153442,1.600000023841858,1.600000023841858
2023-05-17,430600,1.600000023841858,1.8799999952316284,1.5720000267028809,1.75,1.75
2023-05-16,310900,1.5,1.6670000553131104,1.3200000524520874,1.600000023841858,1.600000023841858
2023-05-15,183800,1.649999976158142,1.7300000190734863,1.5499999523162842,1.5549999475479126,1.5549999475479126
2023-05-12,438000,1.820000052452088,1.850000023841858,1.6200000047683716,1.6699999570846558,1.6699999570846558
2023-05-11,744700,1.6799999475479126,1.850000023841858,1.6699999570846558,1.7999999523162842,1.7999999523162842
2023-05-10,1565300,1.559999942779541,1.8799999952316284,1.4800000190734863,1.7100000381469729,1.7100000381469729
2023-05-09,1545400,1.25,1.659999966621399,1.159999966621399,1.6200000047683716,1.6200000047683716
2023-05-08,827000,1.090000033378601,1.274999976158142,1.0399999618530271,1.2200000286102295,1.2200000286102295
2023-05-05,446100,1.1299999952316284,1.159999966621399,1.0800000429153442,1.1100000143051147,1.1100000143051147
2023-05-04,550200,1.1299999952316284,1.2000000476837158,1.0800000429153442,1.1299999952316284,1.1299999952316284
2023-05-03,459300,1.0099999904632568,1.1779999732971191,0.9869999885559082,1.090000033378601,1.090000033378601
2023-05-02,1432500,1.0,1.0700000524520874,0.8999999761581421,1.0199999809265137,1.0199999809265137
2023-05-01,853000,1.159999966621399,1.2300000190734863,0.9700000286102296,1.0,1.0
2023-04-28,2420300,0.8500000238418579,1.1699999570846558,0.8500000238418579,1.1200000047683716,1.1200000047683716
2023-04-27,235400,0.8050000071525574,0.8700000047683716,0.8050000071525574,0.8339999914169312,0.8339999914169312
2023-04-26,567500,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8190000057220459,0.8190000057220459
2023-04-25,409900,0.9110000133514404,0.9300000071525574,0.8309999704360962,0.8429999947547913,0.8429999947547913
2023-04-24,305500,0.9700000286102296,0.9700000286102296,0.9100000262260436,0.9110000133514404,0.9110000133514404
2023-04-21,400900,0.9300000071525574,0.9789999723434448,0.9100000262260436,0.9409999847412108,0.9409999847412108
2023-04-20,2027200,1.1100000143051147,1.1299999952316284,0.925000011920929,0.925000011920929,0.925000011920929
2023-04-19,789800,1.2400000095367432,1.253000020980835,1.1100000143051147,1.1299999952316284,1.1299999952316284
2023-04-18,316700,1.2699999809265137,1.2970000505447388,1.2400000095367432,1.2699999809265137,1.2699999809265137
2023-04-17,355000,1.25,1.2999999523162842,1.2000000476837158,1.2799999713897705,1.2799999713897705
2023-04-14,1990800,1.5499999523162842,1.5499999523162842,1.149999976158142,1.2050000429153442,1.2050000429153442
2023-04-13,532000,1.649999976158142,1.690000057220459,1.5499999523162842,1.559999942779541,1.559999942779541
2023-04-12,957400,1.9299999475479128,1.9299999475479128,1.649999976158142,1.649999976158142,1.649999976158142
2023-04-11,1735800,2.319999933242798,2.400000095367432,1.75,1.8899999856948853,1.8899999856948853
2023-04-10,294900,2.289999961853028,2.490000009536743,2.2799999713897705,2.440000057220459,2.440000057220459
2023-04-06,186400,2.190000057220459,2.308000087738037,2.1600000858306885,2.2799999713897705,2.2799999713897705
2023-04-05,533000,2.450000047683716,2.450000047683716,2.0799999237060547,2.220000028610229,2.220000028610229
2023-04-04,306400,2.25,2.380000114440918,2.180000066757202,2.369999885559082,2.369999885559082
2023-04-03,176200,2.2300000190734863,2.299999952316284,2.1700000762939453,2.2799999713897705,2.2799999713897705
2023-03-31,203000,2.289999961853028,2.3499999046325684,2.2100000381469727,2.240000009536743,2.240000009536743
2023-03-30,218500,2.400000095367432,2.450000047683716,2.259999990463257,2.289999961853028,2.289999961853028
2023-03-29,129800,2.450000047683716,2.4600000381469727,2.319999933242798,2.4100000858306885,2.4100000858306885
2023-03-28,185600,2.5,2.539999961853028,2.2799999713897705,2.414999961853028,2.414999961853028
2023-03-27,83700,2.430000066757202,2.5299999713897705,2.3399999141693115,2.5,2.5
2023-03-24,38600,2.5199999809265137,2.539999961853028,2.4200000762939453,2.5,2.5
2023-03-23,64500,2.640000104904175,2.640000104904175,2.470000028610229,2.549999952316284,2.549999952316284
2023-03-22,197000,2.640000104904175,2.7300000190734863,2.539999961853028,2.5799999237060547,2.5799999237060547
2023-03-21,86800,2.5799999237060547,2.720000028610229,2.5199999809265137,2.5999999046325684,2.5999999046325684
2023-03-20,159500,2.3399999141693115,2.5899999141693115,2.299999952316284,2.5899999141693115,2.5899999141693115
2023-03-17,151000,2.369999885559082,2.4200000762939453,2.3399999141693115,2.3499999046325684,2.3499999046325684
2023-03-16,50500,2.2699999809265137,2.400000095367432,2.25,2.3399999141693115,2.3399999141693115
2023-03-15,88500,2.259999990463257,2.299999952316284,2.1540000438690186,2.299999952316284,2.299999952316284
2023-03-14,51600,2.2100000381469727,2.306999921798706,2.2100000381469727,2.259999990463257,2.259999990463257
2023-03-13,331800,2.450000047683716,2.450000047683716,2.184999942779541,2.220000028610229,2.220000028610229
2023-03-10,178800,2.5999999046325684,2.5999999046325684,2.450000047683716,2.490000009536743,2.490000009536743
2023-03-09,74700,2.720000028610229,2.7699999809265137,2.569999933242798,2.5799999237060547,2.5799999237060547
2023-03-08,76300,2.819999933242798,2.9100000858306885,2.700000047683716,2.75,2.75
2023-03-07,72800,2.869999885559082,2.9100000858306885,2.7799999713897705,2.8499999046325684,2.8499999046325684
2023-03-06,84300,2.8499999046325684,3.0299999713897705,2.8299999237060547,2.9100000858306885,2.9100000858306885
2023-03-03,101400,2.7300000190734863,2.950000047683716,2.7300000190734863,2.869999885559082,2.869999885559082
2023-03-02,70700,2.819999933242798,2.819999933242798,2.7100000381469727,2.740000009536743,2.740000009536743
2023-03-01,62400,2.930000066757202,2.977999925613404,2.819999933242798,2.869999885559082,2.869999885559082
2023-02-28,76500,2.619999885559082,2.900000095367432,2.611000061035156,2.819999933242798,2.819999933242798
2023-02-27,130500,2.799999952316284,2.828000068664551,2.6700000762939453,2.7100000381469727,2.7100000381469727
2023-02-24,149000,2.740000009536743,2.819999933242798,2.700000047683716,2.75,2.75
2023-02-23,42300,2.900000095367432,2.9100000858306885,2.75,2.8399999141693115,2.8399999141693115
2023-02-22,31800,2.75,2.9100000858306885,2.75,2.869999885559082,2.869999885559082
2023-02-21,271700,2.9600000381469727,2.9600000381469727,2.650000095367432,2.789999961853028,2.789999961853028
2023-02-17,64300,2.9100000858306885,3.0199999809265137,2.9100000858306885,2.950000047683716,2.950000047683716
2023-02-16,51300,3.0,3.0859999656677246,2.9600000381469727,3.0,3.0
2023-02-15,59300,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684
2023-02-14,90800,2.900000095367432,3.109999895095825,2.900000095367432,3.109999895095825,3.109999895095825
2023-02-13,49500,2.9100000858306885,2.970000028610229,2.8299999237060547,2.9200000762939453,2.9200000762939453
2023-02-10,233500,3.119999885559082,3.119999885559082,2.880000114440918,2.9600000381469727,2.9600000381469727
2023-02-09,75500,3.1600000858306885,3.259999990463257,3.130000114440918,3.140000104904175,3.140000104904175
2023-02-08,49900,3.109999895095825,3.1600000858306885,3.0199999809265137,3.140000104904175,3.140000104904175
2023-02-07,99200,3.240000009536743,3.380000114440918,3.059999942779541,3.109999895095825,3.109999895095825
2023-02-06,141100,3.380000114440918,3.414999961853028,3.1700000762939453,3.1700000762939453,3.1700000762939453
2023-02-03,231700,3.3499999046325684,3.569999933242798,3.2300000190734863,3.470000028610229,3.470000028610229
2023-02-02,368700,3.470000028610229,3.640000104904175,3.259999990463257,3.4200000762939453,3.4200000762939453
2023-02-01,195200,3.220000028610229,3.4800000190734863,3.220000028610229,3.470000028610229,3.470000028610229
2023-01-31,151800,3.059999942779541,3.2799999713897705,3.059999942779541,3.190000057220459,3.190000057220459
2023-01-30,140700,3.200000047683716,3.384999990463257,3.0799999237060547,3.0899999141693115,3.0899999141693115
2023-01-27,105900,3.180000066757202,3.3299999237060547,3.150000095367432,3.319999933242798,3.319999933242798
2023-01-26,170300,3.25,3.25,3.069999933242798,3.180000066757202,3.180000066757202
2023-01-25,194400,3.190000057220459,3.194999933242798,2.950000047683716,3.1600000858306885,3.1600000858306885
2023-01-24,151300,3.25,3.390000104904175,3.1700000762939453,3.2100000381469727,3.2100000381469727
2023-01-23,128200,3.150000095367432,3.289999961853028,3.134999990463257,3.259999990463257,3.259999990463257
2023-01-20,511200,3.109999895095825,3.25,3.009999990463257,3.150000095367432,3.150000095367432
2023-01-19,175600,2.990000009536743,3.0799999237060547,2.8399999141693115,3.049999952316284,3.049999952316284
2023-01-18,676600,3.259999990463257,3.470000028610229,2.890000104904175,2.9800000190734863,2.9800000190734863
2023-01-17,531600,3.630000114440918,3.630000114440918,3.1700000762939453,3.2100000381469727,3.2100000381469727
2023-01-13,344600,3.819999933242798,3.849999904632568,3.549999952316284,3.7100000381469727,3.7100000381469727
2023-01-12,589900,3.539999961853028,3.920000076293945,3.359999895095825,3.829999923706055,3.829999923706055
2023-01-11,250100,3.490000009536743,3.569999933242798,3.440000057220459,3.539999961853028,3.539999961853028
2023-01-10,204200,3.509999990463257,3.690000057220459,3.359999895095825,3.490000009536743,3.490000009536743
2023-01-09,267200,3.539999961853028,3.690000057220459,3.440000057220459,3.4800000190734863,3.4800000190734863
2023-01-06,175400,3.609999895095825,3.650000095367432,3.390000104904175,3.5,3.5
2023-01-05,734300,3.2100000381469727,3.670000076293945,3.140000104904175,3.630000114440918,3.630000114440918
2023-01-04,271000,3.0299999713897705,3.3320000171661377,3.009999990463257,3.259999990463257,3.259999990463257
2023-01-03,105600,2.930000066757202,3.150000095367432,2.900000095367432,3.0,3.0
2022-12-30,428600,3.0999999046325684,3.2799999713897705,2.740000009536743,2.880000114440918,2.880000114440918
2022-12-29,385600,2.7300000190734863,3.200000047683716,2.694999933242798,3.1600000858306885,3.1600000858306885
2022-12-28,119300,2.539999961853028,2.6700000762939453,2.509999990463257,2.640000104904175,2.640000104904175
2022-12-27,92100,2.5299999713897705,2.700000047683716,2.5299999713897705,2.5999999046325684,2.5999999046325684
2022-12-23,87900,2.6600000858306885,2.6700000762939453,2.513000011444092,2.5799999237060547,2.5799999237060547
2022-12-22,132200,2.559999942779541,2.789999961853028,2.559999942779541,2.6600000858306885,2.6600000858306885
2022-12-21,218600,2.6700000762939453,2.8499999046325684,2.630000114440918,2.7699999809265137,2.7699999809265137
2022-12-20,199400,2.640000104904175,2.990000009536743,2.619999885559082,2.6600000858306885,2.6600000858306885
2022-12-19,315200,2.680000066757202,2.700000047683716,2.359999895095825,2.5999999046325684,2.5999999046325684
2022-12-16,116100,2.680000066757202,2.7230000495910645,2.549999952316284,2.6700000762939453,2.6700000762939453
2022-12-15,119800,2.8299999237060547,2.8399999141693115,2.619999885559082,2.6700000762939453,2.6700000762939453
2022-12-14,103300,3.009999990463257,3.049999952316284,2.7699999809265137,2.8499999046325684,2.8499999046325684
2022-12-13,547000,3.049999952316284,3.134999990463257,2.6700000762939453,2.930000066757202,2.930000066757202
2022-12-12,148100,3.1600000858306885,3.200000047683716,2.880000114440918,2.940000057220459,2.940000057220459
2022-12-09,189300,3.430000066757202,3.450000047683716,3.109999895095825,3.200000047683716,3.200000047683716
2022-12-08,706200,3.0299999713897705,3.470000028610229,2.9820001125335693,3.390000104904175,3.390000104904175
2022-12-07,167000,3.039999961853028,3.109999895095825,2.8499999046325684,2.990000009536743,2.990000009536743
2022-12-06,126900,3.2100000381469727,3.309999942779541,3.0299999713897705,3.1700000762939453,3.1700000762939453
2022-12-05,612300,3.559999942779541,3.7899999618530273,3.0999999046325684,3.220000028610229,3.220000028610229
