date,volume,open,high,low,close,adj close
2020-05-21,100,48.27799987792969,48.27799987792969,48.27799987792969,48.27799987792969,47.93806838989258
2020-05-20,100,48.84500122070313,48.84500122070313,48.84500122070313,48.84500122070313,48.50107955932617
2020-05-18,100,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,49.41460037231445
2020-05-15,3200,48.81000137329102,48.97000122070313,48.77999877929688,48.97000122070313,48.62519836425781
2020-05-14,100,48.64899826049805,48.64899826049805,48.64899826049805,48.64899826049805,48.30645751953125
2020-05-13,1700,48.45000076293945,48.58000183105469,48.45000076293945,48.57600021362305,48.23397064208984
2020-05-12,100,49.25799942016602,49.25799942016602,49.25799942016602,49.25799942016602,48.911170959472656
2020-05-11,1800,49.06999969482422,49.59000015258789,49.06999969482422,49.59000015258789,49.2408332824707
2020-05-08,200,48.93999862670898,48.95100021362305,48.93999862670898,48.95100021362305,48.60633087158203
2020-05-01,3500,48.38999938964844,48.43000030517578,48.22000122070313,48.30699920654297,47.96686553955078
2020-04-30,1000,49.29999923706055,49.46799850463867,49.29999923706055,49.46799850463867,49.11968994140625
2020-04-27,300,50.38000106811523,50.55899810791016,50.38000106811523,50.55899810791016,50.20300674438477
2020-04-22,1600,49.38000106811523,49.57099914550781,49.38000106811523,49.54399871826172,49.19515609741211
2020-04-21,300,49.0,49.0,48.78400039672852,48.78400039672852,48.44050598144531
2020-04-16,200,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,48.79399871826172
2020-04-14,3500,48.81000137329102,49.09600067138672,48.81000137329102,49.09600067138672,48.75031280517578
2020-04-08,1000,46.02999877929688,47.96799850463867,46.02999877929688,47.96799850463867,47.63025283813477
2020-04-01,100,43.23500061035156,43.23500061035156,43.23500061035156,43.23500061035156,42.93058013916016
2020-03-31,100,44.52299880981445,44.650001525878906,44.52299880981445,44.650001525878906,44.33561706542969
2020-03-30,700,44.20000076293945,44.80099868774414,44.20000076293945,44.80099868774414,44.48554992675781
2020-03-27,300,42.834999084472656,42.95100021362305,42.834999084472656,42.95100021362305,42.64857864379883
2020-03-26,400,42.650001525878906,43.59999847412109,42.650001525878906,43.59999847412109,43.293006896972656
2020-03-25,8300,40.29999923706055,40.70899963378906,40.27000045776367,40.70899963378906,40.42236328125
2020-03-24,200,39.209999084472656,40.07500076293945,39.13199996948242,40.07500076293945,39.79282760620117
2020-03-23,9000,39.0099983215332,39.0099983215332,37.650001525878906,38.26399993896485,37.73442840576172
2020-03-19,100,42.00199890136719,42.00199890136719,42.00199890136719,42.00199890136719,41.42068862915039
2020-03-18,200,45.36999893188477,45.36999893188477,43.26499938964844,43.26499938964844,42.66621017456055
2020-03-17,300,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,44.22927474975586
2020-03-16,200,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,41.43844223022461
2020-03-13,100,45.14400100708008,45.14400100708008,45.14400100708008,45.14400100708008,44.51920700073242
2020-03-12,2200,44.63999938964844,45.0,43.03799819946289,43.03799819946289,42.44234848022461
2020-03-11,3000,47.97999954223633,47.97999954223633,46.5099983215332,46.89300155639648,46.24399948120117
2020-03-10,300,47.56000137329102,48.86299896240234,47.56000137329102,48.86299896240234,48.18673324584961
2020-03-09,3200,48.52999877929688,48.52999877929688,47.31000137329102,48.12300109863281,47.45697784423828
2020-03-06,3000,50.34000015258789,51.0369987487793,49.91999816894531,51.0369987487793,50.33064651489258
2020-03-05,100,51.38100051879883,51.38100051879883,51.38100051879883,51.38100051879883,50.669883728027344
2020-03-04,100,51.72800064086914,52.2859992980957,51.72800064086914,52.2859992980957,51.56235885620117
2020-03-03,1100,50.709999084472656,50.709999084472656,49.18000030517578,49.44499969482422,48.76067733764648
2020-03-02,600,48.38999938964844,50.26100158691406,48.38999938964844,50.26100158691406,49.56538772583008
2020-02-28,200,47.67399978637695,47.67399978637695,47.67399978637695,47.67399978637695,47.01419067382813
2020-02-27,500,50.18999862670898,50.18999862670898,49.03799819946289,49.03799819946289,48.35931015014648
2020-02-26,200,51.58000183105469,51.58000183105469,50.69800186157226,50.69800186157226,49.996337890625
2020-02-25,600,51.68000030517578,51.68000030517578,51.02999877929688,51.124000549316406,50.41644287109375
2020-02-24,100,52.97000122070313,52.97000122070313,52.49599838256836,52.49599838256836,51.76945114135742
2020-02-21,200,54.11000061035156,54.11000061035156,53.92599868774414,53.92599868774414,53.17966079711914
2020-02-20,100,53.47000122070313,53.66999816894531,53.47000122070313,53.66999816894531,52.92720413208008
2020-02-19,900,53.84000015258789,53.84000015258789,53.76100158691406,53.76100158691406,53.01694488525391
2020-02-18,200,53.79999923706055,53.79999923706055,53.70399856567383,53.70399856567383,52.96073532104492
2020-02-14,400,53.68000030517578,53.84099960327149,53.68000030517578,53.84099960327149,53.09584045410156
2020-02-13,800,53.59299850463867,53.82300186157226,53.59299850463867,53.7599983215332,53.01595687866211
2020-02-12,2000,54.36000061035156,54.36000061035156,53.63999938964844,53.75500106811523,53.01102828979492
2020-02-11,1900,53.86000061035156,53.86000061035156,53.4640007019043,53.74800109863281,53.004127502441406
2020-02-07,100,53.40499877929688,53.40499877929688,53.40499877929688,53.40499877929688,52.66587066650391
2020-02-06,100,53.67200088500977,53.67200088500977,53.67200088500977,53.67200088500977,52.92918014526367
2020-02-04,100,52.60800170898438,52.60800170898438,52.60800170898438,52.60800170898438,51.8799057006836
2020-02-03,100,52.39500045776367,52.39500045776367,52.39500045776367,52.39500045776367,51.66984939575195
2020-01-31,900,52.540000915527344,52.540000915527344,52.446998596191406,52.446998596191406,51.72113037109375
2020-01-27,100,53.68999862670898,53.68999862670898,53.68999862670898,53.68999862670898,52.94692993164063
2020-01-24,100,53.8849983215332,53.8849983215332,53.8849983215332,53.8849983215332,53.13922882080078
2020-01-23,100,54.56399917602539,54.56399917602539,54.56399917602539,54.56399917602539,53.80883026123047
2020-01-21,1600,54.70000076293945,54.72499847412109,54.70000076293945,54.72499847412109,53.96760177612305
2020-01-17,200,55.0,55.0,54.8129997253418,54.8129997253418,54.05438613891602
2020-01-15,100,54.76499938964844,54.81600189208984,54.76499938964844,54.81600189208984,54.05734634399414
2020-01-10,100,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,53.42028427124024
2020-01-07,1900,53.68000030517578,53.75,53.68000030517578,53.75,53.00609970092773
2020-01-06,100,54.11999893188477,54.11999893188477,54.11999893188477,54.11999893188477,53.37097549438477
2020-01-02,100,54.01399993896485,54.01399993896485,54.01399993896485,54.01399993896485,53.26644515991211
2019-12-31,100,54.40599822998047,54.40599822998047,54.40599822998047,54.40599822998047,53.65301895141602
2019-12-30,100,54.23699951171875,54.23699951171875,54.23699951171875,54.23699951171875,53.48635864257813
2019-12-27,600,53.88999938964844,54.5099983215332,53.88999938964844,54.5099983215332,53.75557708740234
2019-12-26,400,54.75400161743164,54.75400161743164,54.36999893188477,54.36999893188477,53.61751556396485
2019-12-24,100,54.61299896240234,54.61299896240234,54.61299896240234,54.61299896240234,53.857154846191406
2019-12-20,300,54.78799819946289,54.90499877929688,54.78799819946289,54.90499877929688,53.85222244262695
2019-12-17,100,54.17599868774414,54.17599868774414,54.17599868774414,54.17599868774414,53.13719940185547
2019-12-16,100,54.20100021362305,54.20100021362305,54.20100021362305,54.20100021362305,53.16172409057617
2019-12-11,100,53.2770004272461,53.2770004272461,53.2770004272461,53.2770004272461,52.25543975830078
2019-12-10,100,53.27000045776367,53.28799819946289,53.27000045776367,53.28799819946289,52.2662239074707
2019-12-09,9700,53.22999954223633,53.34999847412109,53.18999862670898,53.24200057983398,52.22111129760742
2019-12-06,9200,53.36999893188477,53.61999893188477,53.36999893188477,53.38000106811523,52.35646438598633
2019-12-05,8800,53.03400039672852,53.18999862670898,52.9000015258789,53.08000183105469,52.06222152709961
2019-12-04,8800,53.09000015258789,53.30799865722656,52.9900016784668,53.30799865722656,52.28584289550781
2019-11-27,15000,52.7599983215332,52.90999984741211,52.63000106811523,52.88899993896485,51.87488174438477
2019-11-15,200,51.95299911499024,52.1150016784668,51.95299911499024,52.1150016784668,51.11572265625
2019-11-07,100,51.0099983215332,51.06499862670898,51.0099983215332,51.06499862670898,50.08585357666016
2019-11-01,100,51.86600112915039,51.86600112915039,51.59700012207031,51.59700012207031,50.60765075683594
2019-10-31,100,51.5260009765625,51.5260009765625,51.49599838256836,51.49599838256836,50.50858688354492
2019-10-24,400,51.18000030517578,51.18000030517578,51.17399978637695,51.17399978637695,50.19276428222656
2019-10-18,400,50.59000015258789,50.59000015258789,50.53099822998047,50.53099822998047,49.56208801269531
2019-10-14,800,49.93000030517578,49.95100021362305,49.93000030517578,49.95100021362305,48.99321365356445
2019-10-11,1000,50.2760009765625,50.2760009765625,50.15800094604492,50.15800094604492,49.19624710083008
2019-10-08,300,49.91999816894531,49.91999816894531,49.58200073242188,49.58200073242188,48.63128662109375
2019-10-01,300,50.790000915527344,50.790000915527344,50.374000549316406,50.374000549316406,49.40810394287109
2019-09-10,100,50.62699890136719,50.62699890136719,50.62699890136719,50.62699890136719,49.39521408081055
2019-09-09,100,50.51399993896485,50.51399993896485,50.51399993896485,50.51399993896485,49.28496170043945
2019-09-04,100,50.6879997253418,50.70500183105469,50.6879997253418,50.70500183105469,49.47132110595703
2019-08-30,100,50.55199813842773,50.55199813842773,50.55199813842773,50.55199813842773,49.32203674316406
2019-08-29,100,50.47299957275391,50.47299957275391,50.47299957275391,50.47299957275391,49.24496078491211
2019-08-27,1100,50.29999923706055,50.29999923706055,49.98099899291992,49.98099899291992,48.76493453979492
2019-08-26,1200,50.02000045776367,50.18000030517578,49.959999084472656,50.12300109863281,48.90347671508789
2019-08-23,100,50.70000076293945,50.70000076293945,49.54700088500977,49.54700088500977,48.34149551391602
2019-08-22,2500,50.72000122070313,50.79999923706055,50.59000015258789,50.70700073242188,49.47327041625977
2019-08-20,1000,50.97000122070313,50.97000122070313,50.54899978637695,50.54899978637695,49.31911849975586
2019-08-19,500,50.86000061035156,51.08700180053711,50.86000061035156,51.08700180053711,49.84402847290039
2019-08-16,600,50.38999938964844,50.51499938964844,50.38999938964844,50.51499938964844,49.28594207763672
2019-08-15,1100,50.06999969482422,50.06999969482422,49.88000106811523,50.02000045776367,48.80298233032226
2019-08-14,1800,50.31999969482422,50.31999969482422,49.58000183105469,49.60300064086914,48.39613723754883
2019-08-13,400,50.70199966430664,50.70199966430664,50.70199966430664,50.70199966430664,49.46839141845703
2019-08-12,200,50.2750015258789,50.30099868774414,50.2750015258789,50.30099868774414,49.0771484375
2019-08-08,5900,50.53099822998047,50.53099822998047,50.53099822998047,50.53099822998047,49.301551818847656
2019-08-07,5900,49.98799896240234,49.98799896240234,49.98799896240234,49.98799896240234,48.77176284790039
2019-08-06,1000,49.56499862670898,49.78799819946289,49.56499862670898,49.78799819946289,48.57662582397461
2019-08-05,800,49.41400146484375,49.41400146484375,49.41400146484375,49.41400146484375,48.21172714233398
2019-08-02,200,50.44400024414063,50.44400024414063,50.44400024414063,50.44400024414063,49.21667098999024
2019-08-01,800,50.43000030517578,50.4739990234375,50.36999893188477,50.4739990234375,49.24593734741211
2019-07-31,800,50.4640007019043,50.4640007019043,50.4640007019043,50.4640007019043,49.23618316650391
2019-07-30,200,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,49.68108749389648
2019-07-29,500,50.7599983215332,50.92300033569336,50.75,50.92300033569336,49.68401718139648
2019-07-26,600,50.63000106811523,50.63299942016602,50.63000106811523,50.63299942016602,49.40106964111328
2019-07-25,1000,50.59999847412109,50.61999893188477,50.47100067138672,50.47100067138672,49.24301528930664
2019-07-24,100,50.6500015258789,50.74200057983398,50.6500015258789,50.74200057983398,49.50741958618164
2019-07-23,600,50.84999847412109,50.98199844360352,50.84999847412109,50.98199844360352,49.7415771484375
2019-07-22,1500,51.02000045776367,51.02999877929688,50.88000106811523,50.88000106811523,49.64206314086914
2019-07-19,100,51.43999862670898,51.43999862670898,51.165000915527344,51.165000915527344,49.92012786865234
2019-07-18,500,51.16999816894531,51.54399871826172,51.16999816894531,51.54399871826172,50.28990173339844
2019-07-17,600,51.290000915527344,51.29999923706055,51.19300079345703,51.19300079345703,49.94744873046875
2019-07-16,1000,51.18000030517578,51.18999862670898,51.0,51.11399841308594,49.87036895751953
2019-07-15,100,51.43000030517578,51.43000030517578,51.36899948120117,51.36899948120117,50.1191635131836
2019-07-12,500,51.56000137329102,51.56000137329102,51.38899993896485,51.38899993896485,50.13867950439453
2019-07-11,500,51.75,51.93299865722656,51.75,51.93299865722656,50.66944122314453
2019-07-10,1000,51.97999954223633,52.04999923706055,51.97000122070313,51.97000122070313,50.70553970336914
2019-07-09,1000,51.5,51.63000106811523,51.4900016784668,51.63000106811523,50.37381362915039
2019-07-02,500,51.36000061035156,51.52000045776367,51.36000061035156,51.52000045776367,50.2664909362793
2019-07-01,500,51.29999923706055,51.45399856567383,51.29999923706055,51.45399856567383,50.20209503173828
2019-06-28,500,51.11999893188477,51.39699935913086,51.11999893188477,51.39699935913086,50.146484375
2019-06-27,500,51.34999847412109,51.36000061035156,51.2509994506836,51.2509994506836,50.00403213500977
2019-06-20,1000,52.0,52.21799850463867,52.0,52.21799850463867,50.65791702270508
2019-06-19,800,51.43000030517578,51.79499816894531,51.43000030517578,51.79499816894531,50.24755096435547
2019-06-18,500,51.41999816894531,51.41999816894531,51.32300186157226,51.32300186157226,49.78965759277344
2019-06-17,500,51.09000015258789,51.303001403808594,51.09000015258789,51.303001403808594,49.7702522277832
2019-06-14,700,51.34999847412109,51.34999847412109,51.07300186157226,51.12099838256836,49.59368896484375
2019-06-13,500,51.22999954223633,51.22999954223633,51.04499816894531,51.04499816894531,49.51996231079102
2019-06-12,500,50.9900016784668,51.04199981689453,50.9900016784668,51.04199981689453,49.517051696777344
2019-06-10,100,50.89099884033203,50.89099884033203,50.89099884033203,50.89099884033203,49.37056350708008
2019-06-07,100,50.95700073242188,50.95700073242188,50.95700073242188,50.95700073242188,49.4345932006836
2019-06-03,100,49.64199829101562,49.64199829101562,49.64199829101562,49.64199829101562,48.15887451171875
2019-05-31,500,48.7599983215332,48.84099960327149,48.7599983215332,48.84000015258789,47.38084030151367
2019-05-30,200,49.18000030517578,49.18000030517578,49.1349983215332,49.1349983215332,47.66702270507813
2019-05-29,800,49.0,49.1500015258789,49.0,49.13100051879883,47.66314697265625
2019-05-28,10800,50.56999969482422,50.56999969482422,49.61000061035156,49.61000061035156,48.12783432006836
2019-05-23,500,50.31999969482422,50.58000183105469,50.31999969482422,50.58000183105469,49.06885147094727
2019-05-22,4800,50.56000137329102,50.83599853515625,50.56000137329102,50.83599853515625,49.31720352172852
2019-05-21,100,50.50199890136719,50.50199890136719,50.50199890136719,50.50199890136719,48.99318313598633
2019-05-20,300,50.2599983215332,50.34999847412109,50.2599983215332,50.34999847412109,48.84572219848633
2019-05-17,1000,50.27000045776367,50.27999877929688,50.09000015258789,50.09000015258789,48.5934944152832
2019-05-16,500,50.47000122070313,50.47000122070313,50.09400177001953,50.09400177001953,48.59737777709961
2019-05-15,500,49.86999893188477,49.88999938964844,49.86000061035156,49.88999938964844,48.39946746826172
2019-05-14,1100,49.959999084472656,49.959999084472656,49.77799987792969,49.77799987792969,48.29081344604492
2019-05-13,500,49.66600036621094,49.66600036621094,49.66600036621094,49.66600036621094,48.18216323852539
2019-05-09,500,49.52000045776367,49.5359992980957,49.52000045776367,49.5359992980957,48.0560417175293
2019-05-08,100,49.52299880981445,49.52299880981445,49.52299880981445,49.52299880981445,48.04343032836914
2019-05-07,1000,49.47000122070313,49.55500030517578,49.38000106811523,49.55500030517578,48.0744743347168
2019-05-06,500,49.70000076293945,50.10900115966797,49.70000076293945,50.10900115966797,48.6119270324707
2019-05-03,500,49.81999969482422,49.83100128173828,49.81000137329102,49.83100128173828,48.34223556518555
2019-05-02,500,49.40999984741211,49.5009994506836,49.4000015258789,49.5009994506836,48.02209091186523
2019-05-01,500,49.77999877929688,49.77999877929688,49.59500122070313,49.59500122070313,48.11328506469727
2019-04-30,800,49.84999847412109,50.12099838256836,49.83000183105469,50.12099838256836,48.62356567382813
2019-04-29,500,49.61999893188477,49.61999893188477,49.55199813842773,49.55199813842773,48.07156753540039
2019-04-26,100,49.63600158691406,49.63600158691406,49.63600158691406,49.63600158691406,48.15305709838867
2019-04-24,1000,49.31000137329102,49.31000137329102,49.18999862670898,49.23400115966797,47.76306915283203
2019-04-23,1000,49.34000015258789,49.5099983215332,49.33000183105469,49.41400146484375,47.93769073486328
2019-04-22,700,49.27000045776367,49.27000045776367,48.9900016784668,49.09400177001953,47.62725448608398
2019-04-18,500,48.7400016784668,48.77799987792969,48.7400016784668,48.77799987792969,47.32069396972656
2019-04-17,600,49.22000122070313,49.22000122070313,48.88800048828125,48.88800048828125,47.42740249633789
2019-04-16,900,50.77000045776367,50.77000045776367,49.887001037597656,49.887001037597656,48.39656066894531
2019-04-15,1000,50.86999893188477,50.86999893188477,50.72000122070313,50.83200073242188,49.31332778930664
2019-04-12,500,50.97999954223633,50.97999954223633,50.55899810791016,50.55899810791016,49.04847717285156
2019-04-11,500,51.09000015258789,51.09299850463867,51.09000015258789,51.09299850463867,49.56652450561523
2019-04-04,100,50.959999084472656,51.10499954223633,50.959999084472656,51.10499954223633,49.57817077636719
2019-04-03,1700,51.47000122070313,51.47000122070313,50.959999084472656,51.12099838256836,49.59368896484375
2019-04-02,2000,51.7400016784668,51.7400016784668,51.5,51.54700088500977,50.0069694519043
2019-04-01,1000,52.2400016784668,52.2400016784668,51.91999816894531,51.92499923706055,50.3736686706543
2019-03-29,2200,51.90999984741211,52.09999847412109,51.90999984741211,52.09999847412109,50.54343795776367
2019-03-28,500,51.65999984741211,51.77999877929688,51.65999984741211,51.72999954223633,50.18449783325195
2019-03-27,600,51.61000061035156,51.70000076293945,51.61000061035156,51.67499923706055,50.13113784790039
2019-03-26,3000,52.22000122070313,52.22000122070313,52.0,52.11999893188477,50.56284332275391
2019-03-22,3300,51.86000061035156,51.88999938964844,51.72200012207031,51.72200012207031,50.17673873901367
2019-03-21,3000,52.09999847412109,52.11999893188477,52.06999969482422,52.09600067138672,50.5395622253418
2019-03-20,3300,51.84999847412109,51.9119987487793,51.66999816894531,51.9119987487793,50.36105728149414
2019-03-19,300,52.02999877929688,52.02999877929688,51.92499923706055,51.92499923706055,50.3736686706543
2019-03-15,1500,51.95000076293945,52.00699996948242,51.95000076293945,52.00699996948242,50.22833251953125
2019-03-14,3000,51.9000015258789,51.93000030517578,51.874000549316406,51.874000549316406,50.09988021850586
2019-03-13,4500,51.61000061035156,51.9379997253418,51.59000015258789,51.9379997253418,50.16169357299805
2019-03-12,3000,51.43000030517578,51.47000122070313,51.42100143432617,51.42100143432617,49.66237258911133
2019-03-11,4500,50.790000915527344,51.06000137329102,50.77999877929688,51.05500030517578,49.30889511108398
2019-03-08,4500,50.2400016784668,50.52099990844727,50.18000030517578,50.52099990844727,48.79315567016602
2019-03-07,3000,50.81999969482422,50.86000061035156,50.80099868774414,50.80099868774414,49.06357955932617
2019-03-06,6000,51.0,51.0099983215332,50.9000015258789,51.00199890136719,49.25770568847656
2019-03-05,6000,51.7400016784668,51.77000045776367,51.61999893188477,51.64099884033203,49.87484741210938
2019-03-04,3300,51.70000076293945,51.70000076293945,51.38999938964844,51.57400131225586,49.81014633178711
2019-02-28,4900,51.63999938964844,51.63999938964844,51.459999084472656,51.47000122070313,49.70970153808594
2019-02-27,1000,51.584999084472656,51.584999084472656,51.47000122070313,51.5369987487793,49.77440643310547
2019-02-26,3000,51.75,51.790000915527344,51.68999862670898,51.68999862670898,49.92217636108398
2019-02-25,6000,51.88000106811523,51.90999984741211,51.72999954223633,51.72999954223633,49.96080780029297
2019-02-22,6000,51.88000106811523,51.97999954223633,51.84999847412109,51.93399810791016,50.15782928466797
2019-02-21,100,51.72200012207031,51.72200012207031,51.72200012207031,51.72200012207031,49.95308303833008
2019-02-20,6000,52.16999816894531,52.20000076293945,52.09999847412109,52.1259994506836,50.34326171875
2019-02-19,6200,52.2400016784668,52.36999893188477,52.11000061035156,52.11000061035156,50.32780838012695
2019-02-15,9000,51.83000183105469,52.16999816894531,51.81999969482422,52.15700149536133,50.37320709228516
2019-02-14,8500,51.40999984741211,51.70000076293945,51.27000045776367,51.47900009155274,49.71839141845703
2019-02-13,9200,51.43999862670898,51.47000122070313,51.34999847412109,51.40999984741211,49.65174865722656
2019-02-12,3000,51.16999816894531,51.27399826049805,51.1500015258789,51.27399826049805,49.52040100097656
2019-02-11,6000,50.7400016784668,50.77000045776367,50.66999816894531,50.77000045776367,49.03364181518555
2019-02-08,6100,50.47999954223633,50.65800094604492,50.43999862670898,50.65800094604492,48.92547225952149
2019-02-07,11100,50.63000106811523,50.6609992980957,50.27999877929688,50.6609992980957,48.92837142944336
2019-02-06,9000,51.08000183105469,51.11999893188477,50.959999084472656,51.0,49.25577545166016
2019-02-05,9000,51.02999877929688,51.02999877929688,50.887001037597656,50.887001037597656,49.14663696289063
2019-02-04,6000,50.68000030517578,51.03400039672852,50.68000030517578,51.03400039672852,49.288612365722656
2019-01-31,9400,50.83000183105469,51.19100189208984,50.83000183105469,51.19100189208984,49.44024276733398
2019-01-30,6000,50.13999938964844,50.21599960327149,49.90999984741211,50.21599960327149,48.49858093261719
2019-01-29,10500,49.83000183105469,49.84999847412109,49.68999862670898,49.77000045776367,48.06784439086914
2019-01-28,8200,49.27000045776367,49.40999984741211,49.27000045776367,49.40999984741211,47.72014999389648
2019-01-25,10800,49.93000030517578,49.93000030517578,49.63999938964844,49.7400016784668,48.03886795043945
2019-01-24,9000,49.83000183105469,49.959999084472656,49.83000183105469,49.959999084472656,48.2513427734375
2019-01-23,10400,50.65999984741211,50.65999984741211,50.13000106811523,50.5359992980957,48.80764389038086
2019-01-22,6000,50.16999816894531,50.334999084472656,50.040000915527344,50.334999084472656,48.61351776123047
2019-01-18,9000,50.47999954223633,50.65999984741211,50.41999816894531,50.65999984741211,48.92739868164063
2019-01-17,7500,49.6500015258789,50.2400016784668,49.63999938964844,50.09999847412109,48.38655090332031
2019-01-16,5300,49.90999984741211,49.95000076293945,49.77999877929688,49.86999893188477,48.16442108154297
