date,volume,open,high,low,close,adj close
2020-05-22,283400,122.12000274658205,126.9800033569336,121.02999877929688,125.70999908447266,125.70999908447266
2020-05-21,242900,123.06999969482422,123.70999908447266,119.3499984741211,119.3499984741211,119.3499984741211
2020-05-20,237300,120.62000274658205,124.12999725341795,116.8499984741211,122.11000061035156,122.11000061035156
2020-05-19,230100,122.37999725341795,123.80999755859376,119.66999816894533,119.91000366210938,119.91000366210938
2020-05-18,300000,121.20999908447266,124.29000091552734,119.69000244140624,121.5,121.5
2020-05-15,275400,110.47000122070312,119.26000213623048,110.45999908447266,118.4000015258789,118.4000015258789
2020-05-14,261700,111.2300033569336,112.2699966430664,102.8000030517578,110.44000244140624,110.44000244140624
2020-05-13,258200,110.86000061035156,116.62000274658205,109.0,113.81999969482422,113.81999969482422
2020-05-12,553800,104.04000091552734,117.0,104.0,110.43000030517578,110.43000030517578
2020-05-11,348400,92.36000061035156,103.9800033569336,89.68000030517578,103.22000122070312,103.22000122070312
2020-05-08,172900,88.5,92.38999938964844,87.37999725341797,90.8499984741211,90.8499984741211
2020-05-07,209000,92.48999786376952,92.48999786376952,85.5199966430664,88.2300033569336,88.2300033569336
2020-05-06,300400,92.2699966430664,93.0,86.2699966430664,88.30000305175781,88.30000305175781
2020-05-05,199100,91.55999755859376,92.0,86.45999908447266,88.30999755859375,88.30999755859375
2020-05-04,119800,82.30000305175781,87.51000213623047,80.9800033569336,87.5,87.5
2020-05-01,162900,82.61000061035156,83.12000274658203,79.01000213623047,82.4800033569336,82.4800033569336
2020-04-30,224900,86.9000015258789,90.05000305175781,83.63999938964844,83.68000030517578,83.68000030517578
2020-04-29,180400,88.7300033569336,90.31999969482422,87.22000122070312,87.97000122070312,87.97000122070312
2020-04-28,151000,94.6999969482422,94.6999969482422,86.77999877929688,86.9000015258789,86.9000015258789
2020-04-27,204100,92.58999633789062,94.69000244140624,90.01000213623047,93.3000030517578,93.3000030517578
2020-04-24,165000,86.19000244140625,90.58000183105467,84.48999786376953,90.4499969482422,90.4499969482422
2020-04-23,322900,83.36000061035156,86.43000030517578,83.36000061035156,85.4000015258789,85.4000015258789
2020-04-22,294100,84.0999984741211,86.44000244140625,82.83000183105469,82.98999786376953,82.98999786376953
2020-04-21,273300,86.55999755859375,90.98999786376952,82.47000122070312,83.37999725341797,83.37999725341797
2020-04-20,314200,82.5999984741211,91.8000030517578,82.22000122070312,87.88999938964844,87.88999938964844
2020-04-17,229700,79.1500015258789,83.0,78.91999816894531,81.94999694824219,81.94999694824219
2020-04-16,208500,74.63999938964844,77.16999816894531,74.19999694824219,77.0199966430664,77.0199966430664
2020-04-15,205300,72.02999877929688,75.68000030517578,71.0199966430664,73.77999877929688,73.77999877929688
2020-04-14,470100,77.0,78.6500015258789,71.47000122070312,73.80000305175781,73.80000305175781
2020-04-13,180400,67.25,67.66999816894531,64.8499984741211,67.08999633789062,67.08999633789062
2020-04-09,282200,68.87000274658203,70.1500015258789,65.62000274658203,67.19000244140625,67.19000244140625
2020-04-08,257600,63.77000045776367,66.63999938964844,63.25,66.19999694824219,66.19999694824219
2020-04-07,219400,67.5,68.6500015258789,62.7599983215332,62.81999969482422,62.81999969482422
2020-04-06,222300,61.38999938964844,65.98999786376953,61.38999938964844,65.79000091552734,65.79000091552734
2020-04-03,201400,60.2599983215332,60.90999984741211,57.22999954223633,60.130001068115234,60.130001068115234
2020-04-02,294900,60.380001068115234,61.0,56.81999969482422,60.59000015258789,60.59000015258789
2020-04-01,212400,64.16999816894531,66.52999877929688,60.25,60.2599983215332,60.2599983215332
2020-03-31,401700,69.08000183105469,69.25,62.79999923706055,66.76000213623047,66.76000213623047
2020-03-30,149500,69.0199966430664,71.2300033569336,67.83999633789062,70.11000061035156,70.11000061035156
2020-03-27,257800,69.77999877929688,73.5999984741211,68.4800033569336,68.7300033569336,68.7300033569336
2020-03-26,241500,70.31999969482422,74.37000274658203,70.18000030517578,71.6500015258789,71.6500015258789
2020-03-25,262100,72.37999725341797,74.51000213623047,69.6500015258789,69.9800033569336,69.9800033569336
2020-03-24,184700,72.2300033569336,73.95999908447266,70.70999908447266,73.04000091552734,73.04000091552734
2020-03-23,122600,69.18000030517578,73.02999877929688,66.20999908447266,69.44999694824219,69.44999694824219
2020-03-20,345800,74.0999984741211,74.47000122070312,68.33999633789062,69.8499984741211,69.8499984741211
2020-03-19,184000,68.80000305175781,75.0,68.80000305175781,71.33000183105469,71.33000183105469
2020-03-18,278000,68.41999816894531,73.56999969482422,60.86000061035156,69.88999938964844,69.88999938964844
2020-03-17,329100,73.06999969482422,74.9000015258789,68.4800033569336,71.18000030517578,71.18000030517578
2020-03-16,295200,74.83000183105469,77.61000061035156,70.0,71.75,71.75
2020-03-13,233300,82.83999633789062,82.83999633789062,71.0199966430664,82.18000030517578,82.18000030517578
2020-03-12,322900,75.94000244140625,80.5,69.5,79.12999725341797,79.12999725341797
2020-03-11,147900,83.48999786376953,85.4800033569336,79.69000244140625,81.05999755859375,81.05999755859375
2020-03-10,181700,83.7300033569336,85.9800033569336,79.04000091552734,85.80999755859375,85.80999755859375
2020-03-09,235400,81.54000091552734,83.33999633789062,79.08999633789062,80.94999694824219,80.94999694824219
2020-03-06,208800,88.3499984741211,90.77999877929688,85.0,85.86000061035156,85.86000061035156
2020-03-05,130000,90.16000366210938,92.83000183105467,89.47000122070312,91.12000274658205,91.12000274658205
2020-03-04,161300,89.0,92.0199966430664,88.75,91.79000091552734,91.79000091552734
2020-03-03,145100,87.80000305175781,90.81999969482422,85.30000305175781,87.33000183105469,87.33000183105469
2020-03-02,173300,86.18000030517578,87.80999755859375,82.62999725341797,87.79000091552734,87.79000091552734
2020-02-28,204900,80.94999694824219,86.54000091552734,80.16999816894531,86.16999816894531,86.16999816894531
2020-02-27,224400,81.73999786376953,86.75,79.12999725341797,83.44999694824219,83.44999694824219
2020-02-26,172900,84.0,87.44000244140625,80.18000030517578,84.5199966430664,84.5199966430664
2020-02-25,143000,89.55999755859375,90.5500030517578,84.2699966430664,85.56999969482422,85.56999969482422
2020-02-24,180300,89.8499984741211,91.12000274658205,87.2699966430664,88.7300033569336,88.7300033569336
2020-02-21,105500,92.12000274658205,94.0,90.97000122070312,92.95999908447266,92.95999908447266
2020-02-20,89700,93.1999969482422,94.0500030517578,89.93000030517578,92.12999725341795,92.12999725341795
2020-02-19,83500,91.95999908447266,94.73999786376952,91.76000213623048,93.48999786376952,93.48999786376952
2020-02-18,60500,90.2300033569336,91.54000091552734,90.2300033569336,91.5199966430664,91.5199966430664
2020-02-14,71300,89.8499984741211,91.3000030517578,88.80999755859375,90.2300033569336,90.2300033569336
2020-02-13,83200,91.33000183105467,92.2300033569336,89.69000244140625,89.7699966430664,89.7699966430664
2020-02-12,94700,91.37000274658205,92.8000030517578,90.4000015258789,91.75,91.75
2020-02-11,85100,91.23999786376952,92.08999633789062,89.51000213623047,90.55999755859376,90.55999755859376
2020-02-10,126800,86.6500015258789,90.93000030517578,86.44000244140625,90.91000366210938,90.91000366210938
2020-02-07,73800,87.76000213623047,88.48999786376953,86.58000183105469,86.61000061035156,86.61000061035156
2020-02-06,106400,89.16000366210938,89.16000366210938,86.44000244140625,88.16000366210938,88.16000366210938
2020-02-05,136000,88.5,89.9000015258789,87.58999633789062,88.52999877929688,88.52999877929688
2020-02-04,147400,87.02999877929688,88.25,85.44999694824219,87.41000366210938,87.41000366210938
2020-02-03,138200,83.58000183105469,85.4000015258789,82.69999694824219,85.37000274658203,85.37000274658203
2020-01-31,193300,82.0,85.2300033569336,82.0,83.0199966430664,83.0199966430664
2020-01-30,270400,85.30000305175781,87.33000183105469,81.58999633789062,82.1500015258789,82.1500015258789
2020-01-29,96000,81.36000061035156,82.80999755859375,80.87999725341797,81.75,81.75
2020-01-28,98100,79.2699966430664,81.80999755859375,79.01000213623047,81.37999725341797,81.37999725341797
2020-01-27,266200,75.2699966430664,79.63999938964844,74.05000305175781,78.61000061035156,78.61000061035156
2020-01-24,268400,82.0199966430664,83.0,76.9000015258789,76.9800033569336,76.9800033569336
2020-01-23,260200,82.94999694824219,82.97000122070312,80.94999694824219,81.68000030517578,81.68000030517578
2020-01-22,151800,84.38999938964844,85.0199966430664,83.02999877929688,83.05000305175781,83.05000305175781
2020-01-21,199700,85.43000030517578,86.11000061035156,83.54000091552734,83.91000366210938,83.91000366210938
2020-01-17,224200,86.27999877929688,86.44000244140625,84.63999938964844,85.37999725341797,85.37999725341797
2020-01-16,266500,87.37000274658203,87.86000061035156,85.08999633789062,85.72000122070312,85.72000122070312
2020-01-15,119400,88.0,89.47000122070312,86.47000122070312,86.87000274658203,86.87000274658203
2020-01-14,108000,87.0199966430664,88.77999877929688,86.12000274658203,87.9000015258789,87.9000015258789
2020-01-13,198000,88.16000366210938,88.66999816894531,85.41000366210938,87.0199966430664,87.0199966430664
2020-01-10,149900,89.97000122070312,92.25,87.68000030517578,87.98999786376953,87.98999786376953
2020-01-09,274900,92.94000244140624,92.94000244140624,88.30000305175781,90.5,90.5
2020-01-08,121700,85.41999816894531,87.69999694824219,84.88999938964844,86.6500015258789,86.6500015258789
2020-01-07,129400,87.02999877929688,87.3499984741211,85.0,85.66000366210938,85.66000366210938
2020-01-06,176400,86.62999725341797,87.3499984741211,84.19999694824219,87.02999877929688,87.02999877929688
2020-01-03,168500,89.88999938964844,89.88999938964844,86.79000091552734,86.9800033569336,86.9800033569336
2020-01-02,199700,91.63999938964844,92.48999786376952,89.22000122070312,90.68000030517578,90.68000030517578
2019-12-31,168400,89.88999938964844,91.36000061035156,89.56999969482422,91.11000061035156,91.11000061035156
2019-12-30,151400,92.69000244140624,92.69000244140624,89.19000244140625,90.0999984741211,90.0999984741211
2019-12-27,207000,95.76000213623048,96.0,91.75,93.2300033569336,93.2300033569336
2019-12-26,134700,94.56999969482422,96.1999969482422,94.52999877929688,95.08000183105467,95.08000183105467
2019-12-24,75800,93.12000274658205,94.3000030517578,92.2300033569336,94.2699966430664,94.2699966430664
2019-12-23,180300,90.3499984741211,92.91000366210938,89.52999877929688,92.76000213623048,92.76000213623048
2019-12-20,301000,89.26000213623047,91.4499969482422,88.58000183105469,89.52999877929688,89.52999877929688
2019-12-19,207900,90.66999816894533,91.6500015258789,88.08000183105469,88.79000091552734,88.79000091552734
2019-12-18,279200,94.48999786376952,94.48999786376952,89.95999908447266,90.62000274658205,90.62000274658205
2019-12-17,254200,96.91999816894533,96.91999816894533,92.29000091552734,93.98999786376952,93.98999786376952
2019-12-16,303700,97.4499969482422,98.76000213623048,94.12000274658205,95.9800033569336,95.9800033569336
2019-12-13,244100,100.98999786376952,103.27999877929688,97.13999938964844,97.4499969482422,97.4499969482422
2019-12-12,525500,99.27999877929688,101.25,96.75,100.94000244140624,100.94000244140624
2019-12-11,1597300,104.62999725341795,104.62999725341795,98.33000183105467,99.08000183105467,99.08000183105467
2019-12-10,103800,117.02999877929688,119.23999786376952,116.70999908447266,118.5,118.5
2019-12-09,162500,117.0999984741211,121.20999908447266,117.08999633789062,117.20999908447266,117.20999908447266
2019-12-06,78100,114.44000244140624,117.94000244140624,113.97000122070312,117.1999969482422,117.1999969482422
2019-12-05,187700,116.2699966430664,118.05999755859376,113.77999877929688,114.1999969482422,114.1999969482422
2019-12-04,198300,114.76000213623048,117.43000030517578,113.31999969482422,116.25,116.25
2019-12-03,121900,113.6999969482422,115.58000183105467,112.12999725341795,113.7699966430664,113.7699966430664
2019-12-02,222900,112.5199966430664,116.87000274658205,108.9499969482422,114.66000366210938,114.66000366210938
2019-11-29,39700,110.20999908447266,112.1999969482422,109.66999816894533,110.69000244140624,110.69000244140624
2019-11-27,107700,108.4800033569336,112.4800033569336,108.4499969482422,110.41000366210938,110.41000366210938
2019-11-26,83500,107.0,107.9000015258789,105.3499984741211,107.88999938964844,107.88999938964844
2019-11-25,127800,105.33999633789062,109.0,104.77999877929688,106.52999877929688,106.52999877929688
2019-11-22,97500,103.5,105.7699966430664,102.06999969482422,104.06999969482422,104.06999969482422
2019-11-21,80100,98.69000244140624,103.11000061035156,97.66999816894533,102.98999786376952,102.98999786376952
2019-11-20,110200,101.2699966430664,102.8499984741211,96.86000061035156,98.7699966430664,98.7699966430664
2019-11-19,93500,101.33000183105467,104.77999877929688,100.51000213623048,102.1500015258789,102.1500015258789
2019-11-18,95100,99.30999755859376,101.4499969482422,98.26000213623048,100.83000183105467,100.83000183105467
2019-11-15,204300,99.5500030517578,100.83000183105467,98.31999969482422,99.5,99.5
2019-11-14,120400,102.87999725341795,103.33999633789062,98.16999816894533,98.75,98.75
2019-11-13,97700,106.56999969482422,107.13999938964844,102.58000183105467,103.80999755859376,103.80999755859376
2019-11-12,136300,103.9000015258789,109.04000091552734,103.01000213623048,107.12000274658205,107.12000274658205
2019-11-11,145200,102.70999908447266,107.43000030517578,101.54000091552734,103.56999969482422,103.56999969482422
2019-11-08,197000,95.6999969482422,103.95999908447266,95.30999755859376,103.08000183105467,103.08000183105467
2019-11-07,133700,92.83000183105467,96.16999816894533,91.54000091552734,96.04000091552734,96.04000091552734
2019-11-06,221600,96.0500030517578,96.87000274658205,90.83000183105467,91.56999969482422,91.56999969482422
2019-11-05,97300,98.13999938964844,99.1500015258789,95.69000244140624,95.97000122070312,95.97000122070312
2019-11-04,102600,98.48999786376952,99.0,96.25,97.83999633789062,97.83999633789062
2019-11-01,184000,93.23999786376952,97.63999938964844,93.23999786376952,97.5999984741211,97.5999984741211
2019-10-31,90400,95.61000061035156,95.75,91.87999725341795,92.43000030517578,92.43000030517578
2019-10-30,63400,95.86000061035156,97.08000183105467,94.44000244140624,95.54000091552734,95.54000091552734
2019-10-29,113800,98.93000030517578,100.1999969482422,94.51000213623048,95.5,95.5
2019-10-28,153100,91.70999908447266,99.98999786376952,91.70999908447266,99.18000030517578,99.18000030517578
2019-10-25,99200,88.37000274658203,91.83000183105467,88.37000274658203,91.7300033569336,91.7300033569336
2019-10-24,82100,88.7699966430664,90.30999755859376,87.62000274658203,88.77999877929688,88.77999877929688
2019-10-23,74000,88.02999877929688,89.91000366210938,86.62999725341797,88.33000183105469,88.33000183105469
2019-10-22,94400,88.11000061035156,89.58999633789062,87.41999816894531,88.2699966430664,88.2699966430664
2019-10-21,105100,87.52999877929688,88.33000183105469,85.31999969482422,87.87999725341797,87.87999725341797
2019-10-18,132200,87.44999694824219,89.08000183105469,85.61000061035156,86.41999816894531,86.41999816894531
2019-10-17,118100,87.44999694824219,90.55999755859376,86.19999694824219,87.93000030517578,87.93000030517578
2019-10-16,128000,86.91000366210938,88.12999725341797,86.2300033569336,86.75,86.75
2019-10-15,133200,84.5,88.83000183105469,84.4000015258789,87.12999725341797,87.12999725341797
2019-10-14,91800,86.97000122070312,87.72000122070312,84.25,84.27999877929688,84.27999877929688
2019-10-11,123900,86.69999694824219,89.66000366210938,86.6500015258789,87.12999725341797,87.12999725341797
2019-10-10,106300,85.29000091552734,87.4800033569336,84.68000030517578,85.58000183105469,85.58000183105469
2019-10-09,93000,87.23999786376953,87.73999786376953,85.01000213623047,85.56999969482422,85.56999969482422
2019-10-08,106900,87.6500015258789,88.48999786376953,86.0,86.33999633789062,86.33999633789062
2019-10-07,106900,88.56999969482422,91.3499984741211,88.19999694824219,88.81999969482422,88.81999969482422
2019-10-04,180700,86.22000122070312,88.87000274658203,84.12999725341797,88.45999908447266,88.45999908447266
2019-10-03,189100,86.87999725341797,88.33000183105469,82.30999755859375,85.97000122070312,85.97000122070312
2019-10-02,166400,87.25,90.6500015258789,85.70999908447266,87.11000061035156,87.11000061035156
2019-10-01,153200,86.83999633789062,91.45999908447266,86.79000091552734,87.58000183105469,87.58000183105469
2019-09-30,148600,85.25,87.2699966430664,84.04000091552734,86.22000122070312,86.22000122070312
2019-09-27,170800,85.95999908447266,90.0,84.63999938964844,85.12999725341797,85.12999725341797
2019-09-26,208800,90.66000366210938,91.95999908447266,85.58999633789062,85.69999694824219,85.69999694824219
2019-09-25,116400,91.77999877929688,93.2699966430664,90.05000305175781,90.69000244140624,90.69000244140624
2019-09-24,187300,96.54000091552734,97.2699966430664,91.1999969482422,91.75,91.75
2019-09-23,249800,94.02999877929688,97.38999938964844,93.25,95.95999908447266,95.95999908447266
2019-09-20,536300,98.83999633789062,101.2300033569336,90.91999816894533,94.9800033569336,94.9800033569336
2019-09-19,145700,98.93000030517578,102.0,96.4000015258789,99.16000366210938,99.16000366210938
2019-09-18,379200,96.87000274658205,101.22000122070312,96.18000030517578,98.26000213623048,98.26000213623048
2019-09-17,238300,99.1500015258789,99.86000061035156,94.66999816894533,96.54000091552734,96.54000091552734
2019-09-16,276000,94.0,99.9000015258789,91.75,99.5999984741211,99.5999984741211
2019-09-13,265500,101.0199966430664,102.62999725341795,94.29000091552734,94.70999908447266,94.70999908447266
2019-09-12,241800,102.52999877929688,102.83999633789062,98.23999786376952,100.81999969482422,100.81999969482422
2019-09-11,308100,103.91999816894533,105.0,101.76000213623048,102.66000366210938,102.66000366210938
2019-09-10,321800,97.4800033569336,103.93000030517578,97.13999938964844,103.5500030517578,103.5500030517578
2019-09-09,206800,97.8499984741211,101.95999908447266,96.38999938964844,97.93000030517578,97.93000030517578
2019-09-06,259500,99.79000091552734,100.75,96.58999633789062,97.37999725341795,97.37999725341795
2019-09-05,226700,94.12999725341795,101.0999984741211,94.11000061035156,99.69000244140624,99.69000244140624
2019-09-04,376900,92.0199966430664,93.91999816894533,90.9499969482422,92.75,92.75
2019-09-03,341800,92.5,93.91999816894533,89.44000244140625,90.69000244140624,90.69000244140624
2019-08-30,227700,95.33999633789062,95.52999877929688,90.08000183105467,92.6999969482422,92.6999969482422
2019-08-29,178800,95.0199966430664,97.83000183105467,93.37999725341795,95.94000244140624,95.94000244140624
2019-08-28,207700,93.06999969482422,95.9499969482422,92.02999877929688,93.83999633789062,93.83999633789062
2019-08-27,243500,91.1999969482422,94.95999908447266,90.66000366210938,93.12999725341795,93.12999725341795
2019-08-26,173700,89.80000305175781,90.7300033569336,87.36000061035156,90.37999725341795,90.37999725341795
2019-08-23,177200,90.93000030517578,92.91000366210938,88.01000213623047,88.54000091552734,88.54000091552734
2019-08-22,142600,94.43000030517578,94.43000030517578,88.91999816894531,91.0999984741211,91.0999984741211
2019-08-21,170800,93.5,93.87999725341795,90.16000366210938,93.6999969482422,93.6999969482422
2019-08-20,163000,92.0199966430664,94.25,91.01000213623048,92.3000030517578,92.3000030517578
2019-08-19,154800,93.66000366210938,94.05999755859376,91.4499969482422,92.54000091552734,92.54000091552734
2019-08-16,99800,90.87999725341795,92.8000030517578,90.05999755859375,92.47000122070312,92.47000122070312
2019-08-15,267400,90.8499984741211,93.58999633789062,89.2699966430664,89.95999908447266,89.95999908447266
2019-08-14,188700,91.83999633789062,93.3000030517578,90.01000213623047,90.13999938964844,90.13999938964844
2019-08-13,176300,90.20999908447266,94.02999877929688,89.16000366210938,93.30999755859376,93.30999755859376
2019-08-12,185200,89.8499984741211,92.81999969482422,86.30999755859375,90.47000122070312,90.47000122070312
2019-08-09,122300,90.36000061035156,90.48999786376952,87.08999633789062,89.66000366210938,89.66000366210938
2019-08-08,142800,90.08000183105467,91.25,87.70999908447266,90.45999908447266,90.45999908447266
2019-08-07,193300,85.55999755859375,90.81999969482422,85.05999755859375,88.68000030517578,88.68000030517578
2019-08-06,174100,86.4000015258789,88.77999877929688,83.37999725341797,88.68000030517578,88.68000030517578
2019-08-05,296800,83.94000244140625,86.75,82.75,85.33000183105469,85.33000183105469
2019-08-02,145500,87.37999725341797,87.44000244140625,83.2300033569336,85.9800033569336,85.9800033569336
2019-08-01,252100,87.41000366210938,91.12999725341795,86.70999908447266,88.2699966430664,88.2699966430664
2019-07-31,164200,89.41000366210938,91.31999969482422,85.83000183105469,87.29000091552734,87.29000091552734
2019-07-30,118800,86.33000183105469,89.41999816894531,85.62999725341797,89.37999725341797,89.37999725341797
2019-07-29,135300,84.75,87.45999908447266,82.38999938964844,87.19000244140625,87.19000244140625
2019-07-26,230900,85.68000030517578,86.16999816894531,82.98999786376953,84.4000015258789,84.4000015258789
2019-07-25,147400,89.70999908447266,89.70999908447266,85.25,85.4000015258789,85.4000015258789
2019-07-24,123500,87.7300033569336,89.94000244140625,86.3499984741211,89.51000213623047,89.51000213623047
2019-07-23,134200,89.55000305175781,89.55000305175781,85.22000122070312,87.94000244140625,87.94000244140625
2019-07-22,199200,92.48999786376952,92.79000091552734,87.2300033569336,89.06999969482422,89.06999969482422
2019-07-19,134600,94.83999633789062,95.02999877929688,91.31999969482422,91.80999755859376,91.80999755859376
2019-07-18,134100,94.58000183105467,95.23999786376952,92.66999816894533,95.23999786376952,95.23999786376952
2019-07-17,161200,98.0500030517578,98.23999786376952,93.7300033569336,94.91999816894533,94.91999816894533
2019-07-16,100600,100.12000274658205,102.2699966430664,98.0,98.0500030517578,98.0500030517578
2019-07-15,100600,101.62000274658205,102.54000091552734,99.5,100.0,100.0
2019-07-12,105600,101.1999969482422,104.20999908447266,100.0500030517578,101.04000091552734,101.04000091552734
2019-07-11,144600,101.3499984741211,101.68000030517578,98.66000366210938,100.75,100.75
2019-07-10,133600,104.20999908447266,104.81999969482422,98.0,101.3000030517578,101.3000030517578
2019-07-09,103600,100.41999816894533,103.16999816894533,99.77999877929688,103.16000366210938,103.16000366210938
2019-07-08,101800,101.4499969482422,103.01000213623048,99.54000091552734,100.27999877929688,100.27999877929688
2019-07-05,143600,104.3000030517578,105.73999786376952,101.12999725341795,101.63999938964844,101.63999938964844
2019-07-03,69600,103.4000015258789,104.91000366210938,102.80999755859376,104.9000015258789,104.9000015258789
2019-07-02,179500,106.44000244140624,106.44000244140624,99.38999938964844,103.16999816894533,103.16999816894533
2019-07-01,213600,106.77999877929688,108.37000274658205,104.58999633789062,106.52999877929688,106.52999877929688
2019-06-28,332300,101.38999938964844,105.12999725341795,101.38999938964844,104.80999755859376,104.80999755859376
2019-06-27,162600,99.08999633789062,101.56999969482422,98.54000091552734,100.4499969482422,100.4499969482422
2019-06-26,116000,99.20999908447266,100.05999755859376,97.04000091552734,98.27999877929688,98.27999877929688
2019-06-25,155300,100.16999816894533,103.55999755859376,96.80999755859376,98.61000061035156,98.61000061035156
2019-06-24,172300,104.81999969482422,104.81999969482422,98.56999969482422,100.97000122070312,100.97000122070312
2019-06-21,206800,104.8499984741211,106.4000015258789,100.70999908447266,104.86000061035156,104.86000061035156
2019-06-20,132700,106.91000366210938,108.80999755859376,104.16999816894533,105.55999755859376,105.55999755859376
2019-06-19,98300,102.83999633789062,105.37000274658205,101.11000061035156,105.08999633789062,105.08999633789062
2019-06-18,127200,101.91000366210938,103.5,100.12000274658205,103.06999969482422,103.06999969482422
2019-06-17,178900,98.38999938964844,101.58999633789062,97.06999969482422,100.68000030517578,100.68000030517578
2019-06-14,202600,103.2300033569336,103.2300033569336,96.5,97.52999877929688,97.52999877929688
2019-06-13,170800,99.51000213623048,103.83999633789062,98.70999908447266,103.54000091552734,103.54000091552734
2019-06-12,237400,98.2699966430664,100.26000213623048,96.8499984741211,99.0,99.0
2019-06-11,316100,98.58000183105467,102.81999969482422,98.0,98.66999816894533,98.66999816894533
2019-06-10,168500,98.25,100.0,96.37999725341795,96.72000122070312,96.72000122070312
2019-06-07,232300,92.0199966430664,96.68000030517578,90.08000183105467,95.13999938964844,95.13999938964844
2019-06-06,233900,95.75,96.08000183105467,89.83000183105469,91.12999725341795,91.12999725341795
2019-06-05,168400,97.73999786376952,97.73999786376952,93.31999969482422,96.45999908447266,96.45999908447266
2019-06-04,312900,95.51000213623048,98.4800033569336,93.16000366210938,96.7699966430664,96.7699966430664
2019-06-03,209200,92.31999969482422,97.23999786376952,91.93000030517578,93.73999786376952,93.73999786376952
2019-05-31,182800,90.52999877929688,96.18000030517578,90.0,92.4000015258789,92.4000015258789
2019-05-30,153600,95.72000122070312,97.0999984741211,91.11000061035156,92.19000244140624,92.19000244140624
2019-05-29,110300,94.4800033569336,96.06999969482422,92.93000030517578,95.08999633789062,95.08999633789062
2019-05-28,131200,98.91000366210938,100.54000091552734,95.0,95.25,95.25
2019-05-24,125000,99.23999786376952,102.62000274658205,97.51000213623048,98.36000061035156,98.36000061035156
2019-05-23,105500,97.0,99.6500015258789,95.0,98.8000030517578,98.8000030517578
2019-05-22,102200,101.4000015258789,102.98999786376952,98.47000122070312,98.63999938964844,98.63999938964844
2019-05-21,256700,101.08999633789062,102.16000366210938,97.0,101.95999908447266,101.95999908447266
2019-05-20,140200,102.02999877929688,102.87999725341795,99.75,99.77999877929688,99.77999877929688
2019-05-17,149000,105.31999969482422,107.4499969482422,101.75,103.11000061035156,103.11000061035156
2019-05-16,156400,107.0,108.55999755859376,105.51000213623048,106.61000061035156,106.61000061035156
2019-05-15,133800,101.86000061035156,106.83999633789062,101.5,106.68000030517578,106.68000030517578
2019-05-14,148800,100.5199966430664,105.9499969482422,100.1500015258789,103.38999938964844,103.38999938964844
2019-05-13,166800,100.41999816894533,102.16999816894533,98.8000030517578,99.87999725341795,99.87999725341795
