date,volume,open,high,low,close,adj close
2023-12-28,775800,108.4800033569336,109.19000244140624,108.22000122070312,109.01000213623048,109.01000213623048
2023-12-27,1153800,109.08000183105467,109.11000061035156,108.30999755859376,108.69000244140624,108.69000244140624
2023-12-26,654900,107.91000366210938,109.0,107.58999633789062,108.69000244140624,108.69000244140624
2023-12-22,875200,107.91999816894533,108.6999969482422,107.2300033569336,107.88999938964844,107.88999938964844
2023-12-21,1049000,107.2699966430664,107.41999816894533,105.6999969482422,106.88999938964844,106.88999938964844
2023-12-20,1293200,108.12000274658205,108.51000213623048,105.9800033569336,105.9800033569336,105.9800033569336
2023-12-19,1501100,107.16000366210938,108.6500015258789,107.05999755859376,108.22000122070312,108.22000122070312
2023-12-18,1818100,106.3000030517578,107.12999725341795,105.68000030517578,106.7699966430664,106.7699966430664
2023-12-15,3453100,106.76000213623048,108.05999755859376,105.47000122070312,106.27999877929688,106.27999877929688
2023-12-14,3327700,104.05999755859376,108.79000091552734,103.9499969482422,107.31999969482422,107.31999969482422
2023-12-13,2331800,98.86000061035156,103.5199966430664,98.36000061035156,103.20999908447266,101.98999786376952
2023-12-12,2154600,98.7300033569336,99.66999816894533,97.5,99.36000061035156,98.18550872802734
2023-12-11,2351400,98.1500015258789,99.5,97.88999938964844,98.86000061035156,97.69142150878906
2023-12-08,1879100,99.48999786376952,100.52999877929688,98.38999938964844,98.44000244140624,97.2763900756836
2023-12-07,2001000,99.70999908447266,100.5199966430664,99.25,99.94000244140624,98.75865936279295
2023-12-06,1891300,101.2699966430664,101.91000366210938,99.83999633789062,99.87000274658205,98.68948364257812
2023-12-05,966200,101.13999938964844,101.51000213623048,100.20999908447266,100.5500030517578,99.36144256591795
2023-12-04,1002900,101.4800033569336,102.93000030517578,101.2699966430664,102.01000213623048,100.80418395996094
2023-12-01,1444300,99.7699966430664,102.55999755859376,99.66000366210938,102.4499969482422,101.23898315429688
2023-11-30,2393000,99.8499984741211,100.66999816894533,99.41000366210938,100.12999725341795,98.94640350341795
2023-11-29,1404500,99.04000091552734,100.93000030517578,99.0,99.16000366210938,97.98787689208984
2023-11-28,1237800,97.20999908447266,98.76000213623048,96.5,98.38999938964844,97.22697448730467
2023-11-27,1202600,98.02999877929688,98.02999877929688,96.4800033569336,97.16999816894533,96.02139282226562
2023-11-24,660200,97.73999786376952,98.27999877929688,97.41999816894533,98.27999877929688,97.11827087402344
2023-11-22,1267500,97.98999786376952,98.51000213623048,97.33999633789062,97.76000213623048,96.60442352294922
2023-11-21,1286200,97.83999633789062,97.9800033569336,96.45999908447266,97.0,95.85340881347656
2023-11-20,1302500,97.52999877929688,98.87000274658205,96.58000183105467,98.83000183105467,97.66177368164062
2023-11-17,847400,98.38999938964844,98.87999725341795,97.33000183105467,97.79000091552734,96.63407135009766
2023-11-16,1344400,97.47000122070312,97.95999908447266,96.86000061035156,97.47000122070312,96.3178482055664
2023-11-15,1382500,97.19000244140624,99.4000015258789,97.19000244140624,98.36000061035156,97.19733428955078
2023-11-14,1714300,94.4800033569336,97.5500030517578,94.47000122070312,97.0199966430664,95.8731689453125
2023-11-13,1257700,91.81999969482422,93.01000213623048,91.4000015258789,92.33999633789062,91.2484893798828
2023-11-10,1967700,93.55999755859376,93.79000091552734,90.0199966430664,92.62000274658205,91.52518463134766
2023-11-09,859800,95.63999938964844,95.93000030517578,93.83000183105467,93.91000366210938,92.79993438720705
2023-11-08,1200700,94.0199966430664,94.93000030517578,93.70999908447266,94.86000061035156,93.73870086669922
2023-11-07,1046100,94.7300033569336,94.95999908447266,93.6999969482422,94.11000061035156,92.99756622314452
2023-11-06,1473200,95.75,96.23999786376952,93.98999786376952,94.69000244140624,93.57071685791016
2023-11-03,1323600,95.87999725341795,97.2699966430664,95.56999969482422,95.66999816894533,94.53912353515624
2023-11-02,1360000,92.56999969482422,94.6500015258789,92.45999908447266,94.29000091552734,93.1754379272461
2023-11-01,1698500,90.9800033569336,91.3499984741211,89.63999938964844,90.97000122070312,89.89468383789062
2023-10-31,2683200,90.83000183105467,91.11000061035156,89.22000122070312,90.5,89.43023681640625
2023-10-30,2038500,88.55000305175781,90.77999877929688,88.55000305175781,90.0199966430664,88.9559097290039
2023-10-27,3215000,93.0,93.55999755859376,87.43000030517578,88.38999938964844,87.34518432617188
2023-10-26,2277200,93.62999725341795,94.5,92.66999816894533,92.7699966430664,91.67340087890624
2023-10-25,1597900,95.01000213623048,95.79000091552734,93.33999633789062,93.47000122070312,92.3651351928711
2023-10-24,1288300,95.87000274658205,96.7699966430664,95.26000213623048,95.91999816894533,94.78617095947266
2023-10-23,1212100,96.01000213623048,97.0,95.37000274658205,95.47000122070312,94.34149169921876
2023-10-20,1716300,97.01000213623048,97.63999938964844,95.75,96.33000183105467,95.19132995605467
2023-10-19,1588600,98.0500030517578,99.18000030517578,97.23999786376952,97.37000274658205,96.21903228759766
2023-10-18,1608900,100.0,100.41000366210938,97.9499969482422,98.0500030517578,96.89099884033205
2023-10-17,1800700,99.9800033569336,102.33999633789062,99.73999786376952,100.75,99.55908203125
2023-10-16,2784400,102.0,103.19000244140624,99.91000366210938,100.2699966430664,99.08474731445312
2023-10-13,1371700,103.37999725341795,103.38999938964844,100.1999969482422,100.6500015258789,99.46026611328124
2023-10-12,1398900,104.08999633789062,104.08999633789062,101.7300033569336,102.54000091552734,101.32791900634766
2023-10-11,1401200,105.0,106.19000244140624,103.4800033569336,104.1500015258789,102.91889190673828
2023-10-10,1477600,104.04000091552734,105.69000244140624,104.0,104.87000274658205,103.63037872314452
2023-10-09,1521900,101.98999786376952,104.3000030517578,101.75,104.02999877929688,102.80030822753906
2023-10-06,1183000,100.8000030517578,102.7300033569336,100.31999969482422,102.16000366210938,100.9524154663086
2023-10-05,824800,101.77999877929688,102.20999908447266,100.08999633789062,101.94000244140624,100.73501586914062
2023-10-04,1016100,100.5999984741211,102.08000183105467,99.5500030517578,101.80999755859376,100.6065444946289
2023-10-03,1180100,103.43000030517578,103.68000030517578,99.81999969482422,100.0999984741211,98.91676330566406
2023-10-02,1648000,104.47000122070312,105.19000244140624,103.58999633789062,104.58999633789062,103.35368347167967
2023-09-29,1434600,105.1999969482422,106.27999877929688,104.63999938964844,104.87000274658205,103.63037872314452
