date,volume,open,high,low,close,adj close
2021-05-19,40900,141.3800048828125,142.33999633789062,139.6999969482422,142.1199951171875,134.2744140625
2021-05-18,33200,145.41000366210938,145.91000366210938,143.75999450683594,143.86000061035156,135.9183807373047
2021-05-17,41600,144.36000061035156,145.63999938964844,143.0800018310547,145.63999938964844,137.60008239746094
2021-05-14,41600,141.6300048828125,144.88999938964844,141.6300048828125,144.75999450683594,136.76869201660156
2021-05-13,189800,138.58999633789062,142.1699981689453,138.58999633789062,141.4199981689453,133.61305236816406
2021-05-12,70100,142.14999389648438,143.0399932861328,138.07000732421875,138.41000366210938,130.7692413330078
2021-05-11,54400,141.10000610351562,143.44000244140625,140.6300048828125,142.91000366210938,135.02081298828125
2021-05-10,68800,147.1699981689453,147.1999969482422,143.85000610351562,143.94000244140625,135.99395751953125
2021-05-07,43600,144.10000610351562,146.49000549316406,143.75999450683594,146.49000549316406,138.40321350097656
2021-05-06,36500,144.07000732421875,144.6199951171875,142.1999969482422,144.5,136.52304077148438
2021-05-05,45800,144.5,144.5,142.80999755859375,143.75999450683594,135.82386779785156
2021-05-04,38200,143.5800018310547,143.75999450683594,141.74000549316406,143.69000244140625,135.75775146484375
2021-05-03,36500,143.44000244140625,144.80999755859375,142.9600067138672,144.1999969482422,136.23959350585938
2021-04-30,30700,142.97999572753906,143.8699951171875,141.94000244140625,142.3000030517578,134.44451904296875
2021-04-29,68100,145.6199951171875,145.6199951171875,142.88999938964844,144.1300048828125,136.17347717285156
2021-04-28,47700,143.8000030517578,144.32000732421875,143.05999755859375,144.02000427246094,136.0695343017578
2021-04-27,60900,143.47999572753906,144.08999633789062,142.9499969482422,143.72999572753906,135.79554748535156
2021-04-26,49900,143.24000549316406,143.94000244140625,142.88999938964844,143.24000549316406,135.33261108398438
2021-04-23,60300,140.64999389648438,142.89999389648438,139.97000122070312,142.3699951171875,134.51063537597656
2021-04-22,77200,140.64999389648438,141.5,139.13999938964844,139.5500030517578,131.84632873535156
2021-04-21,65500,137.02999877929688,140.41000366210938,136.44000244140625,140.35000610351562,132.6021270751953
2021-04-20,84200,140.4600067138672,140.4600067138672,136.22999572753906,137.42999267578125,129.8433380126953
2021-04-19,59300,142.11000061035156,142.13999938964844,139.85000610351562,140.75,132.9800567626953
2021-04-16,90400,142.13999938964844,142.60000610351562,141.22000122070312,142.32000732421875,134.46336364746094
2021-04-15,61400,142.49000549316406,142.49000549316406,140.14999389648438,141.44000244140625,133.6319580078125
2021-04-14,81000,140.1300048828125,142.82000732421875,140.1300048828125,141.1300048828125,133.33908081054688
2021-04-13,91500,140.72999572753906,140.82000732421875,138.4499969482422,139.6300048828125,131.92190551757812
2021-04-12,55500,141.0,141.2899932861328,140.0,140.85000610351562,133.0745391845703
2021-04-09,77900,140.9199981689453,141.17999267578125,140.14999389648438,140.9199981689453,133.14065551757812
2021-04-08,214500,140.36000061035156,140.5800018310547,138.33999633789062,140.5500030517578,132.79110717773438
2021-04-07,133700,141.8699951171875,141.89999389648438,139.5,139.99000549316406,132.26202392578125
2021-04-06,200600,142.25999450683594,143.17999267578125,141.30999755859375,141.74000549316406,133.9154052734375
2021-04-05,303700,143.22999572753906,143.22999572753906,141.25,142.02000427246094,134.17994689941406
2021-04-01,289400,140.58999633789062,141.4600067138672,139.77000427246094,141.32000732421875,133.5186004638672
2021-03-31,279400,140.05999755859375,140.7899932861328,138.80999755859375,139.8000030517578,132.08253479003906
2021-03-30,81300,137.0,139.60000610351562,136.5399932861328,139.00999450683594,131.3361053466797
2021-03-29,76000,139.49000549316406,140.42999267578125,136.4600067138672,136.74000549316406,129.19143676757812
2021-03-26,53800,139.52000427246094,140.42999267578125,137.77000427246094,140.2100067138672,132.46987915039062
2021-03-25,80900,132.82000732421875,138.1699981689453,132.0,137.75999450683594,129.8631591796875
2021-03-24,68400,137.66000366210938,139.72999572753906,134.02999877929688,134.05999755859375,126.37528228759766
2021-03-23,106800,140.7899932861328,140.7899932861328,135.30999755859375,136.05999755859375,128.2606201171875
2021-03-22,142000,144.4600067138672,144.4600067138672,140.77000427246094,141.4199981689453,133.31333923339844
2021-03-19,57800,143.49000549316406,145.1300048828125,141.41000366210938,143.88999938964844,135.64178466796875
2021-03-18,105300,146.61000061035156,148.3800048828125,143.14999389648438,143.72999572753906,135.49095153808594
2021-03-17,55500,145.3300018310547,146.9199981689453,144.33999633789062,146.75999450683594,138.3472442626953
2021-03-16,85400,147.8800048828125,147.8800048828125,145.1999969482422,145.7100067138672,137.35745239257812
2021-03-15,105700,148.9600067138672,148.9600067138672,146.8800048828125,148.4600067138672,139.94984436035156
2021-03-12,88100,147.52999877929688,148.66000366210938,147.0,148.5,139.98751831054688
2021-03-11,109700,146.1699981689453,146.88999938964844,144.8800048828125,146.52999877929688,138.1304473876953
2021-03-10,87000,142.61000061035156,145.02999877929688,142.0,144.67999267578125,136.38648986816406
2021-03-09,86500,142.8699951171875,142.8699951171875,140.11000061035156,141.19000244140625,133.0965576171875
2021-03-08,221100,139.0,141.77999877929688,138.25,140.6300048828125,132.5686798095703
2021-03-05,126000,135.75999450683594,137.67999267578125,131.97999572753906,137.38999938964844,129.51438903808594
2021-03-04,114000,136.0500030517578,137.58999633789062,131.63999938964844,133.97000122070312,126.29042053222656
2021-03-03,118600,136.63999938964844,138.8300018310547,135.8699951171875,136.24000549316406,128.43031311035156
2021-03-02,117700,137.75999450683594,137.75999450683594,135.50999450683594,135.50999450683594,127.74215698242188
2021-03-01,136600,136.88999938964844,137.6300048828125,135.50999450683594,137.25,129.3824005126953
2021-02-26,173200,134.02000427246094,135.0399932861328,131.64999389648438,132.58999633789062,124.98954010009766
2021-02-25,128900,138.91000366210938,138.91000366210938,133.39999389648438,133.72999572753906,126.06417846679688
2021-02-24,145000,135.2100067138672,138.22999572753906,134.9600067138672,138.16000366210938,130.24026489257812
2021-02-23,77000,134.02000427246094,134.97999572753906,131.88999938964844,134.60000610351562,126.88431549072266
2021-02-22,48400,131.27999877929688,135.8000030517578,131.27999877929688,134.8000030517578,127.07284545898438
2021-02-19,23000,131.89999389648438,133.5,131.89999389648438,133.25999450683594,125.62112426757812
2021-02-18,23800,131.6300048828125,132.02999877929688,130.22999572753906,130.60000610351562,123.11360931396484
2021-02-17,31600,132.57000732421875,132.99000549316406,131.42999267578125,132.72000122070312,125.11207580566406
2021-02-16,40600,133.97999572753906,134.7899932861328,132.8000030517578,133.44000244140625,125.7908172607422
2021-02-12,30900,132.2899932861328,133.36000061035156,131.58999633789062,133.25999450683594,125.62112426757812
2021-02-11,64000,133.55999755859375,133.99000549316406,130.75,132.52000427246094,124.9235382080078
2021-02-10,45400,133.92999267578125,134.1699981689453,131.77000427246094,132.72000122070312,125.11207580566406
2021-02-09,25900,132.27999877929688,133.52000427246094,131.72999572753906,133.11000061035156,125.479736328125
2021-02-08,33800,130.7100067138672,132.86000061035156,130.44000244140625,132.86000061035156,125.24402618408205
2021-02-05,26600,129.11000061035156,129.47999572753906,128.57000732421875,129.47999572753906,122.05780029296876
2021-02-04,33500,126.0500030517578,127.98999786376952,125.87000274658205,127.98999786376952,120.65320587158205
2021-02-03,27100,124.97000122070312,125.63999938964844,123.70999908447266,125.47000122070312,118.27767944335938
2021-02-02,177300,125.0,125.0,123.27999877929688,124.41999816894533,117.2878646850586
2021-02-01,48100,122.1999969482422,124.23999786376952,121.11000061035156,123.86000061035156,116.75997161865234
2021-01-29,114400,124.62999725341795,124.62999725341795,120.83999633789062,121.33000183105467,114.375
2021-01-28,24700,124.02999877929688,125.47000122070312,122.1999969482422,122.77999877929688,115.74187469482422
2021-01-27,58200,124.12999725341795,125.27999877929688,122.6500015258789,123.58000183105467,116.49601745605467
2021-01-26,19900,126.26000213623048,126.26000213623048,124.37999725341795,125.04000091552734,117.87232208251952
2021-01-25,47800,125.77999877929688,127.4499969482422,124.19000244140624,125.6500015258789,118.44735717773438
2021-01-22,38600,123.5,125.97000122070312,122.75,125.91000366210938,118.69245147705078
2021-01-21,29700,125.66000366210938,125.66000366210938,124.1999969482422,124.5999984741211,117.4575424194336
2021-01-20,26700,125.55999755859376,126.37000274658205,124.8499984741211,125.72000122070312,118.51335906982422
2021-01-19,50200,126.22000122070312,126.22000122070312,124.41999816894533,125.18000030517578,118.0042953491211
2021-01-15,50200,125.3000030517578,125.3000030517578,123.0,124.30999755859376,117.18416595458984
2021-01-14,55200,125.16000366210938,126.94000244140624,125.16000366210938,126.33000183105467,119.08836364746094
2021-01-13,39800,125.33000183105467,125.33000183105467,123.55999755859376,123.75,116.65626525878906
2021-01-12,55800,123.38999938964844,125.12000274658205,123.01000213623048,125.0,117.8346176147461
2021-01-11,46800,120.98999786376952,122.63999938964844,120.75,122.51000213623048,115.4873504638672
2021-01-08,95800,124.37999725341795,124.37999725341795,120.62000274658205,122.18000030517578,115.17626190185548
2021-01-07,77600,123.79000091552734,123.91000366210938,122.72000122070312,123.63999938964844,116.55256652832033
2021-01-06,127500,117.55999755859376,123.68000030517578,117.55999755859376,122.41000366210938,115.3930892944336
2021-01-05,270100,113.26000213623048,116.97000122070312,113.26000213623048,116.27999877929688,109.61447143554688
2021-01-04,326200,115.19000244140624,116.5999984741211,112.58999633789062,113.79000091552734,107.2672119140625
2020-12-31,57700,115.55999755859376,115.87000274658205,114.52999877929688,115.48999786376952,108.86975860595705
2020-12-30,37000,114.16999816894533,115.58999633789062,114.08999633789062,115.19000244140624,108.5869598388672
2020-12-29,31000,116.48999786376952,116.48999786376952,113.41000366210938,113.95999908447266,107.42745971679688
2020-12-28,30700,116.61000061035156,116.91000366210938,115.73999786376952,115.73999786376952,109.10541534423828
2020-12-24,19100,116.30999755859376,116.30999755859376,115.0,115.68000030517578,109.0488739013672
2020-12-23,25300,114.1999969482422,115.8000030517578,114.1999969482422,115.63999938964844,109.01116180419922
2020-12-22,30500,114.08000183105467,114.08000183105467,112.98999786376952,113.72000122070312,107.2012176513672
2020-12-21,36500,113.20999908447266,113.54000091552734,111.41999816894533,113.3499984741211,106.85240936279295
2020-12-18,35000,115.69000244140624,115.95999908447266,114.04000091552734,114.29000091552734,107.73856353759766
2020-12-17,65700,115.9000015258789,115.9000015258789,114.4000015258789,115.63999938964844,109.01116180419922
2020-12-16,31600,116.86000061035156,116.86000061035156,114.97000122070312,115.4000015258789,108.02700805664062
2020-12-15,77500,113.87999725341795,116.12000274658205,113.56999969482422,116.12000274658205,108.70101165771484
2020-12-14,85800,115.26000213623048,115.26000213623048,112.9800033569336,112.9800033569336,105.76162719726562
2020-12-11,35000,113.38999938964844,114.3499984741211,112.5999984741211,113.4499969482422,106.20160675048828
2020-12-10,19200,113.01000213623048,114.58999633789062,112.97000122070312,114.38999938964844,107.08152770996094
2020-12-09,31300,114.7300033569336,115.33999633789062,113.08999633789062,113.8499984741211,106.5760269165039
2020-12-08,21700,112.38999938964844,114.13999938964844,112.37000274658205,114.0999984741211,106.81005859375
2020-12-07,72200,113.06999969482422,113.41000366210938,112.18000030517578,113.05999755859376,105.83650970458984
2020-12-04,34700,111.48999786376952,113.62999725341795,111.48999786376952,113.62999725341795,106.37008666992188
2020-12-03,109700,110.41999816894533,111.3000030517578,110.0,110.48999786376952,103.4306869506836
2020-12-02,256600,109.2300033569336,110.29000091552734,108.72000122070312,109.93000030517578,102.906494140625
2020-12-01,40800,109.83000183105467,110.27999877929688,108.66000366210938,109.22000122070312,102.24187469482422
2020-11-30,49100,110.25,110.25,107.5,107.66999816894533,100.7908706665039
2020-11-27,45700,111.58999633789062,111.58999633789062,110.0,110.7300033569336,103.6553726196289
2020-11-25,80400,112.22000122070312,112.22000122070312,110.13999938964844,111.26000213623048,104.1515121459961
2020-11-24,59800,110.7300033569336,112.58000183105467,110.30999755859376,112.2699966430664,105.09697723388672
2020-11-23,54700,107.4499969482422,109.36000061035156,107.41000366210938,108.63999938964844,101.69889068603516
2020-11-20,14100,106.55999755859376,106.55999755859376,105.47000122070312,106.13999938964844,99.3586196899414
2020-11-19,45200,105.93000030517578,106.4499969482422,104.87999725341795,106.37999725341795,99.5832977294922
2020-11-18,64100,108.0,108.41999816894533,105.83000183105467,105.83000183105467,99.06843566894533
2020-11-17,123400,105.91000366210938,107.68000030517578,105.0,107.2300033569336,100.37899017333984
2020-11-16,70300,106.38999938964844,107.0,105.1500015258789,106.79000091552734,99.96710205078124
2020-11-13,37400,101.41000366210938,103.66999816894533,101.41000366210938,103.43000030517578,96.82176971435548
2020-11-12,34500,101.54000091552734,101.8499984741211,99.83999633789062,100.43000030517578,94.01345825195312
2020-11-11,68600,105.16999816894533,105.47000122070312,101.87999725341795,102.68000030517578,96.11969757080078
2020-11-10,67600,102.77999877929688,104.4499969482422,101.87999725341795,104.02999877929688,97.38345336914062
2020-11-09,41000,102.0,104.16000366210938,100.72000122070312,101.2699966430664,94.7997817993164
2020-11-06,31800,96.11000061035156,96.26000213623048,94.69000244140624,94.80999755859376,88.75251770019531
2020-11-05,11600,94.51000213623048,96.29000091552734,94.26000213623048,95.9499969482422,89.81967163085938
2020-11-04,26800,93.9000015258789,94.08999633789062,92.19000244140624,93.19000244140624,87.23600769042969
2020-11-03,16500,94.41999816894533,95.38999938964844,93.9800033569336,94.91999816894533,88.8554916381836
2020-11-02,10600,91.94000244140624,92.41999816894533,90.98999786376952,92.4000015258789,86.4964828491211
2020-10-30,10100,90.44000244140624,91.04000091552734,89.5999984741211,90.36000061035156,84.58682250976562
2020-10-29,10400,89.33000183105469,91.22000122070312,88.5,91.06999969482422,85.25146484375
2020-10-28,16600,90.44000244140624,91.1999969482422,89.48999786376953,89.48999786376953,83.77240753173828
2020-10-27,10800,94.6999969482422,94.6999969482422,92.58000183105467,92.58000183105467,86.66500091552734
2020-10-26,18900,95.6999969482422,95.6999969482422,93.5,94.33999633789062,88.31255340576172
2020-10-23,11500,96.3499984741211,96.72000122070312,95.93000030517578,96.66999816894533,90.49366760253906
2020-10-22,9700,94.13999938964844,96.0,94.13999938964844,95.9800033569336,89.84776306152344
2020-10-21,9000,94.4800033569336,94.4800033569336,94.18000030517578,94.18000030517578,88.16275787353516
2020-10-20,462900,94.58999633789062,95.31999969482422,94.2699966430664,94.45999908447266,88.42488861083984
2020-10-19,7600,95.45999908447266,95.54000091552734,93.62999725341795,93.62999725341795,87.64791870117188
2020-10-16,7200,94.73999786376952,95.48999786376952,94.52999877929688,94.80999755859376,88.75251770019531
2020-10-15,13100,92.6999969482422,95.06999969482422,92.5199966430664,95.04000091552734,88.96783447265625
2020-10-14,23100,94.98999786376952,95.0,93.66000366210938,93.8000030517578,87.80703735351562
2020-10-13,8200,94.8000030517578,94.87999725341795,94.06999969482422,94.33999633789062,88.31255340576172
2020-10-12,10500,95.27999877929688,96.0,95.16000366210938,95.83999633789062,89.71670532226562
2020-10-09,11000,96.1500015258789,96.1500015258789,94.9800033569336,95.13999938964844,89.06143188476562
2020-10-08,20800,94.6500015258789,95.1500015258789,94.29000091552734,95.1500015258789,89.0707778930664
2020-10-07,11100,92.95999908447266,93.75,92.95999908447266,93.68000030517578,87.69471740722656
2020-10-06,18400,92.98999786376952,94.20999908447266,91.8000030517578,91.8000030517578,85.9348373413086
2020-10-05,38100,90.81999969482422,92.19000244140624,90.81999969482422,92.19000244140624,86.29991149902344
2020-10-02,12000,86.23999786376953,90.12999725341795,86.23999786376953,90.0199966430664,84.26854705810547
2020-10-01,12200,88.1500015258789,88.5,87.0,88.37999725341797,82.73332214355469
2020-09-30,11900,86.94000244140625,88.44000244140625,86.69000244140625,87.18000030517578,81.61000061035156
2020-09-29,17900,87.44000244140625,87.44000244140625,85.80000305175781,86.87000274658203,81.31980895996094
2020-09-28,2700,86.44000244140625,87.83999633789062,86.44000244140625,87.69999694824219,82.0967788696289
2020-09-25,8000,83.83000183105469,85.27999877929688,83.66999816894531,85.05999755859375,79.62545776367188
2020-09-24,7000,83.72000122070312,85.33999633789062,82.95999908447266,84.05999755859375,78.68933868408203
2020-09-23,12500,86.56999969482422,87.33999633789062,83.69999694824219,83.69999694824219,78.35234832763672
2020-09-22,8300,86.37000274658203,87.41000366210938,85.75,86.5,80.97344970703125
2020-09-21,15300,88.36000061035156,88.36000061035156,85.54000091552734,86.41000366210938,80.88920593261719
2020-09-18,12600,91.2699966430664,91.41000366210938,89.72000122070312,90.20999908447266,84.4464111328125
2020-09-17,14700,90.61000061035156,91.22000122070312,90.0199966430664,90.86000061035156,85.05488586425781
2020-09-16,13500,90.9800033569336,92.44000244140624,90.62000274658205,91.23999786376952,85.41059875488281
2020-09-15,12400,91.48999786376952,91.48999786376952,90.23999786376952,90.26000213623048,84.49322509765625
2020-09-14,5000,89.2699966430664,90.62999725341795,89.2699966430664,90.44000244140624,84.6617202758789
2020-09-11,9000,88.98999786376953,89.0,87.7300033569336,88.44000244140625,82.78950500488281
2020-09-10,9400,90.77999877929688,91.19000244140624,89.25,89.25,83.16769409179688
2020-09-09,13300,90.86000061035156,90.86000061035156,89.73999786376953,90.51000213623048,84.34182739257812
2020-09-08,9600,91.0199966430664,91.0199966430664,89.93000030517578,89.93000030517578,83.80136108398438
2020-09-04,18800,92.3000030517578,93.12000274658205,90.5,92.43000030517578,86.13097381591797
2020-09-03,22900,93.66000366210938,93.66000366210938,91.5999984741211,91.76000213623048,85.50665283203125
2020-09-02,10800,92.97000122070312,93.66999816894533,92.33000183105467,93.41999816894533,87.05349731445312
2020-09-01,9700,91.9000015258789,92.72000122070312,91.01000213623048,92.72000122070312,86.40121459960938
2020-08-31,6200,93.33000183105467,93.33000183105467,91.79000091552734,91.79000091552734,85.53459167480469
2020-08-28,12900,93.13999938964844,93.13999938964844,92.41999816894533,93.12000274658205,86.7739486694336
2020-08-27,10000,91.76000213623048,93.5,91.76000213623048,92.5999984741211,86.28938293457031
2020-08-26,10300,93.0,93.0,91.79000091552734,91.79000091552734,85.53459167480469
2020-08-25,9600,93.4000015258789,93.8000030517578,92.2699966430664,93.0,86.66213989257812
2020-08-24,15200,91.29000091552734,93.04000091552734,90.94000244140624,93.04000091552734,86.69939422607422
2020-08-21,22800,91.20999908447266,91.61000061035156,90.4800033569336,90.91999816894533,84.723876953125
2020-08-20,28400,91.79000091552734,92.20999908447266,91.5199966430664,91.76000213623048,85.50665283203125
2020-08-19,8000,92.7699966430664,93.54000091552734,92.44000244140624,92.52999877929688,86.22415924072266
2020-08-18,30800,94.37000274658205,94.37999725341795,92.52999877929688,92.52999877929688,86.22415924072266
2020-08-17,20900,94.98999786376952,94.98999786376952,93.70999908447266,94.22000122070312,87.79898071289062
2020-08-14,19200,94.0,94.8499984741211,93.0,94.33000183105467,87.9014892578125
2020-08-13,15100,95.29000091552734,95.29000091552734,93.73999786376952,93.9499969482422,87.54739379882812
2020-08-12,20100,96.47000122070312,96.47000122070312,94.16999816894533,94.98999786376952,88.51651000976562
2020-08-11,41700,96.3000030517578,96.81999969482422,94.47000122070312,94.70999908447266,88.2555923461914
2020-08-10,67300,93.37000274658205,95.3000030517578,93.37000274658205,94.73999786376952,88.28355407714844
2020-08-07,13700,90.16999816894533,92.86000061035156,90.16999816894533,92.80999755859376,86.4850845336914
2020-08-06,17700,90.72000122070312,91.23999786376952,90.31999969482422,90.62999725341795,84.45362854003906
2020-08-05,14400,89.79000091552734,90.83999633789062,89.56999969482422,90.83999633789062,84.64933776855469
2020-08-04,19100,88.08999633789062,88.94999694824219,87.98999786376953,88.80000305175781,82.74836730957031
2020-08-03,14200,87.75,88.16000366210938,86.79000091552734,88.08999633789062,82.08672332763672
2020-07-31,19100,88.04000091552734,88.04000091552734,85.73999786376953,87.12000274658203,81.18285369873047
2020-07-30,61800,87.69999694824219,88.16000366210938,86.83000183105469,88.12000274658203,82.11468505859375
2020-07-29,10600,87.18000030517578,89.12999725341797,87.18000030517578,89.12999725341797,83.05587005615234
2020-07-28,9600,87.08000183105469,87.68000030517578,86.81999969482422,86.81999969482422,80.90331268310547
2020-07-27,16000,87.2699966430664,87.2699966430664,86.30999755859375,87.13999938964844,81.20147705078125
2020-07-24,18200,87.41000366210938,87.94000244140625,86.76000213623047,86.80999755859375,80.89396667480469
2020-07-23,13700,87.45999908447266,88.44000244140625,87.0999984741211,88.05000305175781,82.04946899414062
2020-07-22,16800,86.56999969482422,87.45999908447266,86.56999969482422,87.4000015258789,81.44377136230469
2020-07-21,8400,85.8499984741211,87.58000183105469,85.8499984741211,87.2699966430664,81.3226089477539
2020-07-20,9300,85.94999694824219,85.94999694824219,84.62999725341797,84.9800033569336,79.18866729736328
2020-07-17,15600,86.61000061035156,87.08000183105469,85.8499984741211,86.23999786376953,80.3628158569336
2020-07-16,11000,85.93000030517578,86.95999908447266,85.79000091552734,86.33999633789062,80.45599365234375
2020-07-15,26700,85.22000122070312,87.06999969482422,85.22000122070312,86.86000061035156,80.9405746459961
2020-07-14,19700,81.61000061035156,83.33000183105469,81.61000061035156,83.33000183105469,77.651123046875
2020-07-13,31500,83.63999938964844,84.20999908447266,82.19000244140625,82.27999877929688,76.67269134521484
2020-07-10,13800,81.0,82.55999755859375,80.83999633789062,82.55999755859375,76.93360900878906
2020-07-09,25300,82.44000244140625,82.62000274658203,79.38999938964844,80.16000366210938,74.6971664428711
2020-07-08,16600,81.80999755859375,83.0199966430664,81.05000305175781,82.5199966430664,76.89633178710938
2020-07-07,16100,83.54000091552734,83.66000366210938,82.16999816894531,82.27999877929688,76.67269134521484
2020-07-06,66600,85.54000091552734,85.79000091552734,83.91999816894531,84.5199966430664,78.76002502441406
2020-07-02,13100,85.80000305175781,86.20999908447266,83.58999633789062,83.62000274658203,83.62000274658203
2020-07-01,32300,85.08000183105469,86.05999755859375,83.5199966430664,83.72000122070312,83.72000122070312
2020-06-30,26700,84.08000183105469,85.56999969482422,83.80999755859375,85.25,85.25
2020-06-29,17000,82.33000183105469,84.55000305175781,81.94000244140625,84.19999694824219,84.19999694824219
2020-06-26,10800,82.5999984741211,82.5999984741211,80.30000305175781,80.87000274658203,80.87000274658203
2020-06-25,15200,81.12999725341797,82.76000213623047,80.69000244140625,82.76000213623047,82.76000213623047
2020-06-24,25300,83.80000305175781,83.80000305175781,80.80000305175781,81.94000244140625,81.53700256347656
2020-06-23,34300,85.73999786376953,86.43000030517578,84.70999908447266,85.0199966430664,84.60185241699219
2020-06-22,22600,83.72000122070312,85.0,83.11000061035156,84.94999694824219,84.53219604492188
2020-06-19,25500,86.9000015258789,86.9000015258789,83.94000244140625,84.62000274658203,84.20382690429688
2020-06-18,26900,85.06999969482422,86.30000305175781,84.61000061035156,85.45999908447266,85.03968811035156
2020-06-17,29600,88.33000183105469,88.33000183105469,85.48999786376953,85.55999755859375,85.13919830322266
2020-06-16,23800,89.30999755859375,89.3499984741211,86.30000305175781,87.81999969482422,87.3880844116211
2020-06-15,46300,81.22000122070312,86.08000183105469,81.05999755859375,85.5999984741211,85.17900085449219
2020-06-12,48600,85.58999633789062,85.8499984741211,81.81999969482422,84.05999755859375,83.64657592773438
2020-06-11,44300,84.48999786376953,85.30000305175781,81.73999786376953,81.83000183105469,81.42754364013672
2020-06-10,32100,93.44000244140624,93.44000244140624,89.44000244140625,89.44000244140625,89.00011444091797
2020-06-09,49700,93.87999725341795,94.11000061035156,92.08000183105467,93.12999725341795,92.67196655273438
2020-06-08,60500,94.88999938964844,95.4800033569336,94.1999969482422,95.4800033569336,95.01041412353516
2020-06-05,46900,91.75,94.2300033569336,91.75,92.86000061035156,92.4032974243164
2020-06-04,30800,87.41999816894531,88.77999877929688,86.75,88.5,88.06473541259766
2020-06-03,241200,86.13999938964844,88.51000213623047,86.13999938964844,87.70999908447266,87.27862548828125
2020-06-02,27500,84.66000366210938,85.2699966430664,84.19000244140625,84.69000244140625,84.27347564697266
2020-06-01,29400,83.33000183105469,84.86000061035156,83.33000183105469,83.88999938964844,83.47740936279297
2020-05-29,23000,83.43000030517578,83.62000274658203,82.0999984741211,83.30999755859375,82.90026092529297
2020-05-28,34800,87.83000183105469,87.83000183105469,83.91000366210938,84.30999755859375,83.89533996582031
2020-05-27,35100,85.0,86.95999908447266,83.37000274658203,86.66999816894531,86.24373626708984
2020-05-26,121800,82.52999877929688,83.68000030517578,82.52999877929688,83.1500015258789,82.74105072021484
2020-05-22,15100,80.23999786376953,80.23999786376953,78.79000091552734,79.7699966430664,79.37767028808594
2020-05-21,16700,79.94000244140625,80.31999969482422,79.0,79.69999694824219,79.30801391601562
2020-05-20,21500,78.51000213623047,79.87000274658203,78.51000213623047,79.62000274658203,79.2284164428711
2020-05-19,17200,78.73999786376953,78.95999908447266,77.08000183105469,77.08000183105469,76.7009048461914
2020-05-18,35400,76.26000213623047,79.08000183105469,76.26000213623047,78.88999938964844,78.50199890136719
2020-05-15,16800,71.98999786376953,73.30000305175781,71.45999908447266,73.18000030517578,72.82008361816406
2020-05-14,26400,70.55000305175781,72.44000244140625,68.59999847412111,72.44000244140625,72.08372497558594
2020-05-13,39300,74.63999938964844,74.63999938964844,70.94000244140625,72.1500015258789,71.79515075683594
2020-05-12,26800,79.12000274658203,79.12000274658203,75.12000274658203,75.12000274658203,74.75054931640625
2020-05-11,41000,79.2300033569336,79.26000213623047,77.48999786376953,78.41999816894531,78.03430938720703
2020-05-08,18000,78.22000122070312,80.05000305175781,77.91999816894531,80.05000305175781,79.65630340576172
2020-05-07,27700,76.37999725341797,77.41999816894531,76.37999725341797,76.51000213623047,76.13371276855469
2020-05-06,33900,77.33999633789062,77.87999725341797,75.30999755859375,75.30999755859375,74.93960571289062
2020-05-05,35600,78.87000274658203,79.58000183105469,76.87999725341797,76.94999694824219,76.57154083251953
2020-05-04,21200,76.33999633789062,77.3499984741211,75.80000305175781,77.33000183105469,76.94967651367188
2020-05-01,40900,79.0,79.06999969482422,76.38999938964844,77.55999755859375,77.17854309082031
2020-04-30,66000,83.19999694824219,83.19999694824219,80.52999877929688,80.98999786376953,80.5916748046875
2020-04-29,62500,82.18000030517578,85.0,81.97000122070312,84.26000213623047,83.84559631347656
2020-04-28,167500,80.5999984741211,80.7699966430664,78.73999786376953,79.95999908447266,79.56674194335938
2020-04-27,38000,75.5199966430664,78.62000274658203,75.29000091552734,78.13999938964844,77.75569152832031
2020-04-24,115300,74.48999786376953,75.0199966430664,73.05000305175781,74.58999633789062,74.22314453125
2020-04-23,37200,73.25,74.80000305175781,73.25,73.63999938964844,73.27782440185547
2020-04-22,34000,73.13999938964844,74.16999816894531,72.43000030517578,72.77999877929688,72.42205047607422
2020-04-21,48200,72.16000366210938,72.94999694824219,71.25,72.4800033569336,72.12352752685547
2020-04-20,32200,74.08000183105469,75.19000244140625,73.08999633789062,73.58000183105469,73.2181167602539
2020-04-17,52200,74.31999969482422,75.75,74.2699966430664,75.16999816894531,74.80029296875
2020-04-16,51200,73.20999908447266,73.2300033569336,70.45999908447266,71.7300033569336,71.3772201538086
2020-04-15,121500,74.44999694824219,74.44999694824219,72.41000366210938,72.80999755859375,72.451904296875
2020-04-14,41400,77.93000030517578,78.22000122070312,75.81999969482422,76.72000122070312,76.3426742553711
2020-04-13,41500,78.44000244140625,78.52999877929688,75.25,76.0999984741211,75.72572326660156
2020-04-09,49500,75.36000061035156,78.91999816894531,75.36000061035156,78.56999969482422,78.18357849121094
2020-04-08,58000,72.20999908447266,74.88999938964844,71.62000274658203,74.22000122070312,73.85497283935547
2020-04-07,79200,73.41000366210938,74.30999755859375,70.62000274658203,71.19999694824219,70.84982299804688
2020-04-06,218900,67.62000274658203,70.75,67.62000274658203,70.25,69.90449523925781
2020-04-03,43400,67.37000274658203,67.59999847412111,64.19999694824219,65.23999786376953,64.91913604736328
2020-04-02,74600,67.06999969482422,69.44000244140625,65.76000213623047,67.56999969482422,67.23767852783203
2020-04-01,95100,69.23999786376953,69.23999786376953,66.43000030517578,67.05000305175781,66.72023773193361
