date,volume,open,high,low,close,adj close
2020-04-20,2400,10.600000381469728,10.609999656677246,10.44200038909912,10.529999732971191,10.529999732971191
2020-04-17,1300,10.989999771118164,11.006999969482422,10.869999885559082,11.006999969482422,11.006999969482422
2020-04-16,300,10.510000228881836,10.82800006866455,10.510000228881836,10.75,10.75
2020-04-15,20300,11.550000190734863,11.5649995803833,10.600000381469728,10.600000381469728,10.600000381469728
2020-04-14,8300,10.843999862670898,11.380000114440918,10.843999862670898,11.380000114440918,11.380000114440918
2020-04-13,600,10.670000076293944,10.677000045776367,10.289999961853027,10.677000045776367,10.677000045776367
2020-04-09,5500,11.550000190734863,11.550000190734863,10.550000190734863,10.887999534606934,10.887999534606934
2020-04-08,300,10.711000442504885,10.711000442504885,10.711000442504885,10.711000442504885,10.711000442504885
2020-04-07,5300,10.329999923706056,10.380000114440918,10.142000198364258,10.149999618530272,10.149999618530272
2020-04-06,200,9.779999732971191,10.163999557495115,9.779999732971191,10.163999557495115,10.163999557495115
2020-04-03,1600,10.239999771118164,10.239999771118164,9.779999732971191,9.779999732971191,9.779999732971191
2020-04-02,500,9.25,9.829999923706056,8.9399995803833,9.779999732971191,9.779999732971191
2020-04-01,5200,10.43000030517578,10.598999977111816,9.649999618530272,9.649999618530272,9.649999618530272
2020-03-31,4200,11.371000289916992,11.390000343322756,11.121000289916992,11.121000289916992,11.121000289916992
2020-03-30,6700,10.380000114440918,11.550000190734863,9.800000190734863,10.75,10.75
2020-03-27,1500,10.25,10.40999984741211,10.25,10.40999984741211,10.40999984741211
2020-03-26,1500,10.520000457763672,10.520000457763672,10.130000114440918,10.246999740600586,10.246999740600586
2020-03-25,600,10.050000190734863,10.159000396728516,10.050000190734863,10.159000396728516,10.159000396728516
2020-03-24,1500,9.579999923706056,9.739999771118164,9.579999923706056,9.739999771118164,9.739999771118164
2020-03-23,26900,10.260000228881836,10.260000228881836,7.309999942779541,8.720000267028809,8.720000267028809
2020-03-20,2900,10.3100004196167,10.413999557495115,10.164999961853027,10.178000450134276,10.178000450134276
2020-03-19,3100,10.020000457763672,10.220000267028809,10.0,10.220000267028809,10.220000267028809
2020-03-18,14500,10.899999618530272,11.336000442504885,10.25,10.380000114440918,10.380000114440918
2020-03-17,4300,10.75,11.17099952697754,10.75,11.076000213623049,11.076000213623049
2020-03-16,23800,10.489999771118164,11.31999969482422,10.489999771118164,10.899999618530272,10.899999618530272
2020-03-13,29600,10.609999656677246,11.0,10.25,10.989999771118164,10.989999771118164
2020-03-12,8100,11.510000228881836,11.510000228881836,10.0,10.369999885559082,10.369999885559082
2020-03-11,11600,11.5600004196167,11.960000038146973,11.5600004196167,11.600000381469728,11.600000381469728
2020-03-10,23600,12.119999885559082,12.15999984741211,11.170000076293944,11.829999923706056,11.829999923706056
2020-03-09,1800,12.489999771118164,12.489999771118164,12.199999809265137,12.345000267028809,12.345000267028809
2020-03-06,800,12.510000228881836,12.75,12.5,12.729999542236328,12.729999542236328
2020-03-05,20100,13.270000457763672,13.270000457763672,12.239999771118164,12.649999618530272,12.649999618530272
2020-03-04,14800,13.3100004196167,13.350000381469728,12.729999542236328,13.119999885559082,13.119999885559082
2020-03-03,8500,13.5,13.5,13.220000267028809,13.30500030517578,13.30500030517578
2020-03-02,3100,13.550000190734863,13.550000190734863,13.260000228881836,13.289999961853027,13.289999961853027
2020-02-28,1100,13.109999656677244,13.303999900817873,13.0,13.14799976348877,13.14799976348877
2020-02-27,12100,13.5,13.520000457763672,13.223999977111816,13.3100004196167,13.3100004196167
2020-02-26,6200,13.550000190734863,13.609000205993652,13.5,13.5649995803833,13.5649995803833
2020-02-25,12100,13.81700038909912,13.81700038909912,13.506999969482422,13.579999923706056,13.579999923706056
2020-02-24,29500,13.75,13.829999923706056,13.600000381469728,13.755000114440918,13.755000114440918
2020-02-21,9800,13.890000343322756,13.90999984741211,13.869999885559082,13.869999885559082,13.869999885559082
2020-02-20,2600,13.84000015258789,13.899999618530272,13.84000015258789,13.857999801635742,13.857999801635742
2020-02-19,5100,13.859999656677244,13.869999885559082,13.84000015258789,13.857999801635742,13.857999801635742
2020-02-18,21200,13.739999771118164,13.859999656677244,13.739999771118164,13.84000015258789,13.84000015258789
2020-02-14,5200,13.81999969482422,13.824999809265137,13.739999771118164,13.8149995803833,13.8149995803833
2020-02-13,2200,13.803999900817873,13.869999885559082,13.803999900817873,13.848999977111816,13.848999977111816
2020-02-12,5900,13.842000007629396,13.869999885559082,13.84000015258789,13.869999885559082,13.869999885559082
2020-02-11,3800,13.866000175476074,13.899999618530272,13.835000038146973,13.84000015258789,13.84000015258789
2020-02-10,13800,14.0,14.0,13.850000381469728,13.869999885559082,13.869999885559082
2020-02-07,33900,13.800000190734863,14.279999732971191,13.800000190734863,14.279999732971191,14.279999732971191
2020-02-06,4600,13.800000190734863,13.800000190734863,13.649999618530272,13.739999771118164,13.739999771118164
2020-02-05,24900,13.789999961853027,13.789999961853027,13.600000381469728,13.789999961853027,13.789999961853027
2020-02-04,37800,13.720000267028809,13.899999618530272,13.670000076293944,13.8149995803833,13.8149995803833
2020-02-03,19800,13.649999618530272,13.720000267028809,13.649999618530272,13.699999809265137,13.699999809265137
2020-01-31,4900,13.640000343322756,13.711999893188477,13.614999771118164,13.630000114440918,13.630000114440918
2020-01-30,4900,13.619000434875488,13.6899995803833,13.600000381469728,13.640000343322756,13.640000343322756
2020-01-29,3200,13.664999961853027,13.699999809265137,13.609999656677244,13.630000114440918,13.630000114440918
2020-01-28,5800,13.630999565124512,13.649999618530272,13.579999923706056,13.607000350952148,13.607000350952148
2020-01-27,6300,13.6899995803833,13.6899995803833,13.579999923706056,13.579999923706056,13.579999923706056
2020-01-24,7000,13.729999542236328,13.729999542236328,13.614999771118164,13.6899995803833,13.6899995803833
2020-01-23,5000,13.729999542236328,13.729999542236328,13.649999618530272,13.6899995803833,13.6899995803833
2020-01-22,1500,13.66800022125244,13.729999542236328,13.66800022125244,13.729999542236328,13.729999542236328
2020-01-21,3600,13.69499969482422,13.699999809265137,13.649999618530272,13.649999618530272,13.649999618530272
2020-01-17,300,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833
2020-01-16,900,13.699999809265137,13.699999809265137,13.68000030517578,13.699999809265137,13.699999809265137
2020-01-15,7900,13.68000030517578,13.699999809265137,13.59000015258789,13.6899995803833,13.6899995803833
2020-01-14,3600,13.670000076293944,13.6899995803833,13.65999984741211,13.675000190734863,13.675000190734863
2020-01-13,800,13.687999725341797,13.6899995803833,13.65999984741211,13.65999984741211,13.65999984741211
2020-01-10,1100,13.66800022125244,13.710000038146973,13.66800022125244,13.699999809265137,13.699999809265137
2020-01-09,1900,13.67199993133545,13.710000038146973,13.67099952697754,13.70400047302246,13.70400047302246
2020-01-08,10000,13.630999565124512,13.710000038146973,13.600000381469728,13.675000190734863,13.675000190734863
2020-01-07,1100,13.600000381469728,13.68000030517578,13.600000381469728,13.645000457763672,13.645000457763672
2020-01-06,1500,13.6899995803833,13.6899995803833,13.649999618530272,13.649999618530272,13.649999618530272
2020-01-03,100,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728
2020-01-02,2200,13.59000015258789,13.600000381469728,13.57800006866455,13.57800006866455,13.57800006866455
2019-12-31,3400,13.59000015258789,13.59000015258789,13.5600004196167,13.5600004196167,13.5600004196167
2019-12-30,100,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728
2019-12-27,3600,13.6899995803833,13.6899995803833,13.56999969482422,13.56999969482422,13.56999969482422
2019-12-26,3500,13.600000381469728,13.600000381469728,13.550000190734863,13.56999969482422,13.56999969482422
2019-12-24,18100,13.579999923706056,13.600000381469728,13.574999809265137,13.58199977874756,13.58199977874756
2019-12-23,200,13.579999923706056,13.579999923706056,13.579999923706056,13.579999923706056,13.579999923706056
2019-12-20,2100,13.586999893188477,13.600000381469728,13.550000190734863,13.550000190734863,13.550000190734863
2019-12-18,500,13.5,13.55500030517578,13.5,13.53499984741211,13.53499984741211
2019-12-17,1200,13.600000381469728,13.600000381469728,13.550000190734863,13.600000381469728,13.600000381469728
2019-12-16,3600,13.621000289916992,13.630000114440918,13.600000381469728,13.600000381469728,13.600000381469728
2019-12-13,3800,13.630000114440918,13.630000114440918,13.600000381469728,13.609999656677244,13.609999656677244
2019-12-12,3100,13.640000343322756,13.70400047302246,13.550000190734863,13.70400047302246,13.70400047302246
2019-12-11,2000,13.633000373840332,13.638999938964846,13.628999710083008,13.628999710083008,13.628999710083008
2019-12-10,500,13.619999885559082,13.619999885559082,13.579999923706056,13.618000030517578,13.618000030517578
2019-12-09,3400,13.640000343322756,13.640000343322756,13.545000076293944,13.583999633789062,13.583999633789062
2019-12-06,3500,13.550000190734863,13.59000015258789,13.550000190734863,13.59000015258789,13.59000015258789
2019-12-05,700,13.564000129699709,13.579999923706056,13.5600004196167,13.5600004196167,13.5600004196167
2019-12-04,20200,13.600000381469728,13.630000114440918,13.550000190734863,13.550000190734863,13.550000190734863
2019-12-03,9000,13.739999771118164,13.760000228881836,13.65999984741211,13.71500015258789,13.71500015258789
2019-12-02,5400,13.739999771118164,13.850000381469728,13.727999687194824,13.75,13.75
2019-11-29,3000,13.75,13.75,13.710000038146973,13.730999946594238,13.730999946594238
2019-11-26,2700,13.720000267028809,13.734999656677244,13.699999809265137,13.699999809265137,13.699999809265137
2019-11-25,1400,13.75,13.75,13.699999809265137,13.711000442504885,13.711000442504885
2019-11-22,2700,13.699999809265137,13.710000038146973,13.699999809265137,13.710000038146973,13.710000038146973
2019-11-21,5700,13.696000099182127,13.699999809265137,13.696000099182127,13.699999809265137,13.699999809265137
2019-11-20,4500,13.656999588012695,13.65999984741211,13.649999618530272,13.65999984741211,13.65999984741211
2019-11-19,2200,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272
2019-11-18,6300,13.59000015258789,13.649999618530272,13.58199977874756,13.649999618530272,13.649999618530272
2019-11-15,700,13.65999984741211,13.65999984741211,13.593000411987305,13.593000411987305,13.593000411987305
2019-11-12,300,13.59000015258789,13.59000015258789,13.569000244140623,13.569000244140623,13.569000244140623
2019-11-11,300,13.618000030517578,13.619999885559082,13.600000381469728,13.619999885559082,13.619999885559082
2019-11-08,400,13.550000190734863,13.63700008392334,13.550000190734863,13.63700008392334,13.63700008392334
2019-11-07,200,13.640000343322756,13.640000343322756,13.640000343322756,13.640000343322756,13.640000343322756
2019-11-06,400,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918
2019-11-05,3100,13.779999732971191,13.779999732971191,13.630000114440918,13.680999755859377,13.680999755859377
2019-11-04,6800,13.600000381469728,13.75,13.600000381469728,13.70699977874756,13.70699977874756
2019-11-01,15300,13.850000381469728,13.850000381469728,13.600000381469728,13.625,13.625
2019-10-31,2400,13.824999809265137,13.850000381469728,13.800000190734863,13.800000190734863,13.800000190734863
2019-10-30,500,13.850000381469728,13.850000381469728,13.81999969482422,13.81999969482422,13.81999969482422
2019-10-29,600,13.848999977111816,13.850000381469728,13.845000267028809,13.845000267028809,13.845000267028809
2019-10-28,3500,13.619999885559082,13.880000114440918,13.619999885559082,13.83199977874756,13.83199977874756
2019-10-25,3400,13.880000114440918,13.880000114440918,13.81999969482422,13.81999969482422,13.81999969482422
2019-10-22,100,13.82699966430664,13.82699966430664,13.82699966430664,13.82699966430664,13.82699966430664
2019-10-21,1400,13.899999618530272,13.899999618530272,13.82699966430664,13.82699966430664,13.82699966430664
2019-10-17,26100,13.880000114440918,13.890000343322756,13.854999542236328,13.869999885559082,13.869999885559082
2019-10-16,6600,13.779999732971191,13.8100004196167,13.779999732971191,13.800000190734863,13.800000190734863
2019-10-15,3800,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836
2019-10-14,3200,13.649999618530272,13.729999542236328,13.649999618530272,13.729999542236328,13.729999542236328
2019-10-11,300,13.800000190734863,13.800000190734863,13.649999618530272,13.649999618530272,13.649999618530272
2019-10-09,400,13.697999954223633,13.697999954223633,13.697999954223633,13.697999954223633,13.697999954223633
2019-10-08,200,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328
2019-10-07,900,13.600000381469728,13.684000015258787,13.600000381469728,13.684000015258787,13.684000015258787
2019-10-04,1000,13.699999809265137,13.76099967956543,13.68000030517578,13.68000030517578,13.68000030517578
2019-10-03,3300,13.6850004196167,13.72599983215332,13.649999618530272,13.677000045776367,13.677000045776367
2019-10-02,600,13.649999618530272,13.652999877929688,13.649999618530272,13.649999618530272,13.649999618530272
2019-10-01,2700,13.848999977111816,13.848999977111816,13.793999671936035,13.79599952697754,13.79599952697754
2019-09-30,2200,13.753999710083008,13.791000366210938,13.73799991607666,13.75,13.75
2019-09-27,1000,13.722000122070312,13.722000122070312,13.722000122070312,13.722000122070312,13.722000122070312
2019-09-26,600,13.649999618530272,13.732000350952148,13.649999618530272,13.732000350952148,13.732000350952148
2019-09-25,100,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137
2019-09-24,200,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809
2019-09-20,100,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137
2019-09-19,2200,13.880000114440918,13.880000114440918,13.699999809265137,13.699999809265137,13.699999809265137
2019-09-18,2100,13.779999732971191,13.779999732971191,13.6899995803833,13.699999809265137,13.699999809265137
2019-09-17,4700,13.880000114440918,13.880000114440918,13.779999732971191,13.788000106811523,13.788000106811523
2019-09-16,34200,13.699999809265137,13.85200023651123,13.699999809265137,13.850000381469728,13.850000381469728
2019-09-13,2300,13.880000114440918,13.880000114440918,13.734000205993652,13.75,13.75
2019-09-12,300,13.848999977111816,13.848999977111816,13.848999977111816,13.848999977111816,13.848999977111816
2019-09-11,300,13.718999862670898,13.850000381469728,13.718999862670898,13.850000381469728,13.850000381469728
2019-09-10,18800,13.75,13.78499984741211,13.600000381469728,13.619999885559082,13.619999885559082
2019-09-09,4600,13.850000381469728,13.850000381469728,13.765000343322756,13.765000343322756,13.765000343322756
2019-09-06,1500,13.814000129699709,13.814000129699709,13.814000129699709,13.814000129699709,13.814000129699709
2019-09-05,1500,13.890000343322756,13.890000343322756,13.883000373840332,13.883999824523926,13.883999824523926
2019-09-04,1500,13.9399995803833,13.9399995803833,13.800000190734863,13.89900016784668,13.89900016784668
2019-09-03,1000,13.949999809265137,13.949999809265137,13.9399995803833,13.9399995803833,13.9399995803833
2019-08-29,300,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137
2019-08-28,400,13.949999809265137,13.949999809265137,13.92300033569336,13.92300033569336,13.92300033569336
2019-08-27,300,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973
2019-08-23,1800,14.0,14.0,13.765000343322756,14.0,14.0
2019-08-22,1900,14.0,14.0,13.949999809265137,13.963000297546388,13.963000297546388
2019-08-21,800,13.979999542236328,13.979999542236328,13.949999809265137,13.960000038146973,13.960000038146973
2019-08-20,800,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973
2019-08-19,19900,13.949999809265137,13.963000297546388,13.850000381469728,13.94499969482422,13.94499969482422
2019-08-16,100,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137
2019-08-15,1000,13.854000091552734,13.854000091552734,13.812000274658203,13.819000244140623,13.819000244140623
2019-08-14,4200,13.449999809265137,13.789999961853027,13.449999809265137,13.789999961853027,13.789999961853027
2019-08-13,100,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137
2019-08-12,700,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137
2019-08-09,100,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137
2019-08-06,300,14.0,14.0,13.937000274658203,13.937000274658203,13.937000274658203
2019-08-05,4300,14.0,14.0,13.90999984741211,13.90999984741211,13.90999984741211
2019-08-02,500,13.949999809265137,13.949999809265137,13.942999839782717,13.942999839782717,13.942999839782717
2019-08-01,400,13.479999542236328,13.949999809265137,13.479999542236328,13.949999809265137,13.949999809265137
2019-07-31,1500,14.0,14.0,13.913000106811523,13.949999809265137,13.949999809265137
2019-07-30,300,14.0,14.0,14.0,14.0,14.0
2019-07-29,6600,14.0,14.0,13.949999809265137,13.951000213623049,13.951000213623049
2019-07-26,1800,14.0,14.0,13.949999809265137,13.949999809265137,13.949999809265137
2019-07-25,3200,13.984999656677244,14.0,13.984999656677244,13.984999656677244,13.984999656677244
2019-07-23,3200,13.989999771118164,14.050000190734863,13.970000267028809,14.0,14.0
2019-07-22,2000,14.0,14.0,13.927000045776367,13.949999809265137,13.949999809265137
2019-07-19,4900,14.0,14.0,13.9350004196167,14.0,14.0
2019-07-17,900,13.920000076293944,13.9399995803833,13.859999656677244,13.859999656677244,13.859999656677244
2019-07-16,1100,13.899999618530272,13.920000076293944,13.890000343322756,13.920000076293944,13.920000076293944
2019-07-15,14000,13.75,13.800000190734863,13.734999656677244,13.770000457763672,13.770000457763672
2019-07-12,1700,13.861000061035154,13.869999885559082,13.699999809265137,13.699999809265137,13.699999809265137
2019-07-11,200,13.904999732971191,13.904999732971191,13.904999732971191,13.904999732971191,13.904999732971191
2019-07-10,6300,13.979999542236328,14.050000190734863,13.800000190734863,13.899999618530272,13.899999618530272
2019-07-09,4200,13.899999618530272,13.899999618530272,13.850000381469728,13.86400032043457,13.86400032043457
2019-07-08,2000,13.949999809265137,13.949999809265137,13.850000381469728,13.850000381469728,13.850000381469728
2019-07-05,1400,14.100000381469728,14.100000381469728,13.9399995803833,13.9399995803833,13.9399995803833
2019-07-03,200,14.0,14.0,14.0,14.0,14.0
2019-07-02,200,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272
2019-06-27,700,14.100000381469728,14.100000381469728,14.050000190734863,14.050000190734863,14.050000190734863
2019-06-26,2400,14.168999671936035,14.168999671936035,14.100000381469728,14.140000343322756,14.140000343322756
2019-06-25,200,14.25,14.25,14.149999618530272,14.149999618530272,14.149999618530272
2019-06-24,4500,14.100000381469728,14.119999885559082,14.0,14.06999969482422,14.06999969482422
2019-06-21,2800,14.1899995803833,14.199999809265137,14.149999618530272,14.149999618530272,14.149999618530272
2019-06-20,500,14.100000381469728,14.109999656677244,14.100000381469728,14.109999656677244,14.109999656677244
2019-06-19,4100,14.140000343322756,14.149999618530272,14.130000114440918,14.149999618530272,14.149999618530272
2019-06-18,500,14.149999618530272,14.149999618530272,14.116999626159668,14.119999885559082,14.119999885559082
2019-06-17,6900,14.18000030517578,14.21399974822998,14.149999618530272,14.149999618530272,14.149999618530272
2019-06-14,1200,14.199999809265137,14.199999809265137,14.164999961853027,14.164999961853027,14.164999961853027
2019-06-13,300,14.25,14.25,14.199999809265137,14.199999809265137,14.199999809265137
2019-06-12,3000,14.25,14.25,14.210000038146973,14.25,14.25
2019-06-11,300,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578
2019-06-10,800,14.1899995803833,14.298999786376951,14.1899995803833,14.28499984741211,14.28499984741211
2019-06-07,700,14.199000358581545,14.199000358581545,14.18000030517578,14.18000030517578,14.18000030517578
2019-06-06,2200,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137
2019-06-05,100,14.281999588012695,14.281999588012695,14.161999702453612,14.161999702453612,14.161999702453612
2019-06-04,200,14.281999588012695,14.281999588012695,14.281999588012695,14.281999588012695,14.281999588012695
2019-06-03,600,14.449999809265137,14.449999809265137,14.300000190734863,14.300000190734863,14.300000190734863
2019-05-31,100,14.288999557495115,14.288999557495115,14.288999557495115,14.288999557495115,14.288999557495115
2019-05-29,100,14.288999557495115,14.288999557495115,14.288999557495115,14.288999557495115,14.288999557495115
2019-05-28,500,14.3149995803833,14.3149995803833,14.288999557495115,14.288999557495115,14.288999557495115
2019-05-24,3000,14.267999649047852,14.267999649047852,14.25,14.26099967956543,14.26099967956543
2019-05-23,500,14.25,14.258000373840332,14.25,14.258000373840332,14.258000373840332
2019-05-22,300,14.25,14.25,14.25,14.25,14.25
2019-05-21,500,14.262999534606935,14.279999732971191,14.262999534606935,14.279999732971191,14.279999732971191
2019-05-20,200,14.229999542236328,14.350000381469728,14.229999542236328,14.350000381469728,14.350000381469728
2019-05-17,3000,14.399999618530272,14.399999618530272,14.274999618530272,14.300000190734863,14.300000190734863
2019-05-15,1500,14.350000381469728,14.350000381469728,14.300000190734863,14.303999900817873,14.303999900817873
2019-05-14,100,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191
2019-05-13,18300,14.206000328063965,14.399999618530272,14.06999969482422,14.260000228881836,14.260000228881836
2019-05-10,1800,14.5,14.5,14.142999649047852,14.199999809265137,14.199999809265137
2019-05-08,3800,14.300000190734863,14.354999542236328,14.289999961853027,14.34000015258789,14.34000015258789
2019-05-07,100,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578
2019-05-03,100,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578
2019-05-02,100,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578
2019-05-01,100,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578
2019-04-30,2200,14.390000343322756,14.399999618530272,14.300000190734863,14.371000289916992,14.371000289916992
2019-04-29,1100,14.5,14.5,14.321000099182127,14.35099983215332,14.35099983215332
2019-04-26,200,14.649999618530272,14.649999618530272,14.25,14.25,14.25
2019-04-25,1200,14.347000122070312,14.347000122070312,14.319000244140623,14.319000244140623,14.319000244140623
2019-04-24,800,14.326000213623049,14.326000213623049,14.300000190734863,14.300000190734863,14.300000190734863
2019-04-22,2200,14.3100004196167,14.317999839782717,14.25,14.25,14.25
2019-04-18,100,14.267000198364258,14.267000198364258,14.267000198364258,14.267000198364258,14.267000198364258
2019-04-17,100,14.267000198364258,14.267000198364258,14.267000198364258,14.267000198364258,14.267000198364258
2019-04-16,1300,14.300000190734863,14.300000190734863,14.267000198364258,14.267000198364258,14.267000198364258
2019-04-15,28800,14.286999702453612,14.286999702453612,14.253999710083008,14.279999732971191,14.279999732971191
2019-04-12,400,14.279999732971191,14.279999732971191,14.22599983215332,14.22599983215332,14.22599983215332
2019-04-11,800,14.18000030517578,14.29800033569336,14.18000030517578,14.246000289916992,14.246000289916992
2019-04-10,7700,14.25,14.300000190734863,14.199999809265137,14.25,14.25
2019-04-09,300,14.300000190734863,14.300000190734863,14.279999732971191,14.279999732971191,14.279999732971191
2019-04-08,400,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137
2019-04-05,500,14.199999809265137,14.199999809265137,14.149999618530272,14.149999618530272,14.149999618530272
2019-04-04,2300,14.149999618530272,14.199999809265137,14.149999618530272,14.154999732971191,14.154999732971191
2019-04-03,1200,14.199999809265137,14.199999809265137,14.126999855041506,14.145000457763672,14.145000457763672
2019-04-02,2600,14.350000381469728,14.350000381469728,14.300000190734863,14.31999969482422,14.31999969482422
2019-04-01,5700,14.399999618530272,14.399999618530272,14.25,14.260000228881836,14.260000228881836
2019-03-29,1700,14.0,14.043999671936035,14.0,14.020000457763672,14.020000457763672
2019-03-28,400,13.899999618530272,13.90999984741211,13.899999618530272,13.90999984741211,13.90999984741211
2019-03-27,100,13.890000343322756,13.890000343322756,13.890000343322756,13.890000343322756,13.890000343322756
2019-03-26,4200,13.869999885559082,13.899999618530272,13.847999572753904,13.890000343322756,13.890000343322756
2019-03-25,300,13.80500030517578,13.80500030517578,13.80500030517578,13.80500030517578,13.80500030517578
2019-03-22,1400,13.800000190734863,13.800000190734863,13.774999618530272,13.777000427246096,13.777000427246096
2019-03-21,2600,13.859999656677244,13.859999656677244,13.75100040435791,13.758999824523926,13.758999824523926
2019-03-20,11300,13.850000381469728,13.864999771118164,13.720000267028809,13.864999771118164,13.864999771118164
2019-03-19,4900,13.689000129699709,13.694000244140623,13.633000373840332,13.694000244140623,13.694000244140623
2019-03-18,6400,13.699999809265137,13.755999565124512,13.59000015258789,13.59000015258789,13.59000015258789
2019-03-15,200,13.6899995803833,13.75,13.6899995803833,13.75,13.75
2019-03-14,2500,13.75,13.800000190734863,13.75,13.779999732971191,13.779999732971191
2019-03-13,7300,13.850000381469728,13.850000381469728,13.75,13.75,13.75
2019-03-12,300,13.76200008392334,13.76200008392334,13.76200008392334,13.76200008392334,13.76200008392334
2019-03-11,1500,13.550000190734863,13.739999771118164,13.550000190734863,13.732000350952148,13.732000350952148
2019-03-08,600,13.449999809265137,13.682000160217283,13.449999809265137,13.5,13.5
2019-03-07,100,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833
