date,volume,open,high,low,close,adj close
2020-04-14,651500,70.5199966430664,71.95999908447266,69.62000274658203,69.9800033569336,69.9800033569336
2020-04-13,493500,69.51000213623047,69.5199966430664,67.01599884033203,68.9000015258789,68.9000015258789
2020-04-09,761600,67.91000366210938,70.68000030517578,66.81999969482422,70.0,70.0
2020-04-08,811100,65.7699966430664,70.06999969482422,64.55999755859375,69.5,69.5
2020-04-07,821400,70.73999786376953,71.51000213623047,63.83000183105469,64.54000091552734,64.54000091552734
2020-04-06,781300,65.30999755859375,69.62999725341797,65.11000061035156,69.0999984741211,69.0999984741211
2020-04-03,1047600,64.9000015258789,65.76000213623047,62.79999923706055,63.34000015258789,63.34000015258789
2020-04-02,1036700,63.380001068115234,66.66000366210938,63.0099983215332,66.27999877929688,66.27999877929688
2020-04-01,1309100,64.56999969482422,67.16999816894531,63.27899932861328,64.5199966430664,64.5199966430664
2020-03-31,1365100,69.5,69.68000030517578,65.56999969482422,67.33999633789062,67.33999633789062
2020-03-30,1024500,66.23999786376953,70.5,64.56999969482422,70.04000091552734,70.04000091552734
2020-03-27,703100,66.36000061035156,67.2699966430664,64.80000305175781,65.5,65.5
2020-03-26,1070200,63.119998931884766,69.16000366210938,62.97999954223633,68.33000183105469,68.33000183105469
2020-03-25,1388200,60.91999816894531,63.290000915527344,58.150001525878906,62.33000183105469,62.33000183105469
2020-03-24,1293000,60.0,61.459999084472656,57.560001373291016,60.91999816894531,60.91999816894531
2020-03-23,1218400,59.54999923706055,60.5,53.400001525878906,57.04999923706055,57.04999923706055
2020-03-20,1353600,64.41000366210938,67.88999938964844,59.0,59.61000061035156,59.61000061035156
2020-03-19,1404700,58.290000915527344,66.66999816894531,57.5,63.880001068115234,63.880001068115234
2020-03-18,1256500,59.130001068115234,65.41999816894531,56.83000183105469,58.34000015258789,58.34000015258789
2020-03-17,1486800,59.7400016784668,65.30000305175781,54.720001220703125,62.900001525878906,62.900001525878906
2020-03-16,1490700,60.459999084472656,65.7699966430664,58.86000061035156,59.58000183105469,59.58000183105469
2020-03-13,1357200,70.86000061035156,72.41100311279297,63.81999969482422,67.9800033569336,67.9800033569336
2020-03-12,1391400,61.18999862670898,69.79000091552734,60.25,67.37999725341797,67.37999725341797
2020-03-11,987400,71.45999908447266,72.2959976196289,66.27999877929688,67.37999725341797,67.37999725341797
2020-03-10,1471900,72.56999969482422,75.45999908447266,70.0,73.3499984741211,73.3499984741211
2020-03-09,1286000,64.2699966430664,71.56999969482422,63.005001068115234,70.33000183105469,70.33000183105469
2020-03-06,1143800,70.02999877929688,71.25,67.16000366210938,69.7300033569336,69.7300033569336
2020-03-05,1300600,72.8499984741211,74.87999725341797,69.70999908447266,72.5999984741211,72.5999984741211
2020-03-04,1236500,71.9800033569336,75.0479965209961,71.2300033569336,73.62000274658203,73.62000274658203
2020-03-03,1479300,75.0,75.61000061035156,67.79299926757812,69.37000274658203,69.37000274658203
2020-03-02,1392900,72.97000122070312,74.95999908447266,69.08699798583984,74.94000244140625,74.94000244140625
2020-02-28,1631300,72.83000183105469,76.02999877929688,70.0,72.75,72.75
2020-02-27,1435900,73.0,81.9800033569336,70.0,77.27999877929688,77.27999877929688
2020-02-26,1101400,79.13999938964844,81.09400177001953,77.4000015258789,79.44999694824219,79.44999694824219
2020-02-25,1291200,84.72000122070312,84.81300354003906,79.19000244140625,80.02999877929688,80.02999877929688
2020-02-24,1044500,85.0199966430664,85.0199966430664,82.0,83.80000305175781,83.80000305175781
2020-02-21,866700,92.69000244140624,92.69000244140624,87.91999816894531,88.26000213623047,88.26000213623047
2020-02-20,796400,95.19000244140624,95.48999786376952,91.29000091552734,92.94000244140624,92.94000244140624
2020-02-19,430800,96.75,96.8000030517578,94.76000213623048,95.75,95.75
2020-02-18,619600,93.08999633789062,95.19000244140624,92.19000244140624,95.01000213623048,95.01000213623048
2020-02-14,423100,93.43000030517578,93.9800033569336,92.23500061035156,93.16000366210938,93.16000366210938
2020-02-13,511600,91.9000015258789,93.87000274658205,90.8499984741211,92.91999816894533,92.91999816894533
2020-02-12,602600,90.66000366210938,92.73999786376952,90.4499969482422,92.51000213623048,92.51000213623048
2020-02-11,659100,88.62000274658203,91.5009994506836,87.91000366210938,90.6500015258789,90.6500015258789
2020-02-10,358100,85.66999816894531,87.8499984741211,85.66999816894531,87.73999786376953,87.73999786376953
2020-02-07,322500,87.25,87.48500061035156,85.0199966430664,85.80999755859375,85.80999755859375
2020-02-06,505600,86.5999984741211,87.98899841308594,84.37999725341797,87.47000122070312,87.47000122070312
2020-02-05,412900,87.8499984741211,88.88999938964844,86.31999969482422,86.56999969482422,86.56999969482422
2020-02-04,644400,84.88999938964844,87.10800170898438,84.69999694824219,86.05999755859375,86.05999755859375
2020-02-03,649300,81.76000213623047,84.3499984741211,81.16999816894531,83.88999938964844,83.88999938964844
2020-01-31,906000,85.51000213623047,86.01000213623047,80.10299682617188,81.45999908447266,81.45999908447266
2020-01-30,550300,85.98999786376953,86.32099914550781,84.4000015258789,85.56999969482422,85.56999969482422
2020-01-29,357300,87.44999694824219,88.06900024414062,86.12000274658203,86.69000244140625,86.69000244140625
2020-01-28,542500,87.27999877929688,89.4000015258789,86.63999938964844,87.08000183105469,87.08000183105469
2020-01-27,831100,85.58000183105469,88.5,83.29000091552734,87.0,87.0
2020-01-24,1037100,92.22000122070312,93.0,87.02999877929688,87.29000091552734,87.29000091552734
2020-01-23,835300,94.52999877929688,95.0,91.0199966430664,91.6999969482422,91.6999969482422
2020-01-22,836200,96.12000274658205,98.84100341796876,94.61499786376952,94.79000091552734,94.79000091552734
2020-01-21,1528400,93.0,97.4800033569336,92.41999816894533,95.6500015258789,95.6500015258789
2020-01-17,1449200,95.0,95.5199966430664,92.08999633789062,92.58000183105467,92.58000183105467
2020-01-16,2394700,85.80999755859375,94.66000366210938,85.80000305175781,94.37999725341795,94.37999725341795
2020-01-15,719800,82.48999786376953,85.16000366210938,82.48999786376953,84.38999938964844,84.38999938964844
2020-01-14,701700,80.77999877929688,82.68499755859375,78.76000213623047,82.41000366210938,82.41000366210938
2020-01-13,966800,84.25,84.25,80.89099884033203,81.19999694824219,81.19999694824219
2020-01-10,886000,81.27999877929688,85.27999877929688,80.80000305175781,84.33999633789062,84.33999633789062
2020-01-09,731100,83.69999694824219,83.69999694824219,80.87799835205078,81.01000213623047,81.01000213623047
2020-01-08,1052200,80.45999908447266,80.54000091552734,78.37999725341797,79.68000030517578,79.68000030517578
2020-01-07,1374200,76.08999633789062,80.55000305175781,75.62999725341797,80.05999755859375,80.05999755859375
2020-01-06,1414000,74.43000030517578,77.0,72.9000015258789,76.11000061035156,76.11000061035156
2020-01-03,1162100,75.20999908447266,76.56999969482422,74.80999755859375,74.97000122070312,74.97000122070312
2020-01-02,2544800,83.5199966430664,83.76000213623047,74.5999984741211,76.86000061035156,76.86000061035156
2019-12-31,1186700,84.93000030517578,85.86000061035156,84.0199966430664,84.2699966430664,84.2699966430664
2019-12-30,618700,87.47000122070312,88.03099822998047,85.08000183105469,85.26000213623047,85.26000213623047
2019-12-27,370500,87.55000305175781,88.2300033569336,86.19000244140625,87.55999755859375,87.55999755859375
2019-12-26,551100,89.63999938964844,90.0,86.95999908447266,87.55000305175781,87.55000305175781
2019-12-24,210000,88.75,88.78800201416016,87.36000061035156,88.0999984741211,88.0999984741211
2019-12-23,1024400,87.33999633789062,89.2699966430664,85.25,88.97000122070312,88.97000122070312
2019-12-20,1265600,85.3499984741211,87.94999694824219,85.29199981689453,87.01000213623047,87.01000213623047
2019-12-19,808700,81.81999969482422,84.94999694824219,80.83999633789062,84.94000244140625,84.94000244140625
2019-12-18,749900,82.6500015258789,83.22000122070312,81.4010009765625,82.0,82.0
2019-12-17,639100,82.25,82.91999816894531,80.63999938964844,82.86000061035156,82.86000061035156
2019-12-16,662900,80.55999755859375,82.55999755859375,80.10199737548828,81.9800033569336,81.9800033569336
2019-12-13,1126200,77.8499984741211,80.62999725341797,77.35700225830078,80.08999633789062,80.08999633789062
2019-12-12,1199300,78.48999786376953,78.63999938964844,76.11000061035156,77.83999633789062,77.83999633789062
2019-12-11,753000,79.26000213623047,80.44000244140625,77.30000305175781,78.9000015258789,78.9000015258789
2019-12-10,700000,81.31999969482422,81.83999633789062,78.72000122070312,79.27999877929688,79.27999877929688
2019-12-09,818300,82.6500015258789,83.46499633789062,80.36000061035156,81.30999755859375,81.30999755859375
2019-12-06,980500,85.33999633789062,86.79000091552734,82.62000274658203,83.2699966430664,83.2699966430664
2019-12-05,608200,88.94999694824219,89.05000305175781,84.87000274658203,85.12000274658203,85.12000274658203
2019-12-04,562600,89.75,90.33000183105467,88.5199966430664,89.06999969482422,89.06999969482422
2019-12-03,666000,86.4800033569336,89.76000213623047,84.8499984741211,89.02999877929688,89.02999877929688
2019-12-02,962900,92.0,92.05999755859376,86.08999633789062,88.2300033569336,88.2300033569336
2019-11-29,365000,91.68000030517578,92.77999877929688,91.22000122070312,92.18000030517578,92.18000030517578
2019-11-27,817600,92.20999908447266,92.8499984741211,90.9020004272461,92.19000244140624,92.19000244140624
2019-11-26,1213200,93.25,93.6750030517578,90.5500030517578,91.99500274658205,91.99500274658205
2019-11-25,2102400,95.0,96.13999938964844,89.79000091552734,92.73999786376952,92.73999786376952
2019-11-22,996300,92.6999969482422,94.08000183105467,91.86000061035156,93.8000030517578,93.8000030517578
2019-11-21,734000,90.9000015258789,92.5,90.13999938964844,92.37999725341795,92.37999725341795
2019-11-20,1271500,88.44999694824219,91.06999969482422,88.4000015258789,90.43000030517578,90.43000030517578
2019-11-19,755700,86.04000091552734,88.9800033569336,85.75,88.44000244140625,88.44000244140625
2019-11-18,1155200,84.23999786376953,87.75,84.0,85.75,85.75
2019-11-15,690300,82.91999816894531,84.05000305175781,81.83999633789062,83.9800033569336,83.9800033569336
2019-11-14,549300,80.8499984741211,82.9000015258789,80.12000274658203,82.41999816894531,82.41999816894531
2019-11-13,496900,80.91000366210938,81.41000366210938,78.62000274658203,81.18000030517578,81.18000030517578
2019-11-12,613200,79.31999969482422,82.23999786376953,79.0,80.80999755859375,80.80999755859375
2019-11-11,519800,79.56999969482422,80.54000091552734,78.70500183105469,79.0,79.0
2019-11-08,468500,75.69999694824219,79.58999633789062,75.08000183105469,79.52999877929688,79.52999877929688
2019-11-07,709200,77.33999633789062,79.05000305175781,74.51000213623047,75.26000213623047,75.26000213623047
2019-11-06,444000,77.0,77.94000244140625,76.4800033569336,77.19000244140625,77.19000244140625
2019-11-05,866000,78.8499984741211,79.43000030517578,74.38999938964844,77.48999786376953,77.48999786376953
2019-11-04,1018000,76.0,79.52999877929688,75.3949966430664,78.83000183105469,78.83000183105469
2019-11-01,792600,71.75,75.93000030517578,71.29399871826172,75.36000061035156,75.36000061035156
2019-10-31,1141700,75.55000305175781,76.76000213623047,68.73999786376953,71.63999938964844,71.63999938964844
2019-10-30,588100,72.37999725341797,74.61000061035156,71.35099792480469,74.2699966430664,74.2699966430664
2019-10-29,595300,71.58999633789062,74.08000183105469,71.16999816894531,72.16999816894531,72.16999816894531
2019-10-28,771300,68.45999908447266,71.93000030517578,68.45999908447266,71.75,71.75
2019-10-25,1059900,71.62000274658203,71.62999725341797,67.87000274658203,68.30000305175781,68.30000305175781
2019-10-24,590300,70.61000061035156,71.7300033569336,68.76200103759766,71.62000274658203,71.62000274658203
2019-10-23,510300,71.8499984741211,72.55000305175781,70.08000183105469,70.20999908447266,70.20999908447266
2019-10-22,424100,75.7699966430664,76.3499984741211,71.69000244140625,71.80999755859375,71.80999755859375
2019-10-21,305900,75.75,76.29100036621094,75.01000213623047,75.23999786376953,75.23999786376953
2019-10-18,512300,77.44999694824219,78.26000213623047,74.58999633789062,74.93000030517578,74.93000030517578
2019-10-17,337000,76.48999786376953,78.29399871826172,76.4000015258789,77.94000244140625,77.94000244140625
2019-10-16,482700,78.75,78.76000213623047,75.87000274658203,76.13999938964844,76.13999938964844
2019-10-15,474300,76.70999908447266,78.83499908447266,76.5199966430664,78.69000244140625,78.69000244140625
2019-10-14,383700,77.69999694824219,77.69999694824219,76.13999938964844,76.20999908447266,76.20999908447266
2019-10-11,735500,77.33999633789062,78.55000305175781,75.66000366210938,77.12999725341797,77.12999725341797
2019-10-10,1134000,72.27999877929688,76.41500091552734,71.5999984741211,75.48999786376953,75.48999786376953
2019-10-09,415800,72.27999877929688,73.44000244140625,71.8499984741211,72.5199966430664,72.5199966430664
2019-10-08,617100,75.12999725341797,75.16500091552734,71.69000244140625,71.8499984741211,71.8499984741211
2019-10-07,296000,76.52999877929688,77.25,75.2699966430664,75.5199966430664,75.5199966430664
2019-10-04,403500,75.33999633789062,76.80999755859375,74.16000366210938,76.75,76.75
2019-10-03,396800,72.66000366210938,75.54000091552734,72.28700256347656,75.0999984741211,75.0999984741211
2019-10-02,668800,72.95999908447266,73.33999633789062,71.2760009765625,73.23999786376953,73.23999786376953
2019-10-01,655900,74.37000274658203,76.1500015258789,73.58999633789062,73.62000274658203,73.62000274658203
2019-09-30,1004400,73.73999786376953,75.33000183105469,72.20999908447266,74.77999877929688,74.77999877929688
2019-09-27,863400,75.18000030517578,75.73999786376953,72.86000061035156,73.44000244140625,73.44000244140625
2019-09-26,643900,77.19000244140625,77.58000183105469,74.55500030517578,75.18000030517578,75.18000030517578
2019-09-25,1025500,77.0,78.05999755859375,75.79000091552734,77.41000366210938,77.41000366210938
2019-09-24,903300,81.91000366210938,81.91000366210938,76.63999938964844,77.18000030517578,77.18000030517578
2019-09-23,341000,81.23999786376953,82.12999725341797,80.29000091552734,81.30000305175781,81.30000305175781
2019-09-20,1004300,79.87000274658203,81.87000274658203,79.3499984741211,81.37000274658203,81.37000274658203
2019-09-19,392700,79.23999786376953,81.5999984741211,79.12999725341797,79.95999908447266,79.95999908447266
2019-09-18,712900,82.0199966430664,82.37999725341797,77.91999816894531,79.41000366210938,79.41000366210938
2019-09-17,581600,80.19999694824219,82.1500015258789,79.5,81.80999755859375,81.80999755859375
2019-09-16,600800,79.0,79.48999786376953,77.54000091552734,79.02999877929688,79.02999877929688
2019-09-13,616300,80.93000030517578,81.05000305175781,78.69000244140625,79.29000091552734,79.29000091552734
2019-09-12,824800,79.48999786376953,81.11000061035156,77.89600372314453,80.25,80.25
2019-09-11,1119700,75.66999816894531,79.4800033569336,74.83999633789062,78.41000366210938,78.41000366210938
2019-09-10,1599800,76.62999725341797,77.1500015258789,72.70500183105469,75.1500015258789,75.1500015258789
2019-09-09,1626100,85.7300033569336,85.9280014038086,78.0999984741211,78.61000061035156,78.61000061035156
2019-09-06,823700,87.56999969482422,88.63999938964844,85.47000122070312,85.66000366210938,85.66000366210938
2019-09-05,1185300,85.0,87.51000213623047,82.16000366210938,87.29000091552734,87.29000091552734
2019-09-04,1105600,87.63999938964844,89.16500091552734,83.59200286865234,84.41000366210938,84.41000366210938
2019-09-03,1224700,89.81999969482422,90.31999969482422,86.37000274658203,87.18000030517578,87.18000030517578
2019-08-30,504300,92.0199966430664,92.64900207519533,89.76000213623047,90.86000061035156,90.86000061035156
2019-08-29,1025800,90.91000366210938,92.0,89.98999786376953,91.66000366210938,91.66000366210938
2019-08-28,989900,90.63999938964844,90.97000122070312,89.10600280761719,89.8499984741211,89.8499984741211
2019-08-27,664200,95.0,95.5,90.9000015258789,91.55999755859376,91.55999755859376
2019-08-26,735800,93.4000015258789,94.23999786376952,90.38999938964844,94.06999969482422,94.06999969482422
2019-08-23,992900,96.72000122070312,97.71099853515624,92.4800033569336,92.48999786376952,92.48999786376952
2019-08-22,814800,98.0,98.45999908447266,95.7699966430664,96.5999984741211,96.5999984741211
2019-08-21,922500,95.8000030517578,98.6999969482422,95.04000091552734,97.8000030517578,97.8000030517578
2019-08-20,698400,95.16000366210938,95.91000366210938,93.56999969482422,94.31999969482422,94.31999969482422
2019-08-19,1298400,95.29000091552734,96.30999755859376,92.77999877929688,94.97000122070312,94.97000122070312
2019-08-16,1032800,91.23999786376952,94.5500030517578,90.87000274658205,93.72000122070312,93.72000122070312
2019-08-15,786600,87.5,90.56999969482422,86.0,90.48999786376952,90.48999786376952
2019-08-14,957500,90.0,90.1959991455078,85.8499984741211,86.37000274658203,86.37000274658203
2019-08-13,861300,86.41000366210938,89.12000274658203,85.0,88.7699966430664,88.7699966430664
2019-08-12,460800,86.44999694824219,88.05999755859375,85.55000305175781,86.69999694824219,86.69999694824219
2019-08-09,464000,86.86000061035156,88.47000122070312,86.25,86.4800033569336,86.4800033569336
2019-08-08,823900,84.58999633789062,87.83999633789062,82.69999694824219,87.48999786376953,87.48999786376953
2019-08-07,842000,80.72000122070312,84.30000305175781,80.62100219726562,83.55999755859375,83.55999755859375
2019-08-06,1288400,82.05999755859375,83.5999984741211,80.45999908447266,81.19000244140625,81.19000244140625
2019-08-05,1214900,84.55000305175781,84.91999816894531,80.55999755859375,82.01000213623047,82.01000213623047
2019-08-02,698500,85.2300033569336,86.3499984741211,83.68000030517578,86.08999633789062,86.08999633789062
2019-08-01,909500,83.55000305175781,86.58000183105469,82.58000183105469,85.83999633789062,85.83999633789062
2019-07-31,1005000,82.91999816894531,86.06999969482422,82.34500122070312,83.22000122070312,83.22000122070312
2019-07-30,1000900,81.0,83.48999786376953,80.68000030517578,83.30000305175781,83.30000305175781
2019-07-29,1005000,80.69999694824219,82.05999755859375,78.80999755859375,82.0,82.0
2019-07-26,1609100,76.08000183105469,80.08999633789062,74.63999938964844,78.91000366210938,78.91000366210938
2019-07-25,1993700,72.12000274658203,78.41999816894531,71.55999755859375,77.08000183105469,77.08000183105469
2019-07-24,892900,70.13999938964844,71.1449966430664,69.31999969482422,70.98999786376953,70.98999786376953
2019-07-23,608200,70.5,70.5,68.73999786376953,69.5,69.5
2019-07-22,657700,71.19999694824219,71.79000091552734,69.87000274658203,70.4800033569336,70.4800033569336
2019-07-19,865000,71.68000030517578,72.58999633789062,68.41699981689453,69.38999938964844,69.38999938964844
2019-07-18,1122800,68.0999984741211,71.1500015258789,67.87999725341797,71.0199966430664,71.0199966430664
2019-07-17,644600,68.97000122070312,69.19999694824219,67.93499755859375,68.26000213623047,68.26000213623047
2019-07-16,435500,69.0,69.48999786376953,68.0999984741211,68.7300033569336,68.7300033569336
2019-07-15,340000,69.30000305175781,69.75,68.18000030517578,68.69000244140625,68.69000244140625
2019-07-12,719300,69.27999877929688,69.4000015258789,67.86000061035156,68.87999725341797,68.87999725341797
2019-07-11,1166300,65.93000030517578,69.58999633789062,65.93000030517578,69.13999938964844,69.13999938964844
2019-07-10,652900,64.69999694824219,65.44000244140625,64.51000213623047,65.31999969482422,65.31999969482422
2019-07-09,477700,63.90999984741211,64.69999694824219,63.88999938964844,64.37000274658203,64.37000274658203
2019-07-08,554400,64.27999877929688,64.94999694824219,63.36199951171875,64.23999786376953,64.23999786376953
2019-07-05,513400,64.4800033569336,66.05000305175781,63.790000915527344,64.27999877929688,64.27999877929688
2019-07-03,383600,64.62999725341797,64.79000091552734,63.65999984741211,64.44999694824219,64.44999694824219
2019-07-02,755400,62.63999938964844,64.0199966430664,61.94499969482422,63.880001068115234,63.880001068115234
2019-07-01,1110200,64.77999877929688,65.16999816894531,60.3849983215332,61.86000061035156,61.86000061035156
2019-06-28,3292400,62.09999847412109,63.85499954223633,60.709999084472656,63.22999954223633,63.22999954223633
2019-06-27,1943400,57.0,61.880001068115234,57.0,60.84999847412109,60.84999847412109
2019-06-26,434300,57.52000045776367,58.06800079345703,56.02000045776367,56.79999923706055,56.79999923706055
2019-06-25,655800,58.4900016784668,59.76499938964844,57.29999923706055,57.43000030517578,57.43000030517578
2019-06-24,622200,59.59999847412109,60.119998931884766,57.83000183105469,58.02999877929688,58.02999877929688
2019-06-21,806400,59.95000076293945,60.459999084472656,58.5099983215332,59.959999084472656,59.959999084472656
2019-06-20,962500,61.459999084472656,62.14500045776367,60.06999969482422,60.33000183105469,60.33000183105469
2019-06-19,1307700,59.95000076293945,61.5099983215332,59.2400016784668,61.5099983215332,61.5099983215332
2019-06-18,1127300,58.70000076293945,60.0,58.65999984741211,59.79999923706055,59.79999923706055
2019-06-17,730000,54.81999969482422,58.5,54.75,58.040000915527344,58.040000915527344
2019-06-14,370900,57.11000061035156,57.75,54.93999862670898,55.08000183105469,55.08000183105469
2019-06-13,770700,55.97999954223633,57.81999969482422,55.560001373291016,57.060001373291016,57.060001373291016
2019-06-12,359200,54.47999954223633,56.09999847412109,54.27999877929688,55.77999877929688,55.77999877929688
2019-06-11,327300,54.93000030517578,55.790000915527344,53.54999923706055,54.33000183105469,54.33000183105469
2019-06-10,611500,55.7599983215332,56.43000030517578,54.5,54.88999938964844,54.88999938964844
2019-06-07,420500,54.81999969482422,56.47999954223633,54.81999969482422,55.66999816894531,55.66999816894531
2019-06-06,358800,54.77000045776367,55.5,53.810001373291016,54.7400016784668,54.7400016784668
2019-06-05,357300,54.79999923706055,55.18999862670898,53.8650016784668,54.86000061035156,54.86000061035156
2019-06-04,476000,53.91999816894531,54.70000076293945,52.68000030517578,54.63999938964844,54.63999938964844
2019-06-03,443400,53.06999969482422,53.60200119018555,51.54999923706055,52.54999923706055,52.54999923706055
2019-05-31,350400,52.84999847412109,54.0,52.55500030517578,53.119998931884766,53.119998931884766
2019-05-30,395500,52.86000061035156,53.880001068115234,52.720001220703125,53.7599983215332,53.7599983215332
2019-05-29,552700,52.869998931884766,53.380001068115234,51.5,52.45000076293945,52.45000076293945
2019-05-28,820800,53.0,54.97999954223633,52.58000183105469,53.54999923706055,53.54999923706055
2019-05-24,724600,52.0,53.0,51.34999847412109,52.90999984741211,52.90999984741211
2019-05-23,370600,51.20000076293945,51.20000076293945,48.810001373291016,49.310001373291016,49.310001373291016
2019-05-22,271000,50.540000915527344,51.470001220703125,50.5,51.36000061035156,51.36000061035156
2019-05-21,390300,49.2599983215332,50.7400016784668,49.2599983215332,50.720001220703125,50.720001220703125
2019-05-20,435900,49.970001220703125,49.970001220703125,48.56999969482422,48.869998931884766,48.869998931884766
2019-05-17,324100,49.90999984741211,51.34999847412109,49.76900100708008,50.380001068115234,50.380001068115234
2019-05-16,450800,49.4900016784668,51.20000076293945,49.369998931884766,50.29999923706055,50.29999923706055
2019-05-15,395100,48.9900016784668,50.220001220703125,48.77999877929688,49.2599983215332,49.2599983215332
2019-05-14,384400,48.54999923706055,49.91999816894531,48.31999969482422,49.43999862670898,49.43999862670898
2019-05-13,545600,48.68999862670898,49.20000076293945,47.45000076293945,48.400001525878906,48.400001525878906
2019-05-10,873300,49.790000915527344,50.970001220703125,48.630001068115234,49.29999923706055,49.29999923706055
2019-05-09,625200,47.0,49.97999954223633,46.61000061035156,49.220001220703125,49.220001220703125
2019-05-08,432200,47.220001220703125,48.150001525878906,47.04999923706055,47.560001373291016,47.560001373291016
2019-05-07,419800,48.34000015258789,48.75,46.97999954223633,47.619998931884766,47.619998931884766
2019-05-06,498600,47.59000015258789,49.09000015258789,47.380001068115234,48.91999816894531,48.91999816894531
2019-05-03,609400,44.81999969482422,48.915000915527344,44.43999862670898,48.88999938964844,48.88999938964844
2019-05-02,799600,43.25,45.18999862670898,42.20000076293945,44.59999847412109,44.59999847412109
