date,volume,open,high,low,close,adj close
2023-12-28,2203100,0.1580000072717666,0.1679999977350235,0.1550000011920929,0.1659999936819076,0.1659999936819076
2023-12-27,1851800,0.1560000032186508,0.1589999943971634,0.1459999978542328,0.1580000072717666,0.1580000072717666
2023-12-26,522300,0.1589999943971634,0.1589999943971634,0.1509999930858612,0.1539999991655349,0.1539999991655349
2023-12-22,665000,0.1560000032186508,0.1589999943971634,0.152999997138977,0.1589999943971634,0.1589999943971634
2023-12-21,369200,0.1589999943971634,0.1589999943971634,0.1519999951124191,0.1560000032186508,0.1560000032186508
2023-12-20,363600,0.1659999936819076,0.1679999977350235,0.1519999951124191,0.1580000072717666,0.1580000072717666
2023-12-19,350800,0.1500000059604644,0.1650000065565109,0.1500000059604644,0.1650000065565109,0.1650000065565109
2023-12-18,421700,0.152999997138977,0.1599999964237213,0.1500000059604644,0.1500000059604644,0.1500000059604644
2023-12-15,505200,0.1570000052452087,0.1599999964237213,0.1509999930858612,0.1509999930858612,0.1509999930858612
2023-12-14,532600,0.1439999938011169,0.1589999943971634,0.1439999938011169,0.1570000052452087,0.1570000052452087
2023-12-13,1185800,0.1550000011920929,0.1550000011920929,0.1309999972581863,0.1439999938011169,0.1439999938011169
2023-12-12,356400,0.1599999964237213,0.1669999957084655,0.1570000052452087,0.1570000052452087,0.1570000052452087
2023-12-11,890400,0.1749999970197677,0.1770000010728836,0.1570000052452087,0.1620000004768371,0.1620000004768371
2023-12-08,495800,0.1809999942779541,0.1899999976158142,0.1759999990463256,0.1800000071525573,0.1800000071525573
2023-12-07,570500,0.181999996304512,0.1889999955892563,0.1759999990463256,0.1850000023841858,0.1850000023841858
2023-12-06,459300,0.1840000003576278,0.1850000023841858,0.1749999970197677,0.1800000071525573,0.1800000071525573
2023-12-05,4674600,0.1780000030994415,0.2319999933242797,0.1710000038146972,0.1870000064373016,0.1870000064373016
2023-12-04,188400,0.1780000030994415,0.1790000051259994,0.1710000038146972,0.1780000030994415,0.1780000030994415
2023-12-01,210800,0.1800000071525573,0.1800000071525573,0.1689999997615814,0.1720000058412552,0.1720000058412552
2023-11-30,210500,0.1780000030994415,0.1790000051259994,0.1679999977350235,0.1679999977350235,0.1679999977350235
