date,volume,open,high,low,close,adj close
2023-08-24,163400,0.5,0.5040000081062317,0.4749999940395355,0.4839999973773956,0.4839999973773956
2023-08-23,117600,0.5210000276565552,0.5479999780654907,0.4880000054836273,0.5109999775886536,0.5109999775886536
2023-08-22,163100,0.5600000023841858,0.5669999718666077,0.5,0.5210000276565552,0.5210000276565552
2023-08-21,239000,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.5400000214576721,0.5400000214576721
2023-08-18,54600,0.4900000095367431,0.5440000295639038,0.4900000095367431,0.5249999761581421,0.5249999761581421
2023-08-17,147900,0.5450000166893005,0.5450000166893005,0.4900000095367431,0.503000020980835,0.503000020980835
2023-08-16,72300,0.5450000166893005,0.5450000166893005,0.5099999904632568,0.5260000228881836,0.5260000228881836
2023-08-15,89200,0.5339999794960022,0.5490000247955322,0.503000020980835,0.531000018119812,0.531000018119812
2023-08-14,65500,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5109999775886536,0.5109999775886536
2023-08-11,141300,0.4979999959468841,0.5400000214576721,0.4909999966621399,0.5099999904632568,0.5099999904632568
2023-08-10,39800,0.4930000007152557,0.5,0.4900000095367431,0.4979999959468841,0.4979999959468841
2023-08-09,42000,0.4900000095367431,0.5,0.4900000095367431,0.4900000095367431,0.4900000095367431
2023-08-08,42100,0.5400000214576721,0.5400000214576721,0.4850000143051147,0.4850000143051147,0.4850000143051147
2023-08-07,151100,0.5529999732971191,0.5529999732971191,0.4900000095367431,0.4970000088214874,0.4970000088214874
2023-08-04,68900,0.5090000033378601,0.5109999775886536,0.4799999892711639,0.5,0.5
2023-08-03,71800,0.5099999904632568,0.5299999713897705,0.5090000033378601,0.5099999904632568,0.5099999904632568
2023-08-02,60700,0.5189999938011169,0.527999997138977,0.5,0.5170000195503235,0.5170000195503235
2023-08-01,100800,0.4900000095367431,0.5199999809265137,0.4749999940395355,0.5199999809265137,0.5199999809265137
2023-07-31,131900,0.5,0.5080000162124634,0.4869999885559082,0.4900000095367431,0.4900000095367431
2023-07-28,172300,0.488999992609024,0.4900000095367431,0.4510000050067901,0.488999992609024,0.488999992609024
2023-07-27,199700,0.4860000014305115,0.5070000290870667,0.4399999976158142,0.4799999892711639,0.4799999892711639
2023-07-26,146100,0.5,0.5149999856948853,0.4900000095367431,0.5090000033378601,0.5090000033378601
2023-07-25,72300,0.5299999713897705,0.5299999713897705,0.4979999959468841,0.5,0.5
2023-07-24,46200,0.5,0.5299999713897705,0.4950000047683716,0.5289999842643738,0.5289999842643738
2023-07-21,156500,0.5289999842643738,0.5580000281333923,0.5,0.5059999823570251,0.5059999823570251
2023-07-20,125300,0.5109999775886536,0.5569999814033508,0.5099999904632568,0.5350000262260437,0.5350000262260437
2023-07-19,95500,0.5,0.5220000147819519,0.4950000047683716,0.5220000147819519,0.5220000147819519
2023-07-18,227700,0.5189999938011169,0.5299999713897705,0.4819999933242798,0.5009999871253967,0.5009999871253967
2023-07-17,144500,0.5130000114440918,0.5299999713897705,0.4930000007152557,0.5,0.5
2023-07-14,82000,0.5120000243186951,0.5299999713897705,0.5,0.503000020980835,0.503000020980835
2023-07-13,201300,0.5090000033378601,0.5400000214576721,0.4900000095367431,0.5109999775886536,0.5109999775886536
2023-07-12,355400,0.5149999856948853,0.5400000214576721,0.4749999940395355,0.4959999918937683,0.4959999918937683
2023-07-11,2294600,0.527999997138977,0.5680000185966492,0.5220000147819519,0.5299999713897705,0.5299999713897705
2023-07-10,125300,0.5220000147819519,0.5699999928474426,0.5009999871253967,0.5019999742507935,0.5019999742507935
2023-07-07,677600,0.4020000100135803,0.5400000214576721,0.4020000100135803,0.5230000019073486,0.5230000019073486
2023-07-06,156600,0.4000000059604645,0.4259999990463257,0.3930000066757202,0.4070000052452087,0.4070000052452087
2023-07-05,195700,0.4079999923706054,0.4099999964237213,0.4000000059604645,0.4090000092983246,0.4090000092983246
2023-07-03,161900,0.4399999976158142,0.4399999976158142,0.4090000092983246,0.4090000092983246,0.4090000092983246
2023-06-30,356100,0.4300000071525574,0.4399999976158142,0.4120000004768371,0.4300000071525574,0.4300000071525574
2023-06-29,132600,0.4239999949932098,0.4469999969005584,0.4110000133514404,0.4399999976158142,0.4399999976158142
2023-06-28,276500,0.4850000143051147,0.5249999761581421,0.4199999868869781,0.4370000064373016,0.4370000064373016
2023-06-27,163200,0.4180000126361847,0.4860000014305115,0.4099999964237213,0.4850000143051147,0.4850000143051147
2023-06-26,415500,0.4699999988079071,0.4880000054836273,0.4000000059604645,0.4189999997615814,0.4189999997615814
2023-06-23,282900,0.5,0.5,0.4600000083446502,0.4600000083446502,0.4600000083446502
2023-06-22,101300,0.5239999890327454,0.5249999761581421,0.5,0.5040000081062317,0.5040000081062317
2023-06-21,308800,0.5450000166893005,0.5550000071525574,0.5,0.5199999809265137,0.5199999809265137
2023-06-20,147000,0.5609999895095825,0.5830000042915344,0.5400000214576721,0.5609999895095825,0.5609999895095825
2023-06-16,102700,0.550000011920929,0.5740000009536743,0.5230000019073486,0.5600000023841858,0.5600000023841858
2023-06-15,79600,0.550000011920929,0.5669999718666077,0.5440000295639038,0.5640000104904175,0.5640000104904175
2023-06-14,184300,0.5509999990463257,0.5799999833106995,0.5490000247955322,0.5680000185966492,0.5680000185966492
2023-06-13,114300,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858
2023-06-12,234800,0.5899999737739563,0.593999981880188,0.550000011920929,0.5699999928474426,0.5699999928474426
2023-06-09,198700,0.5799999833106995,0.6269999742507935,0.5680000185966492,0.5920000076293945,0.5920000076293945
2023-06-08,135000,0.5799999833106995,0.6000000238418579,0.5659999847412109,0.5929999947547913,0.5929999947547913
2023-06-07,323600,0.6060000061988831,0.6200000047683716,0.5600000023841858,0.5699999928474426,0.5699999928474426
2023-06-06,612800,0.5329999923706055,0.6600000262260437,0.5249999761581421,0.625,0.625
2023-06-05,426600,0.5600000023841858,0.5820000171661377,0.4850000143051147,0.4869999885559082,0.4869999885559082
2023-06-02,100200,0.550000011920929,0.5899999737739563,0.5350000262260437,0.5699999928474426,0.5699999928474426
2023-06-01,84900,0.5400000214576721,0.5600000023841858,0.531000018119812,0.5550000071525574,0.5550000071525574
2023-05-31,154300,0.5529999732971191,0.5600000023841858,0.5249999761581421,0.5249999761581421,0.5249999761581421
2023-05-30,236300,0.5699999928474426,0.5699999928474426,0.5350000262260437,0.5699999928474426,0.5699999928474426
2023-05-26,66500,0.550000011920929,0.5699999928474426,0.5389999747276306,0.5600000023841858,0.5600000023841858
2023-05-25,176300,0.5529999732971191,0.5770000219345093,0.5299999713897705,0.5450000166893005,0.5450000166893005
2023-05-24,89800,0.5580000281333923,0.5799999833106995,0.5419999957084656,0.5699999928474426,0.5699999928474426
2023-05-23,87000,0.550000011920929,0.5809999704360962,0.550000011920929,0.5600000023841858,0.5600000023841858
2023-05-22,138900,0.5659999847412109,0.5799999833106995,0.546999990940094,0.5619999766349792,0.5619999766349792
2023-05-19,213400,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.5690000057220459,0.5690000057220459
2023-05-18,150700,0.550000011920929,0.5799999833106995,0.550000011920929,0.5720000267028809,0.5720000267028809
2023-05-17,167500,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5640000104904175,0.5640000104904175
2023-05-16,145100,0.5550000071525574,0.5600000023841858,0.531000018119812,0.5389999747276306,0.5389999747276306
2023-05-15,277300,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.550000011920929,0.550000011920929
2023-05-12,176200,0.5590000152587891,0.5699999928474426,0.5550000071525574,0.5559999942779541,0.5559999942779541
2023-05-11,496700,0.546999990940094,0.5799999833106995,0.5149999856948853,0.5580000281333923,0.5580000281333923
2023-05-10,1701500,0.5220000147819519,0.5709999799728394,0.5149999856948853,0.5550000071525574,0.5550000071525574
2023-05-09,9044900,0.6800000071525574,0.6800000071525574,0.453000009059906,0.5019999742507935,0.5019999742507935
2023-05-08,326100,0.5699999928474426,0.6200000047683716,0.5400000214576721,0.5600000023841858,0.5600000023841858
2023-05-05,103100,0.5600000023841858,0.574999988079071,0.5400000214576721,0.550000011920929,0.550000011920929
2023-05-04,156500,0.5490000247955322,0.5730000138282776,0.5400000214576721,0.550000011920929,0.550000011920929
2023-05-03,167900,0.5189999938011169,0.5820000171661377,0.5099999904632568,0.5389999747276306,0.5389999747276306
2023-05-02,173300,0.550000011920929,0.5600000023841858,0.492000013589859,0.492000013589859,0.492000013589859
2023-05-01,510800,0.6159999966621399,0.6499999761581421,0.5199999809265137,0.5299999713897705,0.5299999713897705
2023-04-28,147800,0.5299999713897705,0.5609999895095825,0.5299999713897705,0.5299999713897705,0.5299999713897705
2023-04-27,91900,0.5649999976158142,0.5680000185966492,0.5199999809265137,0.5210000276565552,0.5210000276565552
2023-04-26,117900,0.6299999952316284,0.6299999952316284,0.5019999742507935,0.5019999742507935,0.5019999742507935
2023-04-25,62600,0.628000020980835,0.6290000081062317,0.5649999976158142,0.574999988079071,0.574999988079071
2023-04-24,37000,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6399999856948853
2023-04-21,20200,0.652999997138977,0.6679999828338623,0.6349999904632568,0.6480000019073486,0.6480000019073486
2023-04-20,48500,0.6710000038146973,0.6710000038146973,0.5720000267028809,0.652999997138977,0.652999997138977
2023-04-19,36900,0.6690000295639038,0.6819999814033508,0.6620000004768372,0.6710000038146973,0.6710000038146973
2023-04-18,14800,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437
2023-04-17,117900,0.699999988079071,0.7089999914169312,0.6600000262260437,0.6600000262260437,0.6600000262260437
2023-04-14,113800,0.699999988079071,0.699999988079071,0.6399999856948853,0.6840000152587891,0.6840000152587891
2023-04-13,70300,0.6499999761581421,0.6800000071525574,0.6320000290870667,0.6769999861717224,0.6769999861717224
2023-04-12,126600,0.6100000143051147,0.6389999985694885,0.6000000238418579,0.6309999823570251,0.6309999823570251
2023-04-11,119300,0.5799999833106995,0.625,0.5690000057220459,0.6010000109672546,0.6010000109672546
2023-04-10,129500,0.5400000214576721,0.5690000057220459,0.5,0.5630000233650208,0.5630000233650208
2023-04-06,92000,0.5,0.578000009059906,0.5,0.5770000219345093,0.5770000219345093
2023-04-05,84900,0.5080000162124634,0.5440000295639038,0.5009999871253967,0.5009999871253967,0.5009999871253967
2023-04-04,429100,0.5759999752044678,0.5759999752044678,0.4799999892711639,0.5360000133514404,0.5360000133514404
2023-04-03,235300,0.6159999966621399,0.6200000047683716,0.5709999799728394,0.5799999833106995,0.5799999833106995
2023-03-31,118000,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6320000290870667,0.6320000290870667
2023-03-30,137100,0.6110000014305115,0.6700000166893005,0.6019999980926514,0.6700000166893005,0.6700000166893005
2023-03-29,289800,0.6309999823570251,0.6499999761581421,0.5899999737739563,0.6299999952316284,0.6299999952316284
2023-03-28,122000,0.5799999833106995,0.6650000214576721,0.5799999833106995,0.6119999885559082,0.6119999885559082
2023-03-27,32400,0.5899999737739563,0.609000027179718,0.574999988079071,0.5809999704360962,0.5809999704360962
2023-03-24,110900,0.5799999833106995,0.6029999852180481,0.5720000267028809,0.574999988079071,0.574999988079071
2023-03-23,60300,0.6200000047683716,0.6480000019073486,0.6050000190734863,0.6100000143051147,0.6100000143051147
2023-03-22,50600,0.6800000071525574,0.6800000071525574,0.6209999918937683,0.6299999952316284,0.6299999952316284
2023-03-21,146600,0.6600000262260437,0.699999988079071,0.6430000066757202,0.6800000071525574,0.6800000071525574
2023-03-20,191600,0.6200000047683716,0.7350000143051147,0.6000000238418579,0.6790000200271606,0.6790000200271606
2023-03-17,88300,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284
2023-03-16,128100,0.6079999804496765,0.6269999742507935,0.5870000123977661,0.6200000047683716,0.6200000047683716
2023-03-15,100400,0.6150000095367432,0.6200000047683716,0.5849999785423279,0.6079999804496765,0.6079999804496765
2023-03-14,110200,0.6299999952316284,0.6899999976158142,0.6000000238418579,0.6100000143051147,0.6100000143051147
2023-03-13,81300,0.5600000023841858,0.6330000162124634,0.5600000023841858,0.5950000286102295,0.5950000286102295
2023-03-10,144600,0.6100000143051147,0.6520000100135803,0.5600000023841858,0.5640000104904175,0.5640000104904175
2023-03-09,182400,0.6700000166893005,0.6700000166893005,0.621999979019165,0.6299999952316284,0.6299999952316284
2023-03-08,51400,0.6700000166893005,0.6880000233650208,0.6510000228881836,0.6700000166893005,0.6700000166893005
2023-03-07,76600,0.6899999976158142,0.6919999718666077,0.6600000262260437,0.6639999747276306,0.6639999747276306
2023-03-06,40300,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005
2023-03-03,93800,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574
2023-03-02,87400,0.7059999704360962,0.7059999704360962,0.6510000228881836,0.6700000166893005,0.6700000166893005
2023-03-01,64800,0.699999988079071,0.7110000252723694,0.6710000038146973,0.6980000138282776,0.6980000138282776
2023-02-28,120100,0.75,0.7940000295639038,0.6740000247955322,0.699999988079071,0.699999988079071
2023-02-27,74900,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.7400000095367432
2023-02-24,86600,0.7760000228881836,0.8100000023841858,0.7099999785423279,0.75,0.75
2023-02-23,103400,0.8109999895095825,0.8700000047683716,0.75,0.800000011920929,0.800000011920929
2023-02-22,198800,0.8140000104904175,0.8500000238418579,0.800000011920929,0.8140000104904175,0.8140000104904175
2023-02-21,51500,0.8379999995231628,0.8690000176429749,0.8199999928474426,0.8399999737739563,0.8399999737739563
2023-02-17,96100,0.8560000061988831,0.8600000143051147,0.8399999737739563,0.8550000190734863,0.8550000190734863
2023-02-16,117200,0.8299999833106995,0.8610000014305115,0.8100000023841858,0.8199999928474426,0.8199999928474426
2023-02-15,35800,0.8199999928474426,0.8899999856948853,0.8149999976158142,0.8379999995231628,0.8379999995231628
2023-02-14,32900,0.828000009059906,0.847000002861023,0.8100000023841858,0.8199999928474426,0.8199999928474426
2023-02-13,92400,0.8399999737739563,0.8700000047683716,0.7799999713897705,0.8149999976158142,0.8149999976158142
2023-02-10,137600,0.8700000047683716,0.9300000071525574,0.800000011920929,0.8489999771118164,0.8489999771118164
2023-02-09,104900,0.8700000047683716,0.953000009059906,0.8510000109672546,0.8740000128746033,0.8740000128746033
2023-02-08,50400,0.9139999747276306,0.9139999747276306,0.8700000047683716,0.8880000114440918,0.8880000114440918
2023-02-07,90600,0.8999999761581421,0.9350000023841858,0.8799999952316284,0.8970000147819519,0.8970000147819519
2023-02-06,64300,0.9200000166893004,0.9300000071525574,0.8679999709129333,0.8799999952316284,0.8799999952316284
2023-02-03,97200,0.9200000166893004,0.9350000023841858,0.8999999761581421,0.9100000262260436,0.9100000262260436
2023-02-02,107000,0.9200000166893004,0.9300000071525574,0.8709999918937683,0.8999999761581421,0.8999999761581421
2023-02-01,77900,0.8960000276565552,0.9200000166893004,0.8500000238418579,0.8799999952316284,0.8799999952316284
2023-01-31,140800,0.8920000195503235,0.925000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579
2023-01-30,107200,0.9290000200271606,0.9290000200271606,0.8600000143051147,0.8999999761581421,0.8999999761581421
2023-01-27,108400,0.9470000267028807,0.959999978542328,0.9079999923706056,0.9399999976158142,0.9399999976158142
2023-01-26,50300,0.9800000190734864,1.0140000581741333,0.9549999833106996,0.959999978542328,0.959999978542328
2023-01-25,17600,1.0099999904632568,1.0099999904632568,0.959999978542328,0.975000023841858,0.975000023841858
2023-01-24,168400,0.9520000219345092,1.0399999618530271,0.949999988079071,0.9570000171661376,0.9570000171661376
2023-01-23,131600,1.0199999809265137,1.0199999809265137,0.9490000009536744,0.9520000219345092,0.9520000219345092
2023-01-20,332000,0.944000005722046,1.0199999809265137,0.8610000014305115,1.0,1.0
2023-01-19,1590700,1.0199999809265137,1.0399999618530271,0.949999988079071,1.0,1.0
2023-01-18,79400,1.0,1.059999942779541,0.9919999837875366,0.9919999837875366,0.9919999837875366
2023-01-17,182300,1.0299999713897705,1.0889999866485596,0.9850000143051147,1.0199999809265137,1.0199999809265137
2023-01-13,116600,1.0800000429153442,1.100000023841858,0.9890000224113464,1.0499999523162842,1.0499999523162842
2023-01-12,361300,0.9100000262260436,1.0800000429153442,0.9100000262260436,1.0700000524520874,1.0700000524520874
2023-01-11,45600,0.8830000162124634,0.9409999847412108,0.8830000162124634,0.9300000071525574,0.9300000071525574
2023-01-10,120000,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.9100000262260436,0.9100000262260436
2023-01-09,74700,0.9300000071525574,0.949999988079071,0.8500000238418579,0.8799999952316284,0.8799999952316284
2023-01-06,163700,0.8399999737739563,0.915000021457672,0.8199999928474426,0.9100000262260436,0.9100000262260436
2023-01-05,127500,0.7799999713897705,0.8399999737739563,0.7699999809265137,0.8349999785423279,0.8349999785423279
2023-01-04,135900,0.7039999961853027,0.7749999761581421,0.7039999961853027,0.75,0.75
2023-01-03,77900,0.7319999933242798,0.7770000100135803,0.7200000286102295,0.7419999837875366,0.7419999837875366
2022-12-30,97200,0.7699999809265137,0.7900000214576721,0.7200000286102295,0.7599999904632568,0.7599999904632568
2022-12-29,154000,0.6830000281333923,0.8100000023841858,0.6830000281333923,0.7770000100135803,0.7770000100135803
2022-12-28,150700,0.7350000143051147,0.7400000095367432,0.6539999842643738,0.699999988079071,0.699999988079071
2022-12-27,135600,0.7279999852180481,0.7860000133514404,0.6769999861717224,0.7350000143051147,0.7350000143051147
2022-12-23,33500,0.7049999833106995,0.7519999742507935,0.699999988079071,0.699999988079071,0.699999988079071
2022-12-22,130900,0.6840000152587891,0.7200000286102295,0.6499999761581421,0.7200000286102295,0.7200000286102295
2022-12-21,119600,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.6909999847412109,0.6909999847412109
2022-12-20,114400,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6489999890327454,0.6489999890327454
2022-12-19,104300,0.7089999914169312,0.7179999947547913,0.6460000276565552,0.6700000166893005,0.6700000166893005
2022-12-16,108500,0.699999988079071,0.7749999761581421,0.699999988079071,0.7210000157356262,0.7210000157356262
2022-12-15,205100,0.7080000042915344,0.7649999856948853,0.6800000071525574,0.7360000014305115,0.7360000014305115
2022-12-14,58200,0.6790000200271606,0.7200000286102295,0.6769999861717224,0.6800000071525574,0.6800000071525574
2022-12-13,94800,0.7200000286102295,0.75,0.6909999847412109,0.699999988079071,0.699999988079071
2022-12-12,77500,0.7400000095367432,0.7400000095367432,0.6759999990463257,0.718999981880188,0.718999981880188
2022-12-09,201100,0.6600000262260437,0.7200000286102295,0.6499999761581421,0.6990000009536743,0.6990000009536743
