date,volume,open,high,low,close,adj close
2019-12-05,12100,21.82999992370605,21.82999992370605,21.78499984741211,21.81999969482422,21.81999969482422
2019-12-04,12300,21.71999931335449,21.812000274658203,21.71999931335449,21.812000274658203,21.812000274658203
2019-12-03,100,21.729999542236328,21.75,21.729999542236328,21.75,21.75
2019-12-02,1400,21.81999969482422,21.81999969482422,21.75,21.75,21.75
2019-11-29,800,21.809999465942383,21.82999992370605,21.792999267578125,21.80299949645996,21.80299949645996
2019-11-27,700,21.78899955749512,21.816999435424805,21.78899955749512,21.816999435424805,21.816999435424805
2019-11-26,600,21.80500030517578,21.80500030517578,21.790000915527344,21.790000915527344,21.790000915527344
2019-11-25,1900,21.756000518798828,21.790000915527344,21.756000518798828,21.770000457763672,21.770000457763672
2019-11-22,800,21.68000030517578,21.698999404907227,21.68000030517578,21.68600082397461,21.68600082397461
2019-11-21,8400,21.68000030517578,21.68000030517578,21.65999984741211,21.65999984741211,21.65999984741211
2019-11-20,300,21.652999877929688,21.674999237060547,21.652999877929688,21.674999237060547,21.674999237060547
2019-11-19,500,21.68000030517578,21.69499969482422,21.68000030517578,21.69499969482422,21.69499969482422
2019-11-18,400,21.670000076293945,21.690000534057614,21.670000076293945,21.690000534057614,21.690000534057614
2019-11-15,12600,21.68199920654297,21.709999084472656,21.68000030517578,21.690000534057614,21.690000534057614
2019-11-14,32600,21.67799949645996,21.68000030517578,21.65999984741211,21.665000915527344,21.665000915527344
2019-11-13,900,21.670000076293945,21.670000076293945,21.652000427246094,21.655000686645508,21.655000686645508
2019-11-12,1100,21.68000030517578,21.68000030517578,21.655000686645508,21.655000686645508,21.655000686645508
2019-11-07,6000,21.64999961853028,21.64999961853028,21.6299991607666,21.6299991607666,21.6299991607666
2019-11-06,2500,21.63999938964844,21.63999938964844,21.6200008392334,21.6200008392334,21.6200008392334
2019-11-04,500,21.645000457763672,21.655000686645508,21.645000457763672,21.655000686645508,21.655000686645508
2019-11-01,300,21.55599975585937,21.6299991607666,21.55599975585937,21.6299991607666,21.6299991607666
2019-10-31,900,21.530000686645508,21.542999267578125,21.51000022888184,21.53499984741211,21.53499984741211
2019-10-30,700,21.575000762939453,21.57699966430664,21.575000762939453,21.57699966430664,21.57699966430664
2019-10-29,300,21.58699989318848,21.59499931335449,21.58699989318848,21.59499931335449,21.59499931335449
2019-10-28,100,21.60700035095215,21.61000061035156,21.60700035095215,21.61000061035156,21.61000061035156
2019-10-24,1700,21.56999969482422,21.56999969482422,21.54199981689453,21.55500030517578,21.55500030517578
2019-10-23,200,21.5,21.530000686645508,21.5,21.530000686645508,21.530000686645508
2019-10-18,65800,21.520000457763672,21.520000457763672,21.51499938964844,21.51499938964844,21.51499938964844
2019-10-17,2100,21.520000457763672,21.520000457763672,21.5049991607666,21.5049991607666,21.5049991607666
2019-10-16,1100,21.489999771118164,21.489999771118164,21.46500015258789,21.46500015258789,21.46500015258789
2019-10-04,100,21.39999961853028,21.424999237060547,21.39999961853028,21.424999237060547,21.424999237060547
2019-10-02,500,21.3129997253418,21.32999992370605,21.3129997253418,21.32999992370605,21.32999992370605
2019-10-01,200,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578
2019-09-26,500,21.489999771118164,21.51000022888184,21.489999771118164,21.489999771118164,21.489999771118164
2019-09-25,700,21.5,21.52499961853028,21.49799919128418,21.52499961853028,21.52499961853028
2019-09-24,200,21.559999465942383,21.559999465942383,21.520000457763672,21.520000457763672,21.520000457763672
2019-09-20,300,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605
2019-09-19,100,21.57999992370605,21.57999992370605,21.565000534057614,21.565000534057614,21.565000534057614
2019-09-18,100,21.559999465942383,21.584999084472656,21.559999465942383,21.584999084472656,21.584999084472656
2019-09-16,700,21.6299991607666,21.6299991607666,21.59199905395508,21.59499931335449,21.59499931335449
2019-09-13,400,21.566999435424805,21.56999969482422,21.566999435424805,21.56999969482422,21.56999969482422
2019-09-10,100,21.5,21.5,21.5,21.5,21.5
2019-09-09,200,21.48699951171875,21.4950008392334,21.48699951171875,21.4950008392334,21.4950008392334
2019-09-06,100,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334
2019-09-05,100,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164
2019-09-04,100,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578
2019-09-03,100,21.39999961853028,21.39999961853028,21.3799991607666,21.3799991607666,21.3799991607666
2019-08-29,100,21.45199966430664,21.45199966430664,21.45199966430664,21.45199966430664,21.45199966430664
2019-08-28,300,21.39200019836425,21.395000457763672,21.39200019836425,21.395000457763672,21.395000457763672
2019-08-27,300,21.402999877929688,21.40399932861328,21.354999542236328,21.354999542236328,21.354999542236328
2019-08-26,100,21.36100006103516,21.36100006103516,21.36100006103516,21.36100006103516,21.36100006103516
2019-08-23,100,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945
2019-08-21,100,21.415000915527344,21.415000915527344,21.415000915527344,21.415000915527344,21.415000915527344
2019-08-20,500,21.358999252319336,21.358999252319336,21.354999542236328,21.354999542236328,21.354999542236328
2019-08-19,300,21.3700008392334,21.3700008392334,21.354999542236328,21.354999542236328,21.354999542236328
2019-08-15,1400,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449
2019-08-14,5600,21.20499992370605,21.20499992370605,21.20499992370605,21.20499992370605,21.20499992370605
2019-08-13,5200,21.350000381469727,21.3700008392334,21.332000732421875,21.34000015258789,21.34000015258789
2019-08-12,1000,21.27499961853028,21.27499961853028,21.27499961853028,21.27499961853028,21.27499961853028
2019-08-09,100,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789
2019-08-08,700,21.339000701904297,21.38599967956543,21.339000701904297,21.38599967956543,21.38599967956543
2019-08-07,5000,21.28400039672852,21.308000564575195,21.280000686645508,21.308000564575195,21.308000564575195
2019-08-06,900,21.292999267578125,21.309999465942383,21.280000686645508,21.309999465942383,21.309999465942383
2019-08-05,200,21.200000762939453,21.225000381469727,21.200000762939453,21.225000381469727,21.225000381469727
2019-08-02,300,21.36000061035156,21.3700008392334,21.36000061035156,21.3700008392334,21.3700008392334
2019-08-01,200,21.45599937438965,21.45599937438965,21.45599937438965,21.45599937438965,21.45599937438965
2019-07-31,900,21.525999069213867,21.540000915527344,21.450000762939453,21.475000381469727,21.475000381469727
2019-07-30,200,21.49099922180176,21.49099922180176,21.49099922180176,21.49099922180176,21.49099922180176
2019-07-29,1000,21.47699928283692,21.479999542236328,21.472999572753903,21.479999542236328,21.479999542236328
2019-07-26,2200,21.49099922180176,21.520000457763672,21.47900009155273,21.520000457763672,21.520000457763672
2019-07-24,100,21.5,21.5,21.5,21.5,21.5
2019-07-23,500,21.44099998474121,21.459999084472656,21.44099998474121,21.45199966430664,21.45199966430664
2019-07-22,21900,21.420000076293945,21.420000076293945,21.38999938964844,21.38999938964844,21.38999938964844
2019-07-18,100,21.450000762939453,21.450000762939453,21.43000030517578,21.43000030517578,21.43000030517578
2019-07-15,300,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453
2019-07-11,300,21.395000457763672,21.39999961853028,21.395000457763672,21.39999961853028,21.39999961853028
2019-07-10,100,21.434999465942383,21.434999465942383,21.434999465942383,21.434999465942383,21.434999465942383
2019-07-09,600,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844
2019-07-08,14400,21.393999099731445,21.40999984741211,21.38999938964844,21.38999938964844,21.38999938964844
2019-07-05,200,21.395000457763672,21.420000076293945,21.395000457763672,21.420000076293945,21.420000076293945
2019-07-03,200,21.46500015258789,21.46500015258789,21.46500015258789,21.46500015258789,21.46500015258789
2019-07-02,800,21.39800071716309,21.40999984741211,21.38999938964844,21.40999984741211,21.40999984741211
2019-07-01,100,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028
2019-06-27,100,21.299999237060547,21.31999969482422,21.299999237060547,21.31999969482422,21.31999969482422
2019-06-26,600,21.253999710083008,21.253999710083008,21.24300003051757,21.24300003051757,21.24300003051757
2019-06-25,1700,21.30599975585937,21.30599975585937,21.26000022888184,21.26000022888184,21.26000022888184
2019-06-24,3700,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383
2019-06-21,100,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727
2019-06-20,300,21.36000061035156,21.38999938964844,21.36000061035156,21.38999938964844,21.38999938964844
2019-06-18,100,21.26000022888184,21.26000022888184,21.25,21.25,21.25
2019-06-17,100,21.16699981689453,21.16699981689453,21.16699981689453,21.16699981689453,21.16699981689453
2019-06-14,200,21.15800094604492,21.15800094604492,21.15800094604492,21.15800094604492,21.15800094604492
2019-06-13,100,21.19099998474121,21.19099998474121,21.19099998474121,21.19099998474121,21.19099998474121
2019-06-12,100,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028
2019-06-11,300,21.190000534057614,21.190000534057614,21.13999938964844,21.15999984741211,21.15999984741211
2019-06-10,300,21.15999984741211,21.17799949645996,21.14999961853028,21.14999961853028,21.14999961853028
2019-06-07,300,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334
2019-06-06,1400,21.030000686645508,21.07900047302246,21.027000427246094,21.059999465942383,21.059999465942383
2019-06-05,1100,21.01000022888184,21.040000915527344,21.01000022888184,21.040000915527344,21.040000915527344
2019-06-04,200,20.95800018310547,20.996000289916992,20.95800018310547,20.996000289916992,20.996000289916992
2019-06-03,100,20.850000381469727,20.850000381469727,20.80299949645996,20.80299949645996,20.80299949645996
2019-05-30,200,20.9379997253418,20.9379997253418,20.93199920654297,20.93199920654297,20.93199920654297
2019-05-29,700,20.893999099731445,20.90900039672852,20.893999099731445,20.90900039672852,20.90900039672852
2019-05-28,100,20.96999931335449,20.96999931335449,20.96999931335449,20.96999931335449,20.96999931335449
2019-05-24,100,20.97900009155273,20.97900009155273,20.97900009155273,20.97900009155273,20.97900009155273
2019-05-23,400,20.979999542236328,20.979999542236328,20.97100067138672,20.97100067138672,20.97100067138672
2019-05-22,300,21.059999465942383,21.07299995422364,21.059999465942383,21.07299995422364,21.07299995422364
2019-05-21,400,21.06999969482422,21.09000015258789,21.06999969482422,21.09000015258789,21.09000015258789
2019-05-20,300,21.18000030517578,21.18000030517578,21.01099967956543,21.01099967956543,21.01099967956543
2019-05-17,2600,21.100000381469727,21.11199951171875,21.06999969482422,21.06999969482422,21.06999969482422
2019-05-16,100,21.11199951171875,21.11199951171875,21.11199951171875,21.11199951171875,21.11199951171875
2019-05-15,500,21.059999465942383,21.06999969482422,21.059999465942383,21.06999969482422,21.06999969482422
2019-05-14,100,21.030000686645508,21.03700065612793,21.030000686645508,21.03700065612793,21.03700065612793
2019-05-13,2400,21.59000015258789,21.59000015258789,20.9689998626709,20.9689998626709,20.9689998626709
2019-05-10,300,21.06999969482422,21.14200019836425,21.051000595092773,21.14200019836425,21.14200019836425
2019-05-09,4400,21.05699920654297,21.1299991607666,21.05699920654297,21.1259994506836,21.1259994506836
2019-05-08,400,21.170000076293945,21.190000534057614,21.15999984741211,21.15999984741211,21.15999984741211
2019-05-07,300,21.209999084472656,21.209999084472656,21.15800094604492,21.18000030517578,21.18000030517578
2019-05-06,200,21.190000534057614,21.30500030517578,21.190000534057614,21.30500030517578,21.30500030517578
2019-05-03,200,21.290000915527344,21.309999465942383,21.290000915527344,21.309999465942383,21.309999465942383
2019-05-02,300,21.229999542236328,21.229999542236328,21.209999084472656,21.21999931335449,21.21999931335449
2019-05-01,1500,21.280000686645508,21.280000686645508,21.1879997253418,21.1879997253418,21.1879997253418
2019-04-30,200,21.25,21.26799964904785,21.25,21.26799964904785,21.26799964904785
2019-04-29,900,21.263999938964844,21.280000686645508,21.263999938964844,21.266000747680664,21.266000747680664
2019-04-26,1100,21.229999542236328,21.25,21.229999542236328,21.25,21.25
2019-04-25,300,21.190000534057614,21.208999633789062,21.190000534057614,21.208999633789062,21.208999633789062
2019-04-24,2100,21.23900032043457,21.23900032043457,21.209999084472656,21.209999084472656,21.209999084472656
2019-04-23,6700,21.1200008392334,21.209999084472656,21.1200008392334,21.209999084472656,21.209999084472656
2019-04-22,1100,21.21999931335449,21.21999931335449,21.114999771118164,21.114999771118164,21.114999771118164
2019-04-18,300,21.11000061035156,21.1299991607666,21.11000061035156,21.1299991607666,21.1299991607666
2019-04-17,100,21.1200008392334,21.1299991607666,21.1200008392334,21.1299991607666,21.1299991607666
2019-04-16,100,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945
2019-04-15,400,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578
2019-04-12,200,21.190000534057614,21.190000534057614,21.190000534057614,21.190000534057614,21.190000534057614
2019-04-11,200,21.16699981689453,21.18000030517578,21.16699981689453,21.18000030517578,21.18000030517578
2019-04-10,200,21.14999961853028,21.170000076293945,21.14999961853028,21.170000076293945,21.170000076293945
2019-04-09,200,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789
2019-04-08,200,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156
2019-04-05,400,21.1200008392334,21.1200008392334,21.11000061035156,21.11000061035156,21.11000061035156
2019-04-04,100,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547
2019-04-03,100,21.035999298095703,21.035999298095703,21.035999298095703,21.035999298095703,21.035999298095703
2019-04-02,100,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672
2019-04-01,300,21.0,21.0,20.96999931335449,20.96999931335449,20.96999931335449
2019-03-29,300,20.950000762939453,20.96999931335449,20.950000762939453,20.96999931335449,20.96999931335449
2019-03-28,500,20.8799991607666,20.90999984741211,20.8799991607666,20.905000686645508,20.905000686645508
2019-03-27,200,21.209999084472656,21.209999084472656,20.84000015258789,20.878999710083008,20.878999710083008
2019-03-26,600,20.88999938964844,20.88999938964844,20.88800048828125,20.88800048828125,20.88800048828125
2019-03-25,100,20.809999465942383,20.86000061035156,20.809999465942383,20.86000061035156,20.86000061035156
2019-03-22,800,20.88599967956543,20.88599967956543,20.84600067138672,20.84600067138672,20.84600067138672
2019-03-21,100,21.0,21.0,20.989999771118164,20.989999771118164,20.989999771118164
2019-03-20,500,20.89999961853028,20.979999542236328,20.89999961853028,20.958999633789062,20.958999633789062
2019-03-19,1600,20.927000045776367,20.950000762939453,20.920000076293945,20.920000076293945,20.920000076293945
2019-03-18,600,20.920000076293945,20.920000076293945,20.89999961853028,20.89999961853028,20.89999961853028
2019-03-15,700,20.913000106811523,20.920000076293945,20.9060001373291,20.90999984741211,20.90999984741211
