date,volume,open,high,low,close,adj close
2023-06-05,144100,1.7699999809265137,1.850000023841858,1.7200000286102295,1.7200000286102295,1.7200000286102295
2023-06-02,307800,1.6799999475479126,1.8600000143051147,1.659999966621399,1.840000033378601,1.840000033378601
2023-06-01,1699300,1.659999966621399,1.899999976158142,1.5700000524520874,1.6799999475479126,1.6799999475479126
2023-05-31,38323800,1.850000023841858,1.950000047683716,1.6100000143051147,1.7799999713897705,1.7799999713897705
2023-05-30,63700,1.2999999523162842,1.350000023841858,1.2100000381469729,1.3300000429153442,1.3300000429153442
2023-05-26,41900,1.2100000381469729,1.2799999713897705,1.159999966621399,1.2799999713897705,1.2799999713897705
2023-05-25,43000,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459
2023-05-24,34700,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.25,1.25
2023-05-23,26900,1.2899999618530271,1.2899999618530271,1.2000000476837158,1.2799999713897705,1.2799999713897705
2023-05-22,7200,1.2599999904632568,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842
2023-05-19,19600,1.2899999618530271,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842
2023-05-18,9800,1.2799999713897705,1.350000023841858,1.2599999904632568,1.3300000429153442,1.3300000429153442
2023-05-17,28100,1.3300000429153442,1.3700000047683716,1.2699999809265137,1.309999942779541,1.309999942779541
2023-05-16,36500,1.3300000429153442,1.3799999952316284,1.2899999618530271,1.3200000524520874,1.3200000524520874
2023-05-15,42100,1.2899999618530271,1.3799999952316284,1.2899999618530271,1.3700000047683716,1.3700000047683716
2023-05-12,62300,1.350000023841858,1.3799999952316284,1.2300000190734863,1.25,1.25
2023-05-11,66100,1.350000023841858,1.399999976158142,1.2599999904632568,1.3200000524520874,1.3200000524520874
2023-05-10,88200,1.5499999523162842,1.600000023841858,1.309999942779541,1.4199999570846558,1.4199999570846558
2023-05-09,66500,1.659999966621399,1.7100000381469729,1.5,1.5399999618530271,1.5399999618530271
2023-05-08,97700,1.4199999570846558,1.6699999570846558,1.4199999570846558,1.6699999570846558,1.6699999570846558
2023-05-05,203400,1.5700000524520874,1.6399999856948853,1.3300000429153442,1.440000057220459,1.440000057220459
2023-05-04,357200,1.3799999952316284,1.649999976158142,1.3799999952316284,1.5199999809265137,1.5199999809265137
2023-05-03,977400,1.1399999856948853,1.75,1.100000023841858,1.3600000143051147,1.3600000143051147
2023-05-02,209300,0.9900000095367432,1.1399999856948853,0.949999988079071,1.1299999952316284,1.1299999952316284
2023-05-01,1803800,1.0,1.1799999475479126,0.8999999761581421,0.9800000190734864,0.9800000190734864
2023-04-28,64900,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.8399999737739563,0.8399999737739563
2023-04-27,25200,0.8700000047683716,0.9300000071525574,0.8100000023841858,0.8500000238418579,0.8500000238418579
2023-04-26,25700,0.9100000262260436,0.9900000095367432,0.8100000023841858,0.8100000023841858,0.8100000023841858
2023-04-25,20900,0.9200000166893004,1.0299999713897705,0.8899999856948853,0.9100000262260436,0.9100000262260436
2023-04-24,45500,0.9900000095367432,1.0099999904632568,0.9100000262260436,0.9200000166893004,0.9200000166893004
2023-04-21,37900,0.949999988079071,1.0499999523162842,0.949999988079071,0.9700000286102296,0.9700000286102296
2023-04-20,85300,0.959999978542328,1.0199999809265137,0.949999988079071,0.9900000095367432,0.9900000095367432
2023-04-19,117700,1.0399999618530271,1.0399999618530271,0.959999978542328,0.9800000190734864,0.9800000190734864
2023-04-18,188900,1.059999942779541,1.149999976158142,1.0199999809265137,1.0700000524520874,1.0700000524520874
2023-04-17,1508700,1.1299999952316284,1.590000033378601,1.090000033378601,1.1299999952316284,1.1299999952316284
2023-04-14,461100,0.959999978542328,1.2000000476837158,0.949999988079071,1.100000023841858,1.100000023841858
2023-04-13,117200,0.800000011920929,0.9800000190734864,0.800000011920929,0.9399999976158142,0.9399999976158142
2023-04-12,25700,0.949999988079071,0.949999988079071,0.8299999833106995,0.8299999833106995,0.8299999833106995
2023-04-11,26000,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8399999737739563,0.8399999737739563
2023-04-10,21000,0.8799999952316284,0.8999999761581421,0.8100000023841858,0.8100000023841858,0.8100000023841858
2023-04-06,40200,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8500000238418579,0.8500000238418579
2023-04-05,80800,0.8500000238418579,0.949999988079071,0.7799999713897705,0.8600000143051147,0.8600000143051147
2023-04-04,89500,0.7699999809265137,0.8999999761581421,0.75,0.8199999928474426,0.8199999928474426
2023-04-03,27000,0.7300000190734863,0.8100000023841858,0.7200000286102295,0.7799999713897705,0.7799999713897705
2023-03-31,114600,0.7599999904632568,0.7699999809265137,0.6700000166893005,0.7099999785423279,0.7099999785423279
2023-03-30,45500,0.8600000143051147,0.8700000047683716,0.7699999809265137,0.7799999713897705,0.7799999713897705
2023-03-29,120600,0.8500000238418579,0.9800000190734864,0.8199999928474426,0.8500000238418579,0.8500000238418579
2023-03-28,78900,0.800000011920929,0.9300000071525574,0.800000011920929,0.8399999737739563,0.8399999737739563
2023-03-27,63300,0.8299999833106995,0.8799999952316284,0.800000011920929,0.8100000023841858,0.8100000023841858
2023-03-24,177700,0.9300000071525574,0.9300000071525574,0.800000011920929,0.8299999833106995,0.8299999833106995
2023-03-23,347200,1.1799999475479126,1.2300000190734863,0.8799999952316284,0.9399999976158142,0.9399999976158142
2023-03-22,264200,1.649999976158142,1.7000000476837158,1.1100000143051147,1.2000000476837158,1.2000000476837158
2023-03-21,23000,1.75,1.7599999904632568,1.6699999570846558,1.7599999904632568,1.7599999904632568
2023-03-20,56600,1.7999999523162842,1.850000023841858,1.6200000047683716,1.7699999809265137,1.7699999809265137
2023-03-17,49500,1.8899999856948853,1.940000057220459,1.830000042915344,1.830000042915344,1.830000042915344
2023-03-16,13300,2.0,2.0,1.8799999952316284,2.0,2.0
2023-03-15,27700,1.899999976158142,2.0,1.8799999952316284,1.9800000190734863,1.9800000190734863
2023-03-14,27500,1.840000033378601,1.9600000381469729,1.840000033378601,1.899999976158142,1.899999976158142
2023-03-13,33500,1.8899999856948853,1.9299999475479128,1.840000033378601,1.8899999856948853,1.8899999856948853
2023-03-10,85700,2.0299999713897705,2.0299999713897705,1.7999999523162842,1.8600000143051147,1.8600000143051147
2023-03-09,18700,2.0199999809265137,2.049999952316284,1.9700000286102293,2.0,2.0
2023-03-08,12600,2.0999999046325684,2.109999895095825,2.039999961853028,2.039999961853028,2.039999961853028
2023-03-07,21100,2.150000095367432,2.1700000762939453,2.049999952316284,2.069999933242798,2.069999933242798
2023-03-06,10400,2.140000104904175,2.190000057220459,2.0899999141693115,2.119999885559082,2.119999885559082
2023-03-03,20500,2.190000057220459,2.190000057220459,2.0199999809265137,2.119999885559082,2.119999885559082
2023-03-02,18800,2.0199999809265137,2.150000095367432,2.0199999809265137,2.130000114440918,2.130000114440918
2023-03-01,36000,2.200000047683716,2.2100000381469727,2.009999990463257,2.049999952316284,2.049999952316284
2023-02-28,7800,2.200000047683716,2.200000047683716,2.130000114440918,2.1700000762939453,2.1700000762939453
2023-02-27,10000,2.150000095367432,2.150000095367432,2.109999895095825,2.140000104904175,2.140000104904175
2023-02-24,18700,2.150000095367432,2.200000047683716,2.069999933242798,2.069999933242798,2.069999933242798
2023-02-23,23700,2.2100000381469727,2.2699999809265137,2.150000095367432,2.240000009536743,2.240000009536743
2023-02-22,12200,2.259999990463257,2.2699999809265137,2.1700000762939453,2.200000047683716,2.200000047683716
2023-02-21,6400,2.309999942779541,2.380000114440918,2.259999990463257,2.299999952316284,2.299999952316284
2023-02-17,23800,2.3299999237060547,2.4200000762939453,2.299999952316284,2.359999895095825,2.359999895095825
2023-02-16,15200,2.2799999713897705,2.319999933242798,2.25,2.259999990463257,2.259999990463257
2023-02-15,22900,2.3299999237060547,2.400000095367432,2.259999990463257,2.259999990463257,2.259999990463257
2023-02-14,17300,2.390000104904175,2.430000066757202,2.309999942779541,2.309999942779541,2.309999942779541
2023-02-13,53800,2.5199999809265137,2.5299999713897705,2.3399999141693115,2.390000104904175,2.390000104904175
2023-02-10,22300,2.450000047683716,2.5299999713897705,2.440000057220459,2.509999990463257,2.509999990463257
2023-02-09,41200,2.359999895095825,2.549999952316284,2.3399999141693115,2.4800000190734863,2.4800000190734863
2023-02-08,44800,2.4200000762939453,2.4800000190734863,2.259999990463257,2.299999952316284,2.299999952316284
2023-02-07,168700,2.630000114440918,2.690000057220459,2.309999942779541,2.400000095367432,2.400000095367432
2023-02-06,114500,2.700000047683716,2.9100000858306885,2.5899999141693115,2.640000104904175,2.640000104904175
2023-02-03,195000,2.569999933242798,2.9800000190734863,2.559999942779541,2.700000047683716,2.700000047683716
2023-02-02,52500,2.789999961853028,2.8399999141693115,2.5199999809265137,2.640000104904175,2.640000104904175
2023-02-01,46500,2.799999952316284,2.799999952316284,2.6600000858306885,2.700000047683716,2.700000047683716
2023-01-31,35000,2.7699999809265137,2.859999895095825,2.630000114440918,2.799999952316284,2.799999952316284
2023-01-30,133000,3.200000047683716,3.200000047683716,2.7100000381469727,2.789999961853028,2.789999961853028
2023-01-27,158000,3.4600000381469727,3.490000009536743,2.859999895095825,3.119999885559082,3.119999885559082
2023-01-26,14970,4.099999904632568,4.099999904632568,3.299999952316284,3.5,3.5
2023-01-25,26250,4.199999809265137,4.400000095367432,3.799999952316284,4.0,4.0
2023-01-24,154350,3.5,4.199999809265137,3.0,4.0,4.0
2023-01-23,44090,3.299999952316284,3.5,3.0999999046325684,3.400000095367432,3.400000095367432
2023-01-20,26100,3.0,3.5,3.0,3.299999952316284,3.299999952316284
2023-01-19,11690,3.299999952316284,3.5,3.0,3.299999952316284,3.299999952316284
2023-01-18,21450,3.5999999046325684,3.700000047683716,3.299999952316284,3.299999952316284,3.299999952316284
2023-01-17,15660,3.5999999046325684,3.799999952316284,3.299999952316284,3.5,3.5
2023-01-13,33610,3.400000095367432,3.799999952316284,3.299999952316284,3.5999999046325684,3.5999999046325684
2023-01-12,27540,3.299999952316284,3.5999999046325684,3.200000047683716,3.5,3.5
2023-01-11,48560,3.200000047683716,3.5,3.0999999046325684,3.400000095367432,3.400000095367432
2023-01-10,46030,3.200000047683716,3.5,3.200000047683716,3.200000047683716,3.200000047683716
2023-01-09,67660,3.5,3.700000047683716,3.0,3.200000047683716,3.200000047683716
2023-01-06,26130,3.0999999046325684,3.5,3.0,3.200000047683716,3.200000047683716
2023-01-05,15890,3.0999999046325684,3.400000095367432,3.0,3.0,3.0
2023-01-04,22260,2.799999952316284,3.299999952316284,2.700000047683716,3.0,3.0
2023-01-03,13470,2.5,2.799999952316284,2.5,2.799999952316284,2.799999952316284
2022-12-30,43840,2.400000095367432,2.700000047683716,2.299999952316284,2.700000047683716,2.700000047683716
2022-12-29,65830,2.5999999046325684,2.700000047683716,2.200000047683716,2.400000095367432,2.400000095367432
2022-12-28,47930,2.5,2.5999999046325684,2.5,2.5,2.5
2022-12-27,42440,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684
2022-12-23,33010,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684
2022-12-22,13660,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284
2022-12-21,23290,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284
2022-12-20,23520,2.799999952316284,2.900000095367432,2.700000047683716,2.900000095367432,2.900000095367432
2022-12-19,16270,2.799999952316284,3.0,2.5999999046325684,2.900000095367432,2.900000095367432
2022-12-16,48270,3.0,3.0,2.5999999046325684,2.900000095367432,2.900000095367432
2022-12-15,13610,3.0,3.0999999046325684,2.900000095367432,3.0,3.0
2022-12-14,18520,3.0999999046325684,3.200000047683716,3.0,3.0,3.0
2022-12-13,21630,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684
2022-12-12,13030,3.0,3.299999952316284,2.900000095367432,3.0,3.0
2022-12-09,27670,2.700000047683716,3.200000047683716,2.700000047683716,3.0,3.0
2022-12-08,3660,2.799999952316284,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284
2022-12-07,47730,2.799999952316284,2.900000095367432,2.5999999046325684,2.799999952316284,2.799999952316284
2022-12-06,13550,2.900000095367432,3.0,2.799999952316284,2.900000095367432,2.900000095367432
2022-12-05,6900,2.900000095367432,3.0,2.900000095367432,2.900000095367432,2.900000095367432
2022-12-02,14030,2.900000095367432,3.0999999046325684,2.900000095367432,3.0,3.0
2022-12-01,22750,3.0,3.0999999046325684,2.900000095367432,3.0,3.0
2022-11-30,74820,3.0,3.200000047683716,2.5999999046325684,3.0,3.0
2022-11-29,11770,3.0,3.200000047683716,2.900000095367432,3.0,3.0
2022-11-28,33100,3.299999952316284,3.299999952316284,2.900000095367432,3.0,3.0
2022-11-25,4870,3.0,3.299999952316284,2.900000095367432,3.200000047683716,3.200000047683716
2022-11-23,66370,3.299999952316284,3.299999952316284,2.799999952316284,3.0999999046325684,3.0999999046325684
2022-11-22,110300,3.799999952316284,3.799999952316284,3.200000047683716,3.299999952316284,3.299999952316284
2022-11-21,9320,3.5,3.5,3.200000047683716,3.299999952316284,3.299999952316284
2022-11-18,20820,3.700000047683716,3.700000047683716,3.0999999046325684,3.200000047683716,3.200000047683716
2022-11-17,8990,3.700000047683716,3.799999952316284,3.299999952316284,3.5,3.5
2022-11-16,11910,3.5,3.900000095367432,3.5,3.5999999046325684,3.5999999046325684
2022-11-15,28790,3.900000095367432,3.900000095367432,3.299999952316284,3.5,3.5
2022-11-14,8970,3.700000047683716,4.0,3.5999999046325684,3.700000047683716,3.700000047683716
2022-11-11,14050,4.199999809265137,4.199999809265137,3.5999999046325684,3.799999952316284,3.799999952316284
