date,volume,open,high,low,close,adj close
2020-02-24,1300,43.52899932861328,43.52899932861328,43.354000091552734,43.354000091552734,42.76451873779297
2020-02-21,3500,44.52999877929688,44.52999877929688,44.435001373291016,44.5,43.89493560791016
2020-02-20,11900,44.5,44.540000915527344,44.459999084472656,44.5369987487793,43.93143081665039
2020-02-19,100,44.930999755859375,44.930999755859375,44.930999755859375,44.930999755859375,44.32007598876953
2020-02-18,4500,44.83000183105469,44.95000076293945,44.83000183105469,44.880001068115234,44.26977157592773
2020-02-14,100,44.93999862670898,44.93999862670898,44.93999862670898,44.93999862670898,44.32895278930664
2020-02-13,500,44.97600173950195,44.97600173950195,44.900001525878906,44.900001525878906,44.28949737548828
2020-02-12,200,45.042999267578125,45.08599853515625,45.042999267578125,45.08599853515625,44.47296524047852
2020-02-11,500,45.150001525878906,45.22999954223633,45.150001525878906,45.152000427246094,44.53807067871094
2020-02-10,2400,44.84999847412109,44.994998931884766,44.84999847412109,44.994998931884766,44.38320541381836
2020-02-07,400,45.025001525878906,45.025001525878906,44.92599868774414,44.92599868774414,44.31514358520508
2020-02-06,2100,45.29999923706055,45.33000183105469,45.275001525878906,45.29199981689453,44.67616653442383
2020-02-05,100,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,44.47691345214844
2020-02-04,100,44.78799819946289,44.78799819946289,44.78799819946289,44.78799819946289,44.17901611328125
2020-02-03,400,44.56999969482422,44.56999969482422,44.48899841308594,44.48899841308594,43.88408279418945
2020-01-31,700,44.5359992980957,44.5359992980957,44.42399978637695,44.42399978637695,43.819969177246094
2020-01-30,1700,44.665000915527344,44.89799880981445,44.59999847412109,44.89799880981445,44.28752136230469
2020-01-28,1400,44.70000076293945,44.755001068115234,44.70000076293945,44.755001068115234,44.14646911621094
2020-01-27,2700,44.34000015258789,44.58100128173828,44.34000015258789,44.44900131225586,43.84463119506836
2020-01-24,800,45.16999816894531,45.16999816894531,45.053001403808594,45.07799911499024,44.4650764465332
2020-01-23,300,45.071998596191406,45.14599990844727,45.071998596191406,45.14599990844727,44.53215026855469
2020-01-22,1600,45.13999938964844,45.18399810791016,45.13999938964844,45.16899871826172,44.55483627319336
2020-01-21,200,45.09400177001953,45.09400177001953,45.07500076293945,45.07500076293945,44.46211624145508
2020-01-17,100,45.17499923706055,45.17499923706055,45.17499923706055,45.17499923706055,44.56075668334961
2020-01-16,900,44.959999084472656,45.09999847412109,44.959999084472656,45.09999847412109,44.48677444458008
2020-01-15,6200,44.79100036621094,44.84999847412109,44.790000915527344,44.84999847412109,44.24017333984375
2020-01-14,500,44.77999877929688,44.77999877929688,44.75,44.75,44.14153671264648
2020-01-13,500,44.68899917602539,44.733001708984375,44.68899917602539,44.733001708984375,44.12477111816406
2020-01-10,2200,44.61000061035156,44.71900177001953,44.52999877929688,44.560001373291016,43.95412063598633
2020-01-09,200,44.61199951171875,44.61199951171875,44.61199951171875,44.61199951171875,44.00541305541992
2020-01-08,3000,44.66600036621094,44.66600036621094,44.483001708984375,44.5099983215332,43.9047966003418
2020-01-07,500,44.4900016784668,44.4900016784668,44.44900131225586,44.44900131225586,43.84463119506836
2020-01-06,800,44.448001861572266,44.47800064086914,44.448001861572266,44.46099853515625,43.85646438598633
2020-01-03,600,44.15999984741211,44.25899887084961,44.15999984741211,44.25899887084961,43.65721130371094
2020-01-02,1900,44.400001525878906,44.505001068115234,44.400001525878906,44.505001068115234,43.89986801147461
2019-12-31,2700,44.1619987487793,44.21500015258789,44.04999923706055,44.21500015258789,43.61381149291992
2019-12-30,100,44.27399826049805,44.27399826049805,44.17699813842773,44.17699813842773,43.57632446289063
2019-12-27,200,44.33700180053711,44.33700180053711,44.33700180053711,44.33700180053711,43.734153747558594
2019-12-26,3400,44.21200180053711,44.2130012512207,44.18999862670898,44.21200180053711,43.61085510253906
2019-12-24,7600,43.9900016784668,44.11000061035156,43.93600082397461,44.11000061035156,43.51023864746094
2019-12-23,3400,44.040000915527344,44.040000915527344,44.02099990844727,44.03499984741211,43.436256408691406
2019-12-20,2400,44.040000915527344,44.040000915527344,43.994998931884766,43.994998931884766,43.39680099487305
2019-12-19,1400,45.512001037597656,45.512001037597656,45.46099853515625,45.46099853515625,43.34748077392578
2019-12-18,100,45.39300155639648,45.39300155639648,45.39300155639648,45.39300155639648,43.28264617919922
2019-12-17,1600,45.45899963378906,45.470001220703125,45.417999267578125,45.417999267578125,43.30648040771485
2019-12-16,100,45.57400131225586,45.57400131225586,45.56499862670898,45.56499862670898,43.44664764404297
2019-12-13,700,45.38999938964844,45.38999938964844,45.297000885009766,45.297000885009766,43.19110870361328
2019-12-12,300,45.46900177001953,45.46900177001953,45.44900131225586,45.44900131225586,43.33604431152344
2019-12-11,500,45.31100082397461,45.41699981689453,45.31100082397461,45.41699981689453,43.3055305480957
2019-12-10,900,45.220001220703125,45.25699996948242,45.02000045776367,45.25699996948242,43.1529655456543
2019-12-09,100,45.2760009765625,45.2760009765625,45.2760009765625,45.2760009765625,43.171085357666016
2019-12-06,100,45.43999862670898,45.43999862670898,45.43999862670898,45.43999862670898,43.32745742797852
2019-12-05,500,45.2130012512207,45.2130012512207,45.2130012512207,45.2130012512207,43.11101531982422
2019-12-04,100,45.17499923706055,45.17499923706055,45.17499923706055,45.17499923706055,43.07477951049805
2019-12-03,900,44.80500030517578,44.94499969482422,44.80500030517578,44.94499969482422,42.85547256469727
2019-11-29,100,45.257999420166016,45.257999420166016,45.257999420166016,45.257999420166016,43.1539192199707
2019-11-27,12700,45.31999969482422,45.40999984741211,45.29999923706055,45.40999984741211,43.29885482788086
2019-11-26,9700,45.34000015258789,45.345001220703125,45.25,45.345001220703125,43.23687744140625
2019-11-25,400,45.28900146484375,45.310001373291016,45.28900146484375,45.29899978637695,43.19301223754883
2019-11-22,400,45.16999816894531,45.16999816894531,45.08399963378906,45.08399963378906,42.98801040649414
2019-11-21,2800,45.16600036621094,45.167999267578125,45.12099838256836,45.167999267578125,43.0681037902832
2019-11-20,1100,45.21599960327149,45.21599960327149,45.10499954223633,45.17499923706055,43.07477951049805
2019-11-19,2900,45.310001373291016,45.310001373291016,45.23500061035156,45.2400016784668,43.13676071166992
2019-11-15,1300,45.20500183105469,45.23899841308594,45.20500183105469,45.22600173950195,43.12340927124024
2019-11-14,1000,44.970001220703125,45.06399917602539,44.970001220703125,45.06399917602539,42.968936920166016
2019-11-13,1500,44.95000076293945,45.07500076293945,44.95000076293945,45.07500076293945,42.97942733764648
2019-11-12,600,45.16699981689453,45.18000030517578,45.1259994506836,45.14300155639648,43.04426956176758
2019-11-11,200,45.25299835205078,45.26399993896485,45.25299835205078,45.26399993896485,43.15964126586914
2019-11-08,1000,45.16299819946289,45.20700073242188,45.16299819946289,45.20700073242188,43.10528945922852
2019-11-07,1400,45.380001068115234,45.40499877929688,45.36800003051758,45.36800003051758,43.25880813598633
2019-11-06,300,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,43.07954406738281
2019-11-05,3100,45.16999816894531,45.16999816894531,45.119998931884766,45.15800094604492,43.058570861816406
2019-11-04,5500,45.24599838256836,45.26599884033203,45.19300079345703,45.244998931884766,43.14152145385742
2019-10-31,2200,44.900001525878906,44.92499923706055,44.84199905395508,44.92499923706055,42.83639907836914
2019-10-30,1500,44.83200073242188,44.98099899291992,44.79999923706055,44.98099899291992,42.88979721069336
2019-10-29,1900,44.58000183105469,44.78900146484375,44.58000183105469,44.7239990234375,42.64474868774414
2019-10-28,1500,44.74100112915039,44.79899978637695,44.74100112915039,44.790000915527344,42.70767974853516
2019-10-25,202200,44.70000076293945,44.7400016784668,44.650001525878906,44.7140007019043,42.63521194458008
2019-10-23,2000,44.74100112915039,44.77000045776367,44.73099899291992,44.77000045776367,42.68860626220703
2019-10-21,2200,44.84700012207031,44.84700012207031,44.79600143432617,44.79800033569336,42.715309143066406
2019-10-18,3700,44.595001220703125,44.709999084472656,44.595001220703125,44.67399978637695,42.59707260131836
2019-10-16,700,44.79399871826172,44.81100082397461,44.79399871826172,44.81100082397461,42.72770309448242
2019-10-15,700,44.43000030517578,44.68999862670898,44.43000030517578,44.68299865722656,42.60565185546875
2019-10-14,3500,44.2599983215332,44.400001525878906,44.2599983215332,44.354000091552734,42.29194641113281
2019-10-11,3100,44.630001068115234,44.630001068115234,44.49700164794922,44.49700164794922,42.42830276489258
2019-10-10,200,44.09999847412109,44.09999847412109,44.09799957275391,44.09799957275391,42.047847747802734
2019-10-09,200,43.97499847412109,44.03400039672852,43.97499847412109,44.03400039672852,41.98682403564453
2019-10-08,900,43.97999954223633,43.97999954223633,43.79999923706055,43.81800079345703,41.78086853027344
2019-10-07,6700,44.150001525878906,44.22200012207031,44.10900115966797,44.117000579833984,42.06596755981445
2019-10-04,600,44.09600067138672,44.09600067138672,44.09600067138672,44.09600067138672,42.04594039916992
2019-10-03,2200,43.54999923706055,43.74800109863281,43.5,43.74800109863281,41.7141227722168
2019-10-02,1600,43.47999954223633,43.50699996948242,43.47999954223633,43.50699996948242,41.48432540893555
2019-10-01,2000,44.11000061035156,44.11000061035156,44.03499984741211,44.03499984741211,41.9877815246582
2019-09-30,3700,44.29999923706055,44.31999969482422,44.257999420166016,44.257999420166016,42.20040893554688
2019-09-27,3900,44.244998931884766,44.24800109863281,44.2140007019043,44.2140007019043,42.1584587097168
2019-09-26,4000,44.39099884033203,44.45899963378906,44.39099884033203,44.45600128173828,42.38920593261719
2019-09-25,1800,44.3380012512207,44.3380012512207,44.22999954223633,44.323001861572266,42.26239013671875
2019-09-24,1600,44.47999954223633,44.51599884033203,44.39400100708008,44.39400100708008,42.3300895690918
2019-09-23,1400,44.22999954223633,44.369998931884766,44.22999954223633,44.31100082397461,42.25094985961914
2019-09-20,600,44.34000015258789,44.34000015258789,44.2859992980957,44.2859992980957,42.22710800170898
2019-09-19,3900,44.3849983215332,44.38600158691406,44.29399871826172,44.29399871826172,42.23473739624024
2019-09-17,200,44.02999877929688,44.17399978637695,44.02999877929688,44.17399978637695,42.12031936645508
2019-09-16,300,43.92699813842773,43.92699813842773,43.9010009765625,43.9010009765625,41.860008239746094
2019-09-12,100,44.14500045776367,44.14500045776367,44.130001068115234,44.130001068115234,42.07836151123047
2019-09-10,100,43.78799819946289,43.78799819946289,43.78799819946289,43.78799819946289,41.75226211547852
2019-09-09,6000,43.95000076293945,43.95000076293945,43.869998931884766,43.9379997253418,41.89529037475586
2019-09-06,100,44.00600051879883,44.00600051879883,44.00600051879883,44.00600051879883,41.96012496948242
2019-09-05,100,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,41.8209114074707
2019-09-03,900,43.25,43.28900146484375,43.209999084472656,43.28900146484375,41.27646255493164
2019-08-30,2200,43.47999954223633,43.47999954223633,43.27099990844727,43.36399841308594,41.34796905517578
2019-08-29,1300,43.290000915527344,43.290000915527344,43.2599983215332,43.2599983215332,41.248809814453125
2019-08-28,2000,42.90999984741211,43.09999847412109,42.90999984741211,43.06499862670898,41.06287384033203
2019-08-27,500,43.15999984741211,43.15999984741211,43.11000061035156,43.11899948120117,41.11436462402344
2019-08-26,500,43.04999923706055,43.11100006103516,43.04999923706055,43.11100006103516,41.10673522949219
2019-08-23,800,43.06999969482422,43.13999938964844,42.88999938964844,42.88999938964844,40.89601135253906
2019-08-22,11400,43.19499969482422,43.25,43.11000061035156,43.18000030517578,41.17252731323242
2019-08-21,1400,43.43000030517578,43.459999084472656,43.367000579833984,43.367000579833984,41.350833892822266
2019-08-20,500,43.150001525878906,43.19400024414063,43.130001068115234,43.1349983215332,41.129615783691406
2019-08-19,900,43.15900039672852,43.15900039672852,43.060001373291016,43.060001373291016,41.05810928344727
2019-08-16,6300,42.7599983215332,43.0,42.7599983215332,42.95600128173828,40.95894241333008
2019-08-15,1100,42.61000061035156,42.61000061035156,42.415000915527344,42.58100128173828,40.601375579833984
2019-08-14,8000,42.7400016784668,42.7400016784668,42.43399810791016,42.43399810791016,40.46120834350586
2019-08-13,6600,43.42300033569336,43.459999084472656,43.36000061035156,43.38800048828125,41.3708610534668
2019-08-12,500,43.27000045776367,43.27999877929688,43.117000579833984,43.117000579833984,41.11245727539063
2019-08-09,1600,43.27099990844727,43.400001525878906,43.27099990844727,43.3489990234375,41.33367156982422
2019-08-08,1700,43.290000915527344,43.540000915527344,43.290000915527344,43.540000915527344,41.51579284667969
2019-08-07,900,42.95600128173828,43.10699844360352,42.95600128173828,43.10699844360352,41.10292053222656
2019-08-06,1900,42.66899871826172,42.70600128173828,42.6619987487793,42.70600128173828,40.72056579589844
2019-08-05,6500,42.63999938964844,42.6510009765625,42.310001373291016,42.46099853515625,40.48695373535156
2019-08-02,800,43.09999847412109,43.20399856567383,43.04499816894531,43.20399856567383,41.195411682128906
2019-08-01,3700,43.310001373291016,43.45000076293945,43.20000076293945,43.20600128173828,41.19732284545898
2019-07-31,3000,43.415000915527344,43.42399978637695,42.90999984741211,43.18999862670898,41.18206024169922
2019-07-30,2100,43.44900131225586,43.44900131225586,43.380001068115234,43.42499923706055,41.40613555908203
2019-07-29,600,43.790000915527344,43.81800079345703,43.77999877929688,43.81800079345703,41.78086853027344
2019-07-26,4200,43.70000076293945,43.76599884033203,43.70000076293945,43.75899887084961,41.724605560302734
2019-07-25,2300,43.66999816894531,43.66999816894531,43.52000045776367,43.56900024414063,41.54344177246094
2019-07-24,800,43.790000915527344,43.81800079345703,43.7599983215332,43.81800079345703,41.78086853027344
2019-07-23,1100,43.79999923706055,43.81499862670898,43.74700164794922,43.81499862670898,41.77800750732422
2019-07-22,2500,43.7400016784668,43.76100158691406,43.72100067138672,43.76100158691406,41.72652053833008
2019-07-19,5900,43.9900016784668,44.02999877929688,43.8380012512207,43.8380012512207,41.7999382019043
2019-07-18,2600,43.70000076293945,43.96500015258789,43.70000076293945,43.96500015258789,41.92103576660156
2019-07-17,500,43.874000549316406,43.89300155639648,43.869998931884766,43.869998931884766,41.830448150634766
2019-07-16,2000,43.790000915527344,43.79100036621094,43.77000045776367,43.79100036621094,41.75512313842773
2019-07-15,500,43.98400115966797,43.98799896240234,43.98400115966797,43.98799896240234,41.942962646484375
2019-07-12,100,43.95500183105469,43.95500183105469,43.95500183105469,43.95500183105469,41.9114990234375
2019-07-11,600,43.90399932861328,43.93199920654297,43.90399932861328,43.93199920654297,41.88956451416016
2019-07-10,400,43.99300003051758,43.99300003051758,43.94900131225586,43.94900131225586,41.90577697753906
2019-07-09,1200,43.75299835205078,43.7859992980957,43.72100067138672,43.7859992980957,41.75035095214844
2019-07-08,900,43.89699935913086,43.93000030517578,43.89599990844727,43.89599990844727,41.85523986816406
2019-07-05,1100,43.95000076293945,44.04800033569336,43.95000076293945,44.04800033569336,42.00017547607422
2019-07-03,100,44.266998291015625,44.266998291015625,44.266998291015625,44.266998291015625,42.20899200439453
2019-07-02,700,43.79999923706055,43.82799911499024,43.79999923706055,43.82799911499024,41.79040145874024
2019-07-01,800,43.72700119018555,43.72700119018555,43.56399917602539,43.61299896240234,41.58539962768555
2019-06-28,6100,43.630001068115234,43.66999816894531,43.59999847412109,43.65999984741211,41.63021469116211
2019-06-27,700,43.33000183105469,43.4900016784668,43.33000183105469,43.45399856567383,41.43378829956055
2019-06-26,100,43.47200012207031,43.47200012207031,43.47200012207031,43.47200012207031,41.450950622558594
2019-06-25,1800,44.21200180053711,44.22999954223633,44.20800018310547,44.20800018310547,41.423301696777344
2019-06-24,2700,44.27999877929688,44.321998596191406,44.27999877929688,44.321998596191406,41.530120849609375
2019-06-21,700,44.24300003051758,44.31700134277344,44.24300003051758,44.29399871826172,41.503883361816406
2019-06-20,3600,44.32500076293945,44.35499954223633,44.26800155639648,44.290000915527344,41.50014114379883
2019-06-19,700,44.0,44.0,43.94499969482422,43.94499969482422,41.1768684387207
2019-06-18,3900,43.790000915527344,43.79999923706055,43.77899932861328,43.77899932861328,41.02132797241211
2019-06-17,100,43.41699981689453,43.41699981689453,43.41699981689453,43.41699981689453,40.682125091552734
2019-06-14,1000,43.46599960327149,43.46599960327149,43.459999084472656,43.46599960327149,40.72804260253906
2019-06-13,700,43.62300109863281,43.62300109863281,43.59999847412109,43.62300109863281,40.87515258789063
2019-06-12,600,43.70000076293945,43.70000076293945,43.55400085449219,43.55400085449219,40.81049728393555
2019-06-11,1000,43.80500030517578,43.80500030517578,43.69499969482422,43.70899963378906,40.95573425292969
2019-06-10,1000,43.66699981689453,43.72999954223633,43.66699981689453,43.68399810791016,40.93230438232422
2019-06-07,800,43.72999954223633,43.74700164794922,43.72999954223633,43.733001708984375,40.97822570800781
2019-06-06,300,43.380001068115234,43.39099884033203,43.380001068115234,43.39099884033203,40.65776443481445
2019-06-05,200,43.04499816894531,43.047000885009766,43.04499816894531,43.047000885009766,40.3354377746582
2019-06-04,100,43.060001373291016,43.0989990234375,43.060001373291016,43.0989990234375,40.384159088134766
2019-06-03,200,42.72999954223633,42.85900115966797,42.72999954223633,42.85900115966797,40.159278869628906
2019-05-31,100,42.46200180053711,42.46200180053711,42.46200180053711,42.46200180053711,39.78728485107422
2019-05-30,1600,42.5359992980957,42.5359992980957,42.446998596191406,42.50199890136719,39.82476425170898
2019-05-29,1200,42.47999954223633,42.4900016784668,42.29999923706055,42.41999816894531,39.747928619384766
2019-05-28,1500,42.72499847412109,42.72499847412109,42.58000183105469,42.60699844360352,39.92314910888672
2019-05-24,100,42.9370002746582,42.9370002746582,42.9370002746582,42.9370002746582,40.232364654541016
2019-05-23,100,42.62099838256836,42.62099838256836,42.62099838256836,42.62099838256836,39.93627166748047
2019-05-22,2700,42.66999816894531,42.71900177001953,42.66999816894531,42.6879997253418,39.99905014038086
2019-05-21,5600,42.81999969482422,42.82500076293945,42.7599983215332,42.80899810791016,40.112422943115234
2019-05-20,2000,42.696998596191406,42.755001068115234,42.672000885009766,42.755001068115234,40.06182861328125
2019-05-17,1200,42.84999847412109,42.89899826049805,42.77799987792969,42.77799987792969,40.083377838134766
2019-05-16,500,42.900001525878906,42.900001525878906,42.854000091552734,42.854000091552734,40.15459442138672
2019-05-15,1000,42.20000076293945,42.540000915527344,42.20000076293945,42.48899841308594,39.81258010864258
2019-05-14,100,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,39.71044921875
2019-05-13,6500,42.15999984741211,42.220001220703125,42.040000915527344,42.095001220703125,39.44340515136719
2019-05-10,2100,42.310001373291016,42.62699890136719,42.27999877929688,42.62699890136719,39.94188690185547
2019-05-09,5900,42.20000076293945,42.35100173950195,42.119998931884766,42.35100173950195,39.68327713012695
2019-05-08,700,42.499000549316406,42.52000045776367,42.415000915527344,42.415000915527344,39.74324417114258
2019-05-07,2800,42.39599990844727,42.44200134277344,42.369998931884766,42.44200134277344,39.7685432434082
2019-05-06,8200,42.542999267578125,42.77999877929688,42.542999267578125,42.77999877929688,40.08525085449219
2019-05-03,1100,42.97999954223633,43.03799819946289,42.97999954223633,43.03799819946289,40.32699966430664
2019-05-02,1900,42.630001068115234,42.65499877929688,42.630001068115234,42.630001068115234,39.9447021484375
2019-05-01,4600,42.8849983215332,42.92499923706055,42.6259994506836,42.6259994506836,39.940956115722656
2019-04-30,1000,42.79899978637695,42.81900024414063,42.75,42.81900024414063,40.12179565429688
2019-04-29,5900,42.720001220703125,42.84999847412109,42.709999084472656,42.79899978637695,40.103057861328125
2019-04-26,100,42.70700073242188,42.70700073242188,42.70700073242188,42.70700073242188,40.016849517822266
2019-04-25,600,42.43000030517578,42.4739990234375,42.43000030517578,42.4739990234375,39.798526763916016
2019-04-24,500,42.459999084472656,42.47600173950195,42.459999084472656,42.47600173950195,39.8004035949707
