date,volume,open,high,low,close,adj close
2020-01-16,122700,3.549999952316284,3.640000104904175,3.450000047683716,3.569999933242798,3.569999933242798
2020-01-15,118500,3.4200000762939453,3.5799999237060547,3.4200000762939453,3.539999961853028,3.539999961853028
2020-01-14,198300,3.440000057220459,3.549999952316284,3.309999942779541,3.470000028610229,3.470000028610229
2020-01-13,153100,3.5999999046325684,3.5999999046325684,3.3949999809265137,3.430000066757202,3.430000066757202
2020-01-10,165500,3.5299999713897705,3.640000104904175,3.440000057220459,3.5799999237060547,3.5799999237060547
2020-01-09,251300,3.740000009536743,3.75,3.430999994277954,3.5299999713897705,3.5299999713897705
2020-01-08,209800,3.869999885559082,3.940000057220459,3.569999933242798,3.640000104904175,3.640000104904175
2020-01-07,246500,4.090000152587891,4.090000152587891,3.75,3.890000104904175,3.890000104904175
2020-01-06,284400,3.920000076293945,4.099999904632568,3.680000066757202,4.059999942779541,4.059999942779541
2020-01-03,340100,4.0,4.179999828338623,3.920000076293945,3.990000009536743,3.990000009536743
2020-01-02,488800,3.950000047683716,4.179999828338623,3.565000057220459,3.990000009536743,3.990000009536743
2019-12-31,487800,3.7699999809265137,3.910000085830689,3.3499999046325684,3.829999923706055,3.829999923706055
2019-12-30,613300,3.049999952316284,3.7699999809265137,3.0350000858306885,3.7699999809265137,3.7699999809265137
2019-12-27,499000,2.950000047683716,3.0299999713897705,2.7100000381469727,3.0299999713897705,3.0299999713897705
2019-12-26,321500,2.799999952316284,2.900000095367432,2.7300000190734863,2.740000009536743,2.740000009536743
2019-12-24,719400,2.890000104904175,2.9649999141693115,2.7100000381469727,2.759999990463257,2.759999990463257
2019-12-23,129200,2.4600000381469727,2.619999885559082,2.3499999046325684,2.5199999809265137,2.5199999809265137
2019-12-20,208700,2.4800000190734863,2.5,2.4200000762939453,2.470000028610229,2.470000028610229
2019-12-19,345400,2.45199990272522,2.5199999809265137,2.450000047683716,2.490000009536743,2.490000009536743
2019-12-18,28800,2.5,2.5309998989105225,2.450000047683716,2.470000028610229,2.470000028610229
2019-12-17,100000,2.5,2.549999952316284,2.434000015258789,2.470000028610229,2.470000028610229
2019-12-16,46300,2.4059998989105225,2.509999990463257,2.4059998989105225,2.490000009536743,2.490000009536743
2019-12-13,82700,2.4800000190734863,2.509999990463257,2.430000066757202,2.490000009536743,2.490000009536743
2019-12-12,120400,2.5,2.5299999713897705,2.450000047683716,2.470000028610229,2.470000028610229
2019-12-11,40000,2.490000009536743,2.5299999713897705,2.4600000381469727,2.509999990463257,2.509999990463257
2019-12-10,302300,2.5160000324249268,2.569999933242798,2.4609999656677246,2.509999990463257,2.509999990463257
2019-12-09,68000,2.490000009536743,2.559999942779541,2.4679999351501465,2.5299999713897705,2.5299999713897705
2019-12-06,65100,2.559999942779541,2.5799999237060547,2.490000009536743,2.5,2.5
2019-12-05,162500,2.5799999237060547,2.5799999237060547,2.369999885559082,2.5199999809265137,2.5199999809265137
2019-12-04,110400,2.559999942779541,2.619999885559082,2.5299999713897705,2.5799999237060547,2.5799999237060547
2019-12-03,82400,2.5,2.569999933242798,2.490000009536743,2.569999933242798,2.569999933242798
2019-12-02,125200,2.539999961853028,2.559999942779541,2.4600000381469727,2.5299999713897705,2.5299999713897705
2019-11-29,140600,2.509999990463257,2.5350000858306885,2.5,2.509999990463257,2.509999990463257
2019-11-27,98600,2.5199999809265137,2.539999961853028,2.509999990463257,2.5199999809265137,2.5199999809265137
2019-11-26,76400,2.549999952316284,2.559999942779541,2.490000009536743,2.509999990463257,2.509999990463257
2019-11-25,69900,2.5899999141693115,2.609999895095825,2.549999952316284,2.5799999237060547,2.5799999237060547
2019-11-22,58700,2.5999999046325684,2.5999999046325684,2.509999990463257,2.509999990463257,2.509999990463257
2019-11-21,307300,2.390000104904175,2.619999885559082,2.390000104904175,2.559999942779541,2.559999942779541
2019-11-20,153400,2.430000066757202,2.450000047683716,2.400000095367432,2.400000095367432,2.400000095367432
2019-11-19,211200,2.369999885559082,2.4800000190734863,2.369999885559082,2.4100000858306885,2.4100000858306885
2019-11-18,84500,2.400000095367432,2.430000066757202,2.3299999237060547,2.359999895095825,2.359999895095825
2019-11-15,31200,2.470000028610229,2.509999990463257,2.430000066757202,2.430000066757202,2.430000066757202
2019-11-14,91800,2.4100000858306885,2.549999952316284,2.3499999046325684,2.5,2.5
2019-11-13,56000,2.549999952316284,2.549999952316284,2.440000057220459,2.5199999809265137,2.5199999809265137
2019-11-12,25500,2.63100004196167,2.674000024795532,2.490000009536743,2.5199999809265137,2.5199999809265137
2019-11-11,149800,2.470000028610229,2.640000104904175,2.4100000858306885,2.609999895095825,2.609999895095825
2019-11-08,64500,2.450000047683716,2.4800000190734863,2.430000066757202,2.4800000190734863,2.4800000190734863
2019-11-07,51300,2.289999961853028,2.430000066757202,2.289999961853028,2.4200000762939453,2.4200000762939453
2019-11-06,84300,2.380000114440918,2.4200000762939453,2.25,2.2699999809265137,2.2699999809265137
2019-11-05,41800,2.400000095367432,2.450000047683716,2.2799999713897705,2.289999961853028,2.289999961853028
2019-11-04,135300,2.289999961853028,2.470000028610229,2.2799999713897705,2.390000104904175,2.390000104904175
2019-11-01,32000,2.2799999713897705,2.3399999141693115,2.25,2.25,2.25
2019-10-31,35100,2.3299999237060547,2.359999895095825,2.2699999809265137,2.2799999713897705,2.2799999713897705
2019-10-30,114600,2.25,2.369999885559082,2.24399995803833,2.3299999237060547,2.3299999237060547
2019-10-29,33000,2.25,2.259999990463257,2.220000028610229,2.240000009536743,2.240000009536743
2019-10-28,47400,2.190000057220459,2.2699999809265137,2.190000057220459,2.25,2.25
2019-10-25,22500,2.200000047683716,2.2100000381469727,2.180000066757202,2.200000047683716,2.200000047683716
2019-10-24,29900,2.240000009536743,2.240000009536743,2.150000095367432,2.220000028610229,2.220000028610229
2019-10-23,31000,2.2170000076293945,2.2300000190734863,2.1600000858306885,2.2300000190734863,2.2300000190734863
2019-10-22,38800,2.200000047683716,2.220000028610229,2.190000057220459,2.2100000381469727,2.2100000381469727
2019-10-21,34300,2.25,2.2699999809265137,2.200000047683716,2.220000028610229,2.220000028610229
2019-10-18,14400,2.2100000381469727,2.25,2.200000047683716,2.2100000381469727,2.2100000381469727
2019-10-17,49200,2.25,2.2799999713897705,2.194999933242798,2.2300000190734863,2.2300000190734863
2019-10-16,20600,2.200000047683716,2.2100000381469727,2.180000066757202,2.200000047683716,2.200000047683716
2019-10-15,29400,2.2100000381469727,2.240000009536743,2.200000047683716,2.200000047683716,2.200000047683716
2019-10-14,79500,2.25,2.380000114440918,2.1700000762939453,2.2300000190734863,2.2300000190734863
2019-10-11,153000,2.190000057220459,2.259999990463257,2.150000095367432,2.240000009536743,2.240000009536743
2019-10-10,82200,2.299999952316284,2.299999952316284,2.109999895095825,2.1600000858306885,2.1600000858306885
2019-10-09,67900,2.180000066757202,2.430000066757202,2.150000095367432,2.3299999237060547,2.3299999237060547
2019-10-08,20400,2.130000114440918,2.180000066757202,2.130000114440918,2.180000066757202,2.180000066757202
2019-10-07,76700,2.140000104904175,2.164999961853028,2.0999999046325684,2.130000114440918,2.130000114440918
2019-10-04,9000,2.1700000762939453,2.1700000762939453,2.140000104904175,2.150000095367432,2.150000095367432
2019-10-03,54200,2.180000066757202,2.200000047683716,2.109999895095825,2.180000066757202,2.180000066757202
2019-10-02,38100,2.25,2.2699999809265137,2.150000095367432,2.1700000762939453,2.1700000762939453
2019-10-01,145900,2.3499999046325684,2.450000047683716,2.1600000858306885,2.240000009536743,2.240000009536743
2019-09-30,226100,2.119999885559082,2.430000066757202,2.119999885559082,2.390000104904175,2.390000104904175
2019-09-27,53900,2.1600000858306885,2.180000066757202,2.119999885559082,2.119999885559082,2.119999885559082
2019-09-26,22300,2.150000095367432,2.1700000762939453,2.130000114440918,2.140000104904175,2.140000104904175
2019-09-25,82200,2.150000095367432,2.1700000762939453,2.130000114440918,2.140000104904175,2.140000104904175
2019-09-24,110900,2.1600000858306885,2.180000066757202,2.134999990463257,2.140000104904175,2.140000104904175
2019-09-23,19600,2.180000066757202,2.259999990463257,2.140000104904175,2.150000095367432,2.150000095367432
2019-09-20,61900,2.200000047683716,2.2699999809265137,2.140000104904175,2.190000057220459,2.190000057220459
2019-09-19,99000,2.1600000858306885,2.220000028610229,2.134999990463257,2.200000047683716,2.200000047683716
2019-09-18,85100,2.150000095367432,2.2799999713897705,2.140000104904175,2.1600000858306885,2.1600000858306885
2019-09-17,60600,2.150000095367432,2.200000047683716,2.140000104904175,2.150000095367432,2.150000095367432
2019-09-16,24000,2.150000095367432,2.150000095367432,2.130000114440918,2.140000104904175,2.140000104904175
2019-09-13,38300,2.140000104904175,2.1600000858306885,2.140000104904175,2.140000104904175,2.140000104904175
2019-09-12,46600,2.140000104904175,2.190000057220459,2.130000114440918,2.140000104904175,2.140000104904175
2019-09-11,93100,2.1700000762939453,2.200000047683716,2.140000104904175,2.150000095367432,2.150000095367432
2019-09-10,53800,2.150000095367432,2.190000057220459,2.140000104904175,2.150000095367432,2.150000095367432
2019-09-09,19800,2.1600000858306885,2.180000066757202,2.140000104904175,2.140000104904175,2.140000104904175
2019-09-06,17000,2.190000057220459,2.227999925613404,2.150000095367432,2.150000095367432,2.150000095367432
2019-09-05,16200,2.190000057220459,2.213000059127808,2.140000104904175,2.140000104904175,2.140000104904175
2019-09-04,19500,2.119999885559082,2.220000028610229,2.0999999046325684,2.180000066757202,2.180000066757202
2019-09-03,13100,2.2239999771118164,2.2239999771118164,2.1700000762939453,2.180000066757202,2.180000066757202
2019-08-30,25100,2.220000028610229,2.309000015258789,2.220000028610229,2.259999990463257,2.259999990463257
2019-08-29,103300,2.25,2.3299999237060547,2.240000009536743,2.240000009536743,2.240000009536743
2019-08-28,16800,2.1600000858306885,2.2799999713897705,2.109999895095825,2.1600000858306885,2.1600000858306885
2019-08-27,120300,2.25,2.25,2.119999885559082,2.150000095367432,2.150000095367432
2019-08-26,104700,2.200000047683716,2.220000028610229,2.140000104904175,2.220000028610229,2.220000028610229
2019-08-23,20100,2.25,2.2699999809265137,2.200000047683716,2.2300000190734863,2.2300000190734863
2019-08-22,27000,2.259999990463257,2.319999933242798,2.220000028610229,2.299999952316284,2.299999952316284
2019-08-21,82200,2.2799999713897705,2.3399999141693115,2.2149999141693115,2.319999933242798,2.319999933242798
2019-08-20,39400,2.3299999237060547,2.3499999046325684,2.2799999713897705,2.3299999237060547,2.3299999237060547
2019-08-19,53400,2.2300000190734863,2.3399999141693115,2.1549999713897705,2.3399999141693115,2.3399999141693115
2019-08-16,9700,2.180000066757202,2.2300000190734863,2.1600000858306885,2.2300000190734863,2.2300000190734863
2019-08-15,29100,2.2300000190734863,2.2300000190734863,2.130000114440918,2.190000057220459,2.190000057220459
2019-08-14,32000,2.299999952316284,2.299999952316284,2.220000028610229,2.25,2.25
2019-08-13,35300,2.470000028610229,2.470000028610229,2.309999942779541,2.3299999237060547,2.3299999237060547
2019-08-12,37800,2.5299999713897705,2.54099988937378,2.4600000381469727,2.470000028610229,2.470000028610229
2019-08-09,23100,2.470000028610229,2.556999921798706,2.470000028610229,2.4800000190734863,2.4800000190734863
2019-08-08,32800,2.490000009536743,2.559999942779541,2.4600000381469727,2.470000028610229,2.470000028610229
2019-08-07,32100,2.4800000190734863,2.559999942779541,2.463000059127808,2.4800000190734863,2.4800000190734863
2019-08-06,31600,2.470000028610229,2.490000009536743,2.450000047683716,2.470000028610229,2.470000028610229
2019-08-05,68100,2.539999961853028,2.539999961853028,2.470000028610229,2.470000028610229,2.470000028610229
2019-08-02,54100,2.6600000858306885,2.6600000858306885,2.549999952316284,2.559999942779541,2.559999942779541
2019-08-01,29300,2.819999933242798,2.900000095367432,2.6600000858306885,2.6600000858306885,2.6600000858306885
2019-07-31,59000,2.8499999046325684,2.9600000381469727,2.799999952316284,2.8399999141693115,2.8399999141693115
2019-07-30,20000,2.859999895095825,2.880000114440918,2.7799999713897705,2.8499999046325684,2.8499999046325684
2019-07-29,28900,2.7799999713897705,2.890000104904175,2.720000028610229,2.859999895095825,2.859999895095825
2019-07-26,17800,2.5999999046325684,2.789999961853028,2.5999999046325684,2.75,2.75
2019-07-25,27400,2.720000028610229,2.75,2.5799999237060547,2.720000028610229,2.720000028610229
2019-07-24,22200,2.609999895095825,2.700000047683716,2.569999933242798,2.690000057220459,2.690000057220459
2019-07-23,26200,2.6600000858306885,2.6600000858306885,2.5,2.609999895095825,2.609999895095825
2019-07-22,65600,2.5199999809265137,2.5899999141693115,2.494999885559082,2.5199999809265137,2.5199999809265137
2019-07-19,36200,2.5,2.5299999713897705,2.5,2.509999990463257,2.509999990463257
2019-07-18,15500,2.490000009536743,2.5199999809265137,2.490000009536743,2.509999990463257,2.509999990463257
2019-07-17,25100,2.509999990463257,2.5199999809265137,2.490000009536743,2.509999990463257,2.509999990463257
2019-07-16,12400,2.680000066757202,2.700000047683716,2.509999990463257,2.515000104904175,2.515000104904175
2019-07-15,42000,2.549999952316284,2.549999952316284,2.490000009536743,2.5199999809265137,2.5199999809265137
2019-07-12,32000,2.5,2.569999933242798,2.5,2.5199999809265137,2.5199999809265137
2019-07-11,43400,2.7100000381469727,2.7100000381469727,2.5199999809265137,2.5290000438690186,2.5290000438690186
2019-07-10,25900,2.75,2.75,2.539999961853028,2.559999942779541,2.559999942779541
2019-07-09,24400,2.539999961853028,2.5989999771118164,2.5199999809265137,2.539999961853028,2.539999961853028
2019-07-08,38100,2.539999961853028,2.5999999046325684,2.539999961853028,2.549999952316284,2.549999952316284
2019-07-05,13600,2.630000114440918,2.630000114440918,2.5299999713897705,2.559999942779541,2.559999942779541
2019-07-03,8000,2.5999999046325684,2.609999895095825,2.539999961853028,2.5899999141693115,2.5899999141693115
2019-07-02,9700,2.609999895095825,2.63700008392334,2.539999961853028,2.569999933242798,2.569999933242798
2019-07-01,33300,2.680000066757202,2.759999990463257,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-06-28,55700,2.549999952316284,2.75,2.549999952316284,2.75,2.75
2019-06-27,33000,2.549999952316284,2.5799999237060547,2.5199999809265137,2.5299999713897705,2.5299999713897705
2019-06-26,47500,2.559999942779541,2.5799999237060547,2.5199999809265137,2.549999952316284,2.549999952316284
2019-06-25,49700,2.559999942779541,2.569999933242798,2.509999990463257,2.569999933242798,2.569999933242798
2019-06-24,25000,2.549999952316284,2.5899999141693115,2.549999952316284,2.559999942779541,2.559999942779541
2019-06-21,19000,2.549999952316284,2.5799999237060547,2.549999952316284,2.5799999237060547,2.5799999237060547
2019-06-20,37900,2.569999933242798,2.5899999141693115,2.549999952316284,2.569999933242798,2.569999933242798
2019-06-19,27300,2.5299999713897705,2.609999895095825,2.5299999713897705,2.5799999237060547,2.5799999237060547
2019-06-18,26000,2.5199999809265137,2.57699990272522,2.509999990463257,2.5299999713897705,2.5299999713897705
2019-06-17,29500,2.5199999809265137,2.5899999141693115,2.509999990463257,2.509999990463257,2.509999990463257
2019-06-14,22800,2.569999933242798,2.569999933242798,2.490000009536743,2.539999961853028,2.539999961853028
2019-06-13,25200,2.440000057220459,2.5199999809265137,2.309999942779541,2.5199999809265137,2.5199999809265137
2019-06-12,21600,2.299999952316284,2.5,2.25,2.490000009536743,2.490000009536743
2019-06-11,41900,2.4200000762939453,2.4200000762939453,2.25,2.3499999046325684,2.3499999046325684
2019-06-10,24600,2.4019999504089355,2.490000009536743,2.400000095367432,2.400000095367432,2.400000095367432
2019-06-07,57000,2.4600000381469727,2.494999885559082,2.400000095367432,2.4100000858306885,2.4100000858306885
2019-06-06,28300,2.539999961853028,2.539999961853028,2.450000047683716,2.4800000190734863,2.4800000190734863
2019-06-05,23700,2.549999952316284,2.630000114440918,2.509999990463257,2.5199999809265137,2.5199999809265137
2019-06-04,70100,2.5299999713897705,2.630000114440918,2.440000057220459,2.569999933242798,2.569999933242798
2019-06-03,68700,2.4600000381469727,2.539999961853028,2.380000114440918,2.5299999713897705,2.5299999713897705
