date,volume,open,high,low,close,adj close
2020-04-02,1400,2730.0,2824.97998046875,2716.68994140625,2728.340087890625,2726.2509765625
2020-04-01,1200,2800.0,2850.0,2725.02001953125,2813.429931640625,2811.275634765625
2020-03-31,500,2852.1298828125,2857.0,2800.02001953125,2812.800048828125,2810.646240234375
2020-03-30,800,2826.85009765625,2869.239990234375,2750.6298828125,2855.969970703125,2853.783203125
2020-03-27,1100,2840.0,2860.0,2750.0,2836.719970703125,2834.5478515625
2020-03-26,700,2899.989990234375,2929.969970703125,2800.0,2845.0,2842.821533203125
2020-03-25,900,2760.0,2970.0,2686.590087890625,2799.25,2797.106689453125
2020-03-24,1600,2840.0,2850.0,2700.0,2740.85009765625,2738.75146484375
2020-03-23,1600,2765.0,2796.090087890625,2614.0,2734.330078125,2732.236572265625
2020-03-20,2400,2665.64990234375,2803.97998046875,2656.639892578125,2656.639892578125,2654.605712890625
2020-03-19,1500,2734.340087890625,2788.8798828125,2650.02001953125,2690.0,2687.9404296875
2020-03-18,1300,2985.0,2985.0,2685.0,2740.010009765625,2737.912109375
2020-03-17,1400,2732.0,3076.3701171875,2711.0,3051.97998046875,3049.64306640625
2020-03-16,1000,2750.0,2850.0,2614.139892578125,2711.81005859375,2709.733642578125
2020-03-13,1800,3011.050048828125,3084.0,2766.510009765625,2915.010009765625,2912.778076171875
2020-03-12,4400,2950.0,3100.0,2800.0,3009.43994140625,3007.1357421875
2020-03-11,800,3150.0,3270.97998046875,3000.0,3076.2099609375,3073.8544921875
2020-03-10,900,3199.989990234375,3265.0,3090.610107421875,3169.64990234375,3167.222900390625
2020-03-09,2400,3162.0,3322.47998046875,3063.0,3199.97998046875,3197.52978515625
2020-03-06,800,3381.60009765625,3474.0,3250.0,3296.31005859375,3293.7861328125
2020-03-05,1300,3539.989990234375,3539.989990234375,3361.0,3398.010009765625,3395.408203125
2020-03-04,900,3464.989990234375,3755.0,3418.840087890625,3573.110107421875,3570.374267578125
2020-03-03,1200,3537.5400390625,3611.25,3370.5,3418.840087890625,3416.222412109375
2020-03-02,900,3491.0,3600.0,3403.949951171875,3537.5400390625,3534.831298828125
2020-02-28,1000,3523.22998046875,3575.0,3400.0,3415.0,3412.38525390625
2020-02-27,900,3400.0,3556.77001953125,3400.0,3510.0,3505.064208984375
2020-02-26,1000,3599.0,3599.969970703125,3410.0,3444.989990234375,3440.1455078125
2020-02-25,1400,3815.0,3879.919921875,3575.0,3608.929931640625,3603.85498046875
2020-02-24,500,3882.679931640625,3940.0,3756.0,3787.949951171875,3782.623046875
2020-02-21,600,3900.02001953125,3981.679931640625,3900.02001953125,3947.510009765625,3941.958984375
2020-02-20,700,3840.0,3962.669921875,3830.0,3930.0,3924.4736328125
2020-02-19,1000,3778.25,3840.0,3767.0,3799.0,3793.657470703125
2020-02-18,1600,3765.85009765625,3811.080078125,3751.010009765625,3765.010009765625,3759.715576171875
2020-02-14,200,3799.2099609375,3800.0,3790.0,3795.0,3789.663330078125
2020-02-13,300,3858.0,3858.0,3790.0,3791.030029296875,3785.69873046875
2020-02-12,300,3831.85009765625,3865.0,3801.010009765625,3825.0,3819.62109375
2020-02-11,400,3859.0,3888.0,3816.3798828125,3825.02001953125,3819.64111328125
2020-02-10,200,3870.0,3878.0,3815.6298828125,3815.6298828125,3810.26416015625
2020-02-07,200,3850.0,3919.989990234375,3850.0,3872.0,3866.55517578125
2020-02-06,500,3861.0,3950.0,3861.0,3862.010009765625,3856.5791015625
2020-02-05,400,3899.0,3959.97998046875,3890.010009765625,3900.8798828125,3895.394287109375
2020-02-04,500,3888.0,3950.0,3875.0,3900.0,3894.515625
2020-02-03,800,3950.0,3950.0,3856.0400390625,3860.300048828125,3854.87158203125
2020-01-31,400,3939.75,3961.0,3813.0,3855.610107421875,3850.188232421875
2020-01-30,300,3922.340087890625,3955.0,3882.889892578125,3885.02001953125,3879.556884765625
2020-01-29,1000,4040.0,4060.989990234375,3901.0,3945.97998046875,3940.430908203125
2020-01-28,200,4048.8701171875,4121.419921875,4029.7900390625,4029.7900390625,4024.123291015625
2020-01-27,200,4094.85009765625,4140.0,4029.7900390625,4029.7900390625,4024.123291015625
2020-01-24,500,4144.10009765625,4177.77001953125,4110.0,4120.0,4114.2060546875
2020-01-23,200,4150.0,4184.60009765625,4127.77001953125,4127.77001953125,4121.96533203125
2020-01-22,300,4200.0,4245.0,4150.0,4150.0,4144.1640625
2020-01-21,300,4235.0,4250.0,4171.18994140625,4200.0,4194.09375
2020-01-17,400,4215.0,4235.0,4155.02001953125,4235.0,4229.04443359375
2020-01-16,400,4154.6201171875,4215.0,4120.0,4200.0,4194.09375
2020-01-15,200,4114.009765625,4160.0,4114.009765625,4140.0,4134.17822265625
2020-01-14,400,4177.490234375,4179.9599609375,4120.0,4120.0,4114.2060546875
2020-01-13,200,4159.0,4189.0,4125.0498046875,4138.18994140625,4132.37060546875
2020-01-10,700,4199.18017578125,4206.0,4140.0,4160.0,4154.150390625
2020-01-09,300,4203.0,4213.60009765625,4150.0,4197.3701171875,4191.4677734375
2020-01-08,400,4200.009765625,4229.990234375,4155.10009765625,4178.0,4172.12451171875
2020-01-07,200,4229.990234375,4229.990234375,4181.0,4200.0498046875,4194.1435546875
2020-01-06,400,4163.009765625,4230.0,4163.009765625,4185.64990234375,4179.763671875
2020-01-03,300,4293.5,4293.5,4200.02001953125,4206.81005859375,4200.89404296875
2020-01-02,400,4260.08984375,4297.5498046875,4203.35009765625,4230.0,4224.0517578125
2019-12-31,600,4205.8798828125,4320.3798828125,4156.43994140625,4250.5498046875,4244.57275390625
2019-12-30,300,4175.72998046875,4248.89013671875,4164.9501953125,4205.0,4199.0869140625
2019-12-27,700,4248.0,4284.5,4169.52001953125,4169.52001953125,4163.65673828125
2019-12-26,500,4225.0498046875,4260.9599609375,4182.0,4200.990234375,4195.08251953125
2019-12-24,500,4184.0,4261.0,4184.0,4211.0,4205.07861328125
2019-12-23,1200,4249.990234375,4261.0,4179.0,4186.27001953125,4180.3828125
2019-12-20,1200,4195.75,4250.0,4154.0,4195.0,4189.10107421875
2019-12-19,300,4150.009765625,4213.0,4150.009765625,4187.0,4181.11181640625
2019-12-18,800,4186.14990234375,4212.85009765625,4155.0,4185.0,4179.11474609375
2019-12-17,700,4197.0,4212.9599609375,4156.0,4180.0,4174.12158203125
2019-12-16,700,4189.990234375,4214.0,4110.009765625,4176.27978515625,4170.40673828125
2019-12-13,600,4178.2998046875,4239.990234375,4108.509765625,4175.740234375,4169.8681640625
2019-12-12,200,4208.0,4240.93017578125,4135.009765625,4175.0400390625,4169.1689453125
2019-12-11,500,4165.0,4250.0,4156.93017578125,4212.39013671875,4206.46630859375
2019-12-10,300,4270.990234375,4270.990234375,4108.1201171875,4170.0,4164.13623046875
2019-12-09,200,4264.0,4289.9501953125,4160.0,4189.22998046875,4183.3388671875
2019-12-06,900,4147.0,4387.9599609375,4135.02001953125,4214.2900390625,4208.36376953125
2019-12-05,400,4071.89990234375,4140.0,4046.0,4135.0,4129.18505859375
2019-12-04,500,4072.010009765625,4150.0,4010.0,4069.31005859375,4063.587646484375
2019-12-03,500,4180.0,4235.97998046875,4051.550048828125,4053.10009765625,4047.400634765625
2019-12-02,500,4076.0,4230.0,4075.0,4191.43994140625,4185.54541015625
2019-11-29,100,4056.010009765625,4157.5498046875,4056.010009765625,4111.56982421875,4105.7880859375
2019-11-27,100,4087.8798828125,4110.0,4075.0,4109.10009765625,4103.3212890625
2019-11-26,500,4160.0,4200.0,4005.0,4080.22998046875,4074.4921875
2019-11-25,300,4087.0,4150.0,4087.0,4115.0,4109.21337890625
2019-11-22,400,4061.0,4116.27001953125,4061.0,4075.0,4069.26953125
2019-11-21,700,4102.759765625,4162.0,4077.010009765625,4106.77978515625,4101.00439453125
2019-11-20,700,4121.18017578125,4190.5498046875,4000.0,4102.77001953125,4097.00048828125
2019-11-19,300,4098.990234375,4180.0,4090.0,4130.009765625,4124.2021484375
2019-11-18,200,4125.240234375,4131.56005859375,4025.010009765625,4092.0,4086.245849609375
2019-11-15,500,4100.10986328125,4232.0,4050.0,4130.0,4124.1923828125
2019-11-14,200,4051.1201171875,4158.85009765625,4051.1201171875,4085.010009765625,4079.265380859375
2019-11-13,400,4154.5498046875,4154.5498046875,4040.0,4084.820068359375,4079.075927734375
2019-11-12,400,4130.0,4169.60009765625,4075.010009765625,4106.009765625,4100.2353515625
2019-11-11,500,4199.990234375,4199.990234375,4124.02978515625,4165.68994140625,4159.83203125
2019-11-08,400,4282.0,4282.0,4150.0,4222.7998046875,4216.861328125
2019-11-07,400,4411.9599609375,4450.0,4261.9599609375,4280.0400390625,4274.02099609375
2019-11-06,700,4260.77978515625,4380.009765625,4257.10009765625,4380.0,4371.59423828125
2019-11-05,300,4299.990234375,4343.990234375,4240.0,4251.2099609375,4243.05126953125
2019-11-04,400,4229.990234375,4305.0,4170.0,4260.02001953125,4251.84423828125
2019-11-01,400,4230.009765625,4279.990234375,4114.02978515625,4205.0,4196.93017578125
2019-10-31,700,4300.009765625,4325.0,4211.0,4219.08984375,4210.99267578125
2019-10-30,400,4290.009765625,4330.0,4250.0,4318.27001953125,4309.982421875
2019-10-29,300,4260.009765625,4317.0,4250.009765625,4290.0,4281.7666015625
2019-10-28,400,4161.0,4267.0,4161.0,4263.02001953125,4254.8388671875
2019-10-25,100,4152.0,4206.97998046875,4117.0,4160.0,4152.0166015625
2019-10-24,200,4183.830078125,4209.97021484375,4133.47998046875,4151.0,4143.033203125
2019-10-23,300,4244.990234375,4291.60986328125,4108.14013671875,4180.0,4171.9775390625
2019-10-22,200,4250.0,4250.0,4155.8701171875,4155.8798828125,4147.90380859375
2019-10-21,200,4268.3798828125,4270.0,4170.0,4200.009765625,4191.94921875
2019-10-18,500,4246.0,4289.990234375,4170.0,4268.39013671875,4260.1982421875
2019-10-17,400,4303.5,4347.0,4247.39013671875,4247.39013671875,4239.23876953125
2019-10-16,300,4260.0,4305.0,4246.0,4275.0,4266.79541015625
2019-10-15,300,4201.0,4319.990234375,4170.009765625,4275.0,4266.79541015625
2019-10-14,300,4264.9501953125,4264.9501953125,4200.0,4252.009765625,4243.84912109375
2019-10-11,600,4193.0,4267.0,4151.0,4254.990234375,4246.82421875
2019-10-10,200,4145.0,4194.990234375,4130.009765625,4175.0,4166.9873046875
2019-10-09,400,4141.0,4175.0,4093.0,4150.0,4142.03515625
2019-10-08,300,4105.02001953125,4150.0,4047.77001953125,4047.800048828125,4040.031494140625
2019-10-07,200,4189.990234375,4221.97998046875,4114.169921875,4129.259765625,4121.3349609375
2019-10-04,200,4232.9501953125,4249.0,4152.0,4204.97998046875,4196.91015625
2019-10-03,300,4232.0,4279.97998046875,4181.10009765625,4232.0,4223.8779296875
2019-10-02,400,4312.4599609375,4350.0,4231.0,4235.0,4226.8720703125
2019-10-01,1100,4330.009765625,4409.990234375,4296.64990234375,4331.919921875,4323.60595703125
2019-09-30,300,4336.0,4380.0,4321.25,4375.0,4366.603515625
2019-09-27,400,4388.9501953125,4388.9501953125,4305.0,4327.72998046875,4319.4248046875
2019-09-26,700,4256.009765625,4376.47021484375,4250.0,4366.02001953125,4357.640625
2019-09-25,600,4211.990234375,4272.4501953125,4190.0,4246.009765625,4237.86083984375
2019-09-24,500,4186.8701171875,4221.52001953125,4175.0,4185.0,4176.96826171875
2019-09-23,500,4139.97021484375,4184.990234375,4085.0,4181.0,4172.97607421875
2019-09-20,2000,4122.6201171875,4149.0,4030.0,4090.0,4082.150634765625
2019-09-19,300,4151.14990234375,4220.0,4110.740234375,4112.22021484375,4104.328125
2019-09-18,300,4224.759765625,4237.0,4139.0,4160.02001953125,4152.03662109375
2019-09-17,200,4219.0,4224.919921875,4150.0,4200.0,4191.939453125
2019-09-16,500,4282.06005859375,4288.0,4103.0,4178.31005859375,4170.29150390625
2019-09-13,400,4372.490234375,4434.97998046875,4288.0,4288.0,4279.7705078125
2019-09-12,700,4405.14013671875,4450.0,4311.02001953125,4353.509765625,4345.15478515625
2019-09-11,400,4349.2900390625,4399.6201171875,4284.0,4395.0,4386.56494140625
2019-09-10,500,4374.9501953125,4375.0,4266.0498046875,4350.06005859375,4341.71142578125
2019-09-09,400,4344.919921875,4349.97998046875,4255.509765625,4320.0,4311.70947265625
2019-09-06,300,4264.3798828125,4334.66015625,4211.509765625,4324.919921875,4316.61962890625
2019-09-05,600,4020.010009765625,4274.25,4020.010009765625,4264.7998046875,4256.61474609375
2019-09-04,1000,4297.97021484375,4297.97021484375,4200.009765625,4254.60009765625,4246.4345703125
2019-09-03,700,4198.89013671875,4249.97021484375,4090.0,4228.0,4219.88525390625
2019-08-30,600,4129.0,4200.0,4065.010009765625,4130.18017578125,4122.25341796875
2019-08-29,500,4074.989990234375,4138.22021484375,4060.010009765625,4129.0,4121.0751953125
2019-08-28,600,4050.0,4096.9599609375,4003.0,4032.3701171875,4024.63134765625
2019-08-27,500,3962.0,4076.2099609375,3940.0,4060.0,4052.208251953125
2019-08-26,200,3995.0,4031.840087890625,3975.02001953125,3994.300048828125,3986.63427734375
2019-08-23,1000,4099.9501953125,4182.0,3955.5,3963.679931640625,3956.07275390625
2019-08-22,300,4008.780029296875,4039.989990234375,3995.0,4029.0,4021.267578125
2019-08-21,300,4079.949951171875,4079.949951171875,3987.179931640625,4019.0,4011.28662109375
2019-08-20,400,3925.080078125,4100.0,3925.080078125,3985.25,3977.6015625
2019-08-19,500,3893.929931640625,4039.97998046875,3875.0,3925.070068359375,3917.537109375
2019-08-16,400,3830.0,3875.0,3813.10009765625,3861.1298828125,3853.7197265625
2019-08-15,300,3870.0,3870.0,3788.0,3834.5,3827.140869140625
2019-08-14,200,3850.0,3880.919921875,3812.0,3828.10009765625,3820.753173828125
2019-08-13,500,3788.5,3932.0,3788.5,3882.47998046875,3875.02880859375
2019-08-12,400,3800.010009765625,3846.0,3788.010009765625,3827.949951171875,3820.603515625
2019-08-09,300,3835.010009765625,3835.010009765625,3783.050048828125,3808.469970703125,3801.160888671875
2019-08-08,400,3885.0,3889.0,3798.18994140625,3804.010009765625,3794.463623046875
2019-08-07,500,3778.02001953125,3875.0,3770.0,3870.0,3860.288330078125
2019-08-06,700,3785.0,3832.0400390625,3685.27001953125,3818.43994140625,3808.857421875
2019-08-05,1400,3752.60009765625,3840.0,3538.0,3750.0,3740.58935546875
2019-08-02,1100,3991.0,4014.5,3601.840087890625,3800.0,3790.4638671875
2019-08-01,800,4143.97021484375,4143.97021484375,3955.85009765625,3990.469970703125,3980.455810546875
2019-07-31,600,4046.0,4145.990234375,4041.0,4081.639892578125,4071.39697265625
2019-07-30,600,4053.0,4100.0,4037.320068359375,4040.010009765625,4029.87158203125
2019-07-29,500,4077.14990234375,4115.0,4060.0,4084.43994140625,4074.18994140625
2019-07-26,700,4115.6298828125,4145.990234375,4065.0,4084.030029296875,4073.781005859375
2019-07-25,500,4150.0,4156.830078125,4050.52001953125,4105.0,4094.69873046875
2019-07-24,400,4119.990234375,4138.0,4061.050048828125,4119.97021484375,4109.63037109375
2019-07-23,700,4081.219970703125,4115.0,4047.1298828125,4081.280029296875,4071.0380859375
2019-07-22,500,4060.0,4113.990234375,4060.0,4075.0,4064.773681640625
2019-07-19,500,4099.93017578125,4117.2001953125,4000.010009765625,4113.990234375,4103.66650390625
2019-07-18,700,4086.969970703125,4128.990234375,4047.679931640625,4050.02001953125,4039.8564453125
2019-07-17,700,4071.1298828125,4135.0,4010.2099609375,4035.860107421875,4025.73193359375
2019-07-16,700,4050.0,4098.990234375,4023.010009765625,4076.530029296875,4066.300048828125
2019-07-15,1200,3984.5400390625,4149.990234375,3984.5400390625,4022.0,4011.906982421875
2019-07-12,700,4005.0,4051.989990234375,3977.10009765625,3994.530029296875,3984.505859375
2019-07-11,500,4060.75,4060.75,4000.0,4005.989990234375,3995.93701171875
2019-07-10,500,4054.840087890625,4091.85009765625,4030.02001953125,4049.419921875,4039.258056640625
2019-07-09,300,4167.0,4167.0,4010.14990234375,4033.090087890625,4022.968994140625
2019-07-08,200,4119.2001953125,4161.0,4088.02001953125,4148.9501953125,4138.5380859375
2019-07-05,200,4035.010009765625,4134.8798828125,4035.010009765625,4134.8798828125,4124.50341796875
2019-07-03,300,4142.0,4142.0,4046.280029296875,4076.570068359375,4066.33984375
2019-07-02,400,4162.35009765625,4184.5,4088.0,4129.35986328125,4118.99755859375
2019-07-01,500,4149.990234375,4263.68994140625,4115.06982421875,4157.2998046875,4146.86669921875
2019-06-28,1000,4049.949951171875,4150.0,4010.0,4136.740234375,4126.35888671875
2019-06-27,600,3985.0,4075.0,3980.219970703125,4009.18994140625,3999.128662109375
2019-06-26,900,4031.0,4110.919921875,3975.0,3980.219970703125,3970.231201171875
2019-06-25,400,4101.0,4169.5,4010.14990234375,4010.14990234375,4000.08642578125
2019-06-24,300,4085.0,4168.25,4085.0,4115.2900390625,4104.962890625
2019-06-21,900,4216.8701171875,4381.0,4085.010009765625,4085.010009765625,4074.758544921875
2019-06-20,700,4141.31005859375,4374.330078125,4135.97021484375,4225.0,4214.3974609375
2019-06-19,400,4103.0,4175.5,4100.0,4125.0,4114.64794921875
2019-06-18,800,4053.0,4166.0,4020.030029296875,4113.1201171875,4102.79833984375
2019-06-17,1400,4102.8701171875,4144.89990234375,4018.6298828125,4039.590087890625,4029.452880859375
2019-06-14,600,4135.0,4166.0,4030.030029296875,4105.0,4094.69873046875
2019-06-13,300,4036.5,4129.8798828125,4036.5,4129.8798828125,4119.515625
2019-06-12,400,4021.2099609375,4100.0,4010.85009765625,4032.010009765625,4021.8916015625
2019-06-11,800,4014.39990234375,4050.0,3925.0,4028.010009765625,4017.90185546875
2019-06-10,500,3957.31005859375,4035.3798828125,3927.0,4016.47998046875,4006.400634765625
2019-06-07,600,3928.0,4050.0,3923.679931640625,3954.389892578125,3944.46630859375
2019-06-06,600,3963.81005859375,4020.0,3940.0,3987.31005859375,3977.3037109375
2019-06-05,500,3975.0,3999.97998046875,3887.0,3964.97998046875,3955.029541015625
2019-06-04,1300,4045.97998046875,4088.580078125,3922.0,3955.5,3945.573486328125
2019-06-03,800,4072.010009765625,4075.75,3990.010009765625,4026.18994140625,4016.086181640625
2019-05-31,600,4178.0,4178.0,4077.0,4100.0,4089.711181640625
2019-05-30,1900,4104.990234375,4206.009765625,4100.0,4139.58984375,4129.20166015625
2019-05-29,2800,4164.0,4300.0,4100.0,4100.0,4089.711181640625
2019-05-28,2100,4240.0,4329.990234375,4163.009765625,4200.0,4189.4599609375
2019-05-24,2400,4346.0,4424.25,4206.1201171875,4252.0,4241.32958984375
2019-05-23,2100,4525.0,4590.47021484375,4327.81005859375,4327.81005859375,4316.94970703125
2019-05-22,2500,4525.27978515625,4624.75,4510.0,4543.0,4531.59912109375
2019-05-21,3100,4459.0,4637.0,4459.0,4602.93994140625,4591.38818359375
2019-05-20,1900,4380.0,4533.990234375,4340.0,4449.25,4438.0849609375
2019-05-17,2400,4409.02001953125,4460.0,4304.080078125,4348.81005859375,4337.896484375
2019-05-16,1500,4407.009765625,4484.0,4390.7998046875,4432.10986328125,4420.9873046875
2019-05-15,2000,4188.31982421875,4467.0,4150.0,4406.669921875,4395.61083984375
2019-05-14,1000,4215.0,4316.7001953125,4177.10986328125,4207.0,4196.4423828125
2019-05-13,300,4227.68017578125,4325.0,4200.0,4211.66015625,4201.0908203125
2019-05-10,400,4257.0,4315.0,4160.0,4275.0,4264.27197265625
2019-05-09,600,4175.0,4294.990234375,4137.009765625,4203.759765625,4193.21044921875
2019-05-08,700,4296.47998046875,4499.47998046875,4139.0498046875,4237.06005859375,4224.18310546875
2019-05-07,900,4549.990234375,4549.990234375,4268.0,4302.8701171875,4289.79345703125
2019-05-06,900,4375.0,4486.68017578125,4375.0,4385.009765625,4371.68310546875
2019-05-03,600,4399.0,4499.5,4326.10009765625,4385.16015625,4371.8330078125
2019-05-02,800,4450.0,4492.89990234375,4360.009765625,4365.0,4351.73388671875
2019-05-01,1200,4569.990234375,4569.990234375,4442.0,4507.35009765625,4493.6513671875
2019-04-30,1300,4594.9501953125,4624.990234375,4479.18994140625,4495.580078125,4481.91748046875
2019-04-29,700,4615.490234375,4679.9501953125,4550.0,4550.0,4536.17138671875
2019-04-26,200,4615.0,4679.990234375,4600.06005859375,4624.83984375,4610.7841796875
2019-04-25,600,4712.0,4713.0,4620.2001953125,4647.22998046875,4633.10595703125
2019-04-24,700,4699.0,4727.0,4651.02978515625,4666.009765625,4651.82861328125
2019-04-23,900,4600.0,4700.0,4555.10986328125,4699.0,4684.71875
2019-04-22,600,4600.0,4670.0,4542.669921875,4600.009765625,4586.029296875
2019-04-18,700,4669.0,4701.0,4600.0,4650.0,4635.8681640625
2019-04-17,600,4489.5498046875,4743.7099609375,4475.0,4628.0,4613.93505859375
2019-04-16,500,4409.7998046875,4490.0,4390.0,4475.0,4461.3994140625
2019-04-15,700,4398.0,4480.0,4338.0,4409.7900390625,4396.3876953125
2019-04-12,500,4445.2001953125,4470.0,4360.009765625,4397.7099609375,4384.34423828125
2019-04-11,1500,4350.0,4489.0,4325.0,4433.9501953125,4420.474609375
2019-04-10,400,4265.509765625,4379.47998046875,4265.509765625,4299.990234375,4286.92138671875
2019-04-09,400,4388.9501953125,4388.9501953125,4280.0,4337.39013671875,4324.20751953125
2019-04-08,400,4345.72021484375,4400.0,4305.5,4359.18994140625,4345.94189453125
2019-04-05,400,4399.0,4399.0,4305.009765625,4385.7998046875,4372.470703125
2019-04-04,600,4280.0,4392.4599609375,4270.0,4392.4599609375,4379.1103515625
2019-04-03,600,4439.0,4469.60009765625,4275.0,4275.85986328125,4262.86474609375
2019-04-02,800,4365.0,4444.0,4300.0,4435.3798828125,4421.89990234375
2019-04-01,900,4306.0,4402.169921875,4206.08984375,4402.169921875,4388.791015625
2019-03-29,500,4245.0,4310.0,4200.009765625,4284.7001953125,4271.67822265625
2019-03-28,600,4284.990234375,4288.0,4165.0,4200.43017578125,4187.6640625
2019-03-27,700,4301.02001953125,4320.0,4208.009765625,4284.080078125,4271.06005859375
2019-03-26,700,4205.0,4322.2001953125,4200.009765625,4310.0,4296.900390625
2019-03-25,600,4145.0,4204.990234375,4038.0,4204.97998046875,4192.2001953125
2019-03-22,600,4070.010009765625,4175.0,4070.010009765625,4117.0498046875,4104.53759765625
