date,volume,open,high,low,close,adj close
2023-11-07,6200,2.3299999237060547,2.3949999809265137,2.3299999237060547,2.3299999237060547,2.3299999237060547
2023-11-06,53200,2.5,2.5,2.220000028610229,2.220000028610229,2.220000028610229
2023-11-03,7600,2.4600000381469727,2.609999895095825,2.4600000381469727,2.539999961853028,2.539999961853028
2023-11-02,7700,2.5799999237060547,2.5799999237060547,2.312000036239624,2.3499999046325684,2.3499999046325684
2023-11-01,3400,2.470000028610229,2.470000028610229,2.2799999713897705,2.299999952316284,2.299999952316284
2023-10-31,3300,2.4049999713897705,2.450000047683716,2.240000009536743,2.2839999198913574,2.2839999198913574
2023-10-30,2300,2.380000114440918,2.380000114440918,2.220000028610229,2.3350000381469727,2.3350000381469727
2023-10-27,16800,2.450000047683716,2.450000047683716,2.200000047683716,2.2799999713897705,2.2799999713897705
2023-10-26,19100,2.5,2.7149999141693115,2.380000114440918,2.390000104904175,2.390000104904175
2023-10-25,6100,2.650000095367432,2.9100000858306885,2.4649999141693115,2.4649999141693115,2.4649999141693115
2023-10-24,28700,2.450000047683716,2.869999885559082,2.319999933242798,2.5,2.5
2023-10-23,13400,2.690000057220459,2.700000047683716,2.4100000858306885,2.5799999237060547,2.5799999237060547
2023-10-20,19500,2.753000020980835,3.200000047683716,2.630000114440918,2.759999990463257,2.759999990463257
2023-10-19,44400,3.0199999809265137,3.095000028610229,2.720000028610229,2.720000028610229,2.720000028610229
2023-10-18,4000,3.0,3.1700000762939453,3.0,3.0859999656677246,3.0859999656677246
2023-10-17,22700,3.009999990463257,3.184000015258789,3.009999990463257,3.049999952316284,3.049999952316284
2023-10-16,15900,3.234999895095825,3.240000009536743,3.049999952316284,3.049999952316284,3.049999952316284
2023-10-13,2400,3.2699999809265137,3.2699999809265137,3.095000028610229,3.244999885559082,3.244999885559082
2023-10-12,2400,3.1600000858306885,3.377000093460083,3.1600000858306885,3.3489999771118164,3.3489999771118164
2023-10-11,26000,3.119999885559082,3.325000047683716,3.119999885559082,3.150000095367432,3.150000095367432
2023-10-10,2800,3.200000047683716,3.25,3.0929999351501465,3.109999895095825,3.109999895095825
2023-10-09,10600,3.0999999046325684,3.25,3.069999933242798,3.240000009536743,3.240000009536743
2023-10-06,6600,3.240000009536743,3.25,3.164999961853028,3.25,3.25
2023-10-05,3800,3.150000095367432,3.1559998989105225,3.150000095367432,3.150000095367432,3.150000095367432
2023-10-04,1400,3.0799999237060547,3.150000095367432,3.0799999237060547,3.140000104904175,3.140000104904175
2023-10-03,4400,3.009999990463257,3.200000047683716,3.009999990463257,3.0899999141693115,3.0899999141693115
2023-10-02,2400,3.1600000858306885,3.1600000858306885,3.0850000381469727,3.109999895095825,3.109999895095825
2023-09-29,4700,3.289999961853028,3.299999952316284,3.119999885559082,3.119999885559082,3.119999885559082
2023-09-28,2500,3.0799999237060547,3.289999961853028,3.0799999237060547,3.200000047683716,3.200000047683716
2023-09-27,4500,3.130000114440918,3.289999961853028,3.119999885559082,3.130000114440918,3.130000114440918
2023-09-26,3700,3.174999952316284,3.3299999237060547,3.0799999237060547,3.2100000381469727,3.2100000381469727
2023-09-25,7700,3.180000066757202,3.289999961853028,3.0999999046325684,3.200000047683716,3.200000047683716
2023-09-22,2200,3.390000104904175,3.427999973297119,3.184000015258789,3.184000015258789,3.184000015258789
2023-09-21,25200,3.2100000381469727,3.259000062942505,3.0989999771118164,3.220000028610229,3.220000028610229
2023-09-20,1800,3.309999942779541,3.384999990463257,3.240000009536743,3.240000009536743,3.240000009536743
2023-09-19,2500,3.308000087738037,3.470000028610229,3.299999952316284,3.299999952316284,3.299999952316284
2023-09-18,16300,3.240000009536743,3.559999942779541,3.240000009536743,3.365000009536743,3.365000009536743
2023-09-15,10600,3.2300000190734863,3.3499999046325684,3.180000066757202,3.190000057220459,3.190000057220459
2023-09-14,5600,3.3299999237060547,3.359999895095825,3.259999990463257,3.2799999713897705,3.2799999713897705
2023-09-13,2000,3.3299999237060547,3.3299999237060547,3.299999952316284,3.299999952316284,3.299999952316284
2023-09-12,3300,3.25,3.4100000858306885,3.25,3.3499999046325684,3.3499999046325684
2023-09-11,11400,3.315000057220459,3.450000047683716,3.315000057220459,3.319999933242798,3.319999933242798
2023-09-08,5800,3.309000015258789,3.414999961853028,3.309000015258789,3.309999942779541,3.309999942779541
2023-09-07,23100,3.319999933242798,3.5299999713897705,3.240999937057495,3.289999961853028,3.289999961853028
2023-09-06,3500,3.369999885559082,3.4820001125335693,3.3580000400543213,3.369999885559082,3.369999885559082
2023-09-05,5500,3.470000028610229,3.5,3.369999885559082,3.369999885559082,3.369999885559082
2023-09-01,15200,3.569999933242798,3.690000057220459,3.430000066757202,3.470000028610229,3.470000028610229
2023-08-31,15700,3.75,3.75,3.5799999237060547,3.5899999141693115,3.5899999141693115
2023-08-30,27600,3.609999895095825,3.849999904632568,3.446000099182129,3.776999950408936,3.776999950408936
2023-08-29,6800,3.430000066757202,3.700000047683716,3.400000095367432,3.549999952316284,3.549999952316284
2023-08-28,61100,3.3299999237060547,3.640000104904175,3.3299999237060547,3.450000047683716,3.450000047683716
2023-08-25,5300,3.3499999046325684,3.486000061035156,3.309999942779541,3.319999933242798,3.319999933242798
2023-08-24,5900,3.569999933242798,3.641000032424927,3.309999942779541,3.400000095367432,3.400000095367432
2023-08-23,22600,3.390000104904175,3.839999914169312,3.390000104904175,3.670000076293945,3.670000076293945
2023-08-22,10600,3.539999961853028,3.619999885559082,3.380000114440918,3.5199999809265137,3.5199999809265137
2023-08-21,15700,3.609999895095825,3.7899999618530273,3.359999895095825,3.5,3.5
2023-08-18,12100,3.319999933242798,3.660000085830689,3.319999933242798,3.660000085830689,3.660000085830689
2023-08-17,4400,3.3399999141693115,3.4800000190734863,3.3399999141693115,3.369999885559082,3.369999885559082
2023-08-16,4700,3.299999952316284,3.4600000381469727,3.299999952316284,3.3399999141693115,3.3399999141693115
2023-08-15,26100,3.390000104904175,3.4049999713897705,3.299999952316284,3.3399999141693115,3.3399999141693115
2023-08-14,27000,3.369999885559082,3.490000009536743,3.369999885559082,3.4200000762939453,3.4200000762939453
2023-08-11,15100,3.509999990463257,3.7300000190734863,3.490000009536743,3.490000009536743,3.490000009536743
2023-08-10,17400,3.859999895095825,3.859999895095825,3.5,3.509999990463257,3.509999990463257
2023-08-09,20800,3.510999917984009,3.615000009536743,3.4800000190734863,3.509999990463257,3.509999990463257
2023-08-08,30800,3.6989998817443848,3.7200000286102295,3.526000022888184,3.5799999237060547,3.5799999237060547
2023-08-07,35500,3.9600000381469727,3.9600000381469727,3.7799999713897705,3.7799999713897705,3.7799999713897705
2023-08-04,17000,4.01800012588501,4.076000213623047,3.940999984741211,3.9600000381469727,3.9600000381469727
2023-08-03,37400,4.059999942779541,4.079999923706055,4.010000228881836,4.03000020980835,4.03000020980835
2023-08-02,33500,4.199999809265137,4.199999809265137,4.019999980926514,4.059999942779541,4.059999942779541
2023-08-01,67800,4.119999885559082,4.170000076293945,4.079999923706055,4.130000114440918,4.130000114440918
2023-07-31,47500,4.25,4.25,4.099999904632568,4.170000076293945,4.170000076293945
2023-07-28,55200,4.010000228881836,4.340000152587891,3.9700000286102295,4.28000020980835,4.28000020980835
2023-07-27,53000,4.039999961853027,4.139999866485596,3.900000095367432,3.9700000286102295,3.9700000286102295
2023-07-26,73800,4.179999828338623,4.289999961853027,4.010000228881836,4.110000133514404,4.110000133514404
2023-07-25,111300,4.110000133514404,4.639999866485596,3.888999938964844,4.119999885559082,4.119999885559082
2023-07-24,37240,4.380000114440918,4.380000114440918,3.799999952316284,3.940000057220459,3.940000057220459
2023-07-21,21305,4.199999809265137,4.400000095367432,4.079999923706055,4.360000133514404,4.360000133514404
2023-07-20,15815,4.519999980926514,4.519999980926514,4.199999809265137,4.199999809265137,4.199999809265137
2023-07-19,12810,4.300000190734863,4.5,4.300000190734863,4.340000152587891,4.340000152587891
2023-07-18,4795,4.380000114440918,4.519999980926514,4.320000171661377,4.440000057220459,4.440000057220459
2023-07-17,10240,4.5,4.5,4.199999809265137,4.300000190734863,4.300000190734863
2023-07-14,8050,4.320000171661377,4.639999866485596,4.239999771118164,4.340000152587891,4.340000152587891
2023-07-13,23690,4.400000095367432,4.699999809265137,4.239999771118164,4.320000171661377,4.320000171661377
2023-07-12,31185,4.599999904632568,4.860000133514404,4.380000114440918,4.400000095367432,4.400000095367432
2023-07-11,4070,4.400000095367432,4.599999904632568,4.400000095367432,4.519999980926514,4.519999980926514
2023-07-10,8145,4.599999904632568,4.599999904632568,4.099999904632568,4.380000114440918,4.380000114440918
2023-07-07,9300,4.400000095367432,4.699999809265137,4.199999809265137,4.519999980926514,4.519999980926514
2023-07-06,3390,4.460000038146973,4.460000038146973,4.28000020980835,4.300000190734863,4.300000190734863
2023-07-05,8000,4.199999809265137,4.78000020980835,4.199999809265137,4.440000057220459,4.440000057220459
2023-07-03,10880,4.800000190734863,4.800000190734863,4.440000057220459,4.599999904632568,4.599999904632568
2023-06-30,18430,4.340000152587891,4.599999904632568,4.199999809265137,4.599999904632568,4.599999904632568
2023-06-29,13445,4.239999771118164,4.380000114440918,4.199999809265137,4.28000020980835,4.28000020980835
2023-06-28,7305,4.300000190734863,4.300000190734863,4.079999923706055,4.21999979019165,4.21999979019165
2023-06-27,16260,4.199999809265137,4.300000190734863,4.019999980926514,4.28000020980835,4.28000020980835
2023-06-26,4920,4.21999979019165,4.21999979019165,4.199999809265137,4.21999979019165,4.21999979019165
2023-06-23,19780,4.079999923706055,4.239999771118164,4.0,4.0,4.0
2023-06-22,8585,4.199999809265137,4.239999771118164,4.0,4.199999809265137,4.199999809265137
2023-06-21,16385,4.179999828338623,4.300000190734863,4.139999866485596,4.199999809265137,4.199999809265137
2023-06-20,27325,4.199999809265137,4.360000133514404,4.079999923706055,4.300000190734863,4.300000190734863
2023-06-16,24305,4.260000228881836,4.400000095367432,4.079999923706055,4.079999923706055,4.079999923706055
2023-06-15,9610,4.300000190734863,4.360000133514404,4.239999771118164,4.300000190734863,4.300000190734863
2023-06-14,10785,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432
2023-06-13,14285,4.300000190734863,4.400000095367432,4.199999809265137,4.28000020980835,4.28000020980835
2023-06-12,13490,4.300000190734863,4.320000171661377,4.199999809265137,4.300000190734863,4.300000190734863
2023-06-09,8320,4.300000190734863,4.300000190734863,4.239999771118164,4.260000228881836,4.260000228881836
2023-06-08,17655,4.320000171661377,4.360000133514404,4.199999809265137,4.300000190734863,4.300000190734863
2023-06-07,9015,4.5,4.599999904632568,4.28000020980835,4.300000190734863,4.300000190734863
2023-06-06,8685,4.260000228881836,4.599999904632568,4.199999809265137,4.559999942779541,4.559999942779541
2023-06-05,10675,4.440000057220459,4.5,4.199999809265137,4.300000190734863,4.300000190734863
2023-06-02,18455,4.400000095367432,4.519999980926514,4.199999809265137,4.400000095367432,4.400000095367432
2023-06-01,13205,4.119999885559082,4.599999904632568,4.119999885559082,4.559999942779541,4.559999942779541
2023-05-31,8770,4.440000057220459,4.440000057220459,4.139999866485596,4.28000020980835,4.28000020980835
2023-05-30,5990,4.400000095367432,4.71999979019165,4.21999979019165,4.440000057220459,4.440000057220459
2023-05-26,18950,4.380000114440918,4.400000095367432,4.119999885559082,4.300000190734863,4.300000190734863
2023-05-25,13480,4.599999904632568,4.800000190734863,4.139999866485596,4.28000020980835,4.28000020980835
2023-05-24,16590,4.300000190734863,4.579999923706055,4.159999847412109,4.400000095367432,4.400000095367432
2023-05-23,45260,4.699999809265137,4.800000190734863,4.360000133514404,4.360000133514404,4.360000133514404
2023-05-22,23785,4.599999904632568,4.900000095367432,4.599999904632568,4.71999979019165,4.71999979019165
2023-05-19,32690,5.0,5.099999904632568,4.5,4.599999904632568,4.599999904632568
2023-05-18,4365,5.320000171661377,5.400000095367432,4.940000057220459,5.099999904632568,5.099999904632568
2023-05-17,6495,4.800000190734863,5.340000152587891,4.800000190734863,5.320000171661377,5.320000171661377
2023-05-16,2595,5.400000095367432,5.400000095367432,5.199999809265137,5.28000020980835,5.28000020980835
2023-05-15,3165,5.019999980926514,5.599999904632568,5.019999980926514,5.320000171661377,5.320000171661377
2023-05-12,4405,5.739999771118164,5.800000190734863,4.920000076293945,5.039999961853027,5.039999961853027
2023-05-11,4600,5.400000095367432,5.880000114440918,5.340000152587891,5.460000038146973,5.460000038146973
2023-05-10,11980,5.199999809265137,5.880000114440918,5.199999809265137,5.340000152587891,5.340000152587891
2023-05-09,3500,5.400000095367432,5.599999904632568,5.199999809265137,5.5,5.5
2023-05-08,2355,5.059999942779541,5.5,5.059999942779541,5.360000133514404,5.360000133514404
2023-05-05,10820,5.28000020980835,5.380000114440918,4.940000057220459,5.21999979019165,5.21999979019165
2023-05-04,10680,5.179999828338623,5.599999904632568,5.179999828338623,5.360000133514404,5.360000133514404
2023-05-03,9000,4.860000133514404,5.559999942779541,4.860000133514404,5.179999828338623,5.179999828338623
2023-05-02,6795,5.539999961853027,5.539999961853027,5.21999979019165,5.360000133514404,5.360000133514404
2023-05-01,9025,5.599999904632568,6.199999809265137,5.400000095367432,5.5,5.5
2023-04-28,2740,5.699999809265137,5.78000020980835,5.300000190734863,5.480000019073486,5.480000019073486
2023-04-27,27065,4.300000190734863,5.599999904632568,4.179999828338623,5.440000057220459,5.440000057220459
2023-04-26,8190,5.199999809265137,5.199999809265137,4.940000057220459,4.960000038146973,4.960000038146973
2023-04-25,14390,4.800000190734863,5.699999809265137,4.800000190734863,5.0,5.0
2023-04-24,1655,5.199999809265137,5.699999809265137,5.199999809265137,5.300000190734863,5.300000190734863
2023-04-21,20440,5.460000038146973,5.579999923706055,4.539999961853027,5.400000095367432,5.400000095367432
2023-04-20,10585,6.0,6.0,5.460000038146973,5.460000038146973,5.460000038146973
2023-04-19,9115,5.800000190734863,6.099999904632568,5.659999847412109,5.78000020980835,5.78000020980835
2023-04-18,13190,6.400000095367432,6.800000190734863,5.800000190734863,6.0,6.0
2023-04-17,29055,6.0,6.71999979019165,6.0,6.159999847412109,6.159999847412109
2023-04-14,15825,6.539999961853027,6.539999961853027,6.0,6.380000114440918,6.380000114440918
2023-04-13,20920,6.699999809265137,6.900000095367432,6.440000057220459,6.539999961853027,6.539999961853027
2023-04-12,20160,6.599999904632568,7.0,6.599999904632568,6.900000095367432,6.900000095367432
2023-04-11,20745,6.760000228881836,7.0,6.420000076293945,6.739999771118164,6.739999771118164
2023-04-10,127475,6.460000038146973,7.199999809265137,6.199999809265137,7.0,7.0
2023-04-06,46170,6.28000020980835,6.320000171661377,5.960000038146973,6.199999809265137,6.199999809265137
2023-04-05,19255,6.0,6.0,4.599999904632568,5.400000095367432,5.400000095367432
2023-04-04,9975,6.420000076293945,6.980000019073486,5.639999866485596,5.800000190734863,5.800000190734863
2023-04-03,23745,7.0,7.0,6.0,6.360000133514404,6.360000133514404
2023-03-31,44885,5.78000020980835,7.400000095367432,5.78000020980835,7.079999923706055,7.079999923706055
2023-03-30,18780,5.960000038146973,5.960000038146973,5.5,5.599999904632568,5.599999904632568
2023-03-29,17920,5.980000019073486,6.199999809265137,5.739999771118164,6.119999885559082,6.119999885559082
2023-03-28,14005,5.400000095367432,6.0,5.400000095367432,5.800000190734863,5.800000190734863
2023-03-27,35320,5.199999809265137,5.800000190734863,5.179999828338623,5.559999942779541,5.559999942779541
2023-03-24,11905,4.599999904632568,5.28000020980835,4.599999904632568,5.199999809265137,5.199999809265137
2023-03-23,32755,5.199999809265137,5.300000190734863,4.400000095367432,4.639999866485596,4.639999866485596
2023-03-22,27085,5.519999980926514,5.900000095367432,4.820000171661377,4.900000095367432,4.900000095367432
2023-03-21,24145,4.900000095367432,5.900000095367432,4.800000190734863,5.519999980926514,5.519999980926514
2023-03-20,24075,5.179999828338623,5.260000228881836,4.800000190734863,4.800000190734863,4.800000190734863
2023-03-17,53000,6.0,6.0,5.079999923706055,5.340000152587891,5.340000152587891
2023-03-16,356040,4.199999809265137,7.159999847412109,4.139999866485596,6.059999942779541,6.059999942779541
2023-03-15,112400,5.0,5.340000152587891,4.0,4.0,4.0
2023-03-14,70115,5.559999942779541,6.099999904632568,5.0,5.0,5.0
2023-03-13,71700,7.400000095367432,7.5,5.539999961853027,5.599999904632568,5.599999904632568
2023-03-10,22415,7.179999828338623,7.5,6.619999885559082,6.860000133514404,6.860000133514404
2023-03-09,7800,6.78000020980835,7.679999828338623,6.78000020980835,7.400000095367432,7.400000095367432
2023-03-08,6650,7.599999904632568,7.860000133514404,7.320000171661377,7.400000095367432,7.400000095367432
2023-03-07,4900,7.579999923706055,7.599999904632568,6.860000133514404,7.199999809265137,7.199999809265137
2023-03-06,3800,7.0,7.599999904632568,6.800000190734863,7.579999923706055,7.579999923706055
2023-03-03,8895,7.019999980926514,7.239999771118164,6.760000228881836,7.019999980926514,7.019999980926514
2023-03-02,7875,6.820000171661377,7.800000190734863,6.800000190734863,7.239999771118164,7.239999771118164
2023-03-01,14005,7.28000020980835,7.960000038146973,6.659999847412109,6.960000038146973,6.960000038146973
2023-02-28,4795,7.539999961853027,7.679999828338623,7.28000020980835,7.28000020980835,7.28000020980835
2023-02-27,4260,7.800000190734863,8.0,7.440000057220459,7.440000057220459,7.440000057220459
2023-02-24,6585,7.900000095367432,8.199999809265137,7.599999904632568,7.800000190734863,7.800000190734863
2023-02-23,4980,8.100000381469727,8.600000381469727,7.820000171661377,7.820000171661377,7.820000171661377
2023-02-22,2405,8.399999618530273,8.399999618530273,8.0,8.0,8.0
2023-02-21,3120,8.199999809265137,8.600000381469727,7.820000171661377,7.880000114440918,7.880000114440918
2023-02-17,4475,8.199999809265137,8.600000381469727,7.900000095367432,8.199999809265137,8.199999809265137
2023-02-16,11610,9.0,9.0,7.820000171661377,8.199999809265137,8.199999809265137
2023-02-15,4590,8.0,9.199999809265137,7.900000095367432,9.0,9.0
2023-02-14,5645,9.18000030517578,9.18000030517578,8.399999618530273,8.600000381469727,8.600000381469727
2023-02-13,6320,7.800000190734863,9.0,7.599999904632568,9.0,9.0
2023-02-10,18610,8.0,8.0,7.400000095367432,7.860000133514404,7.860000133514404
2023-02-09,5005,8.199999809265137,8.199999809265137,7.659999847412109,7.820000171661377,7.820000171661377
2023-02-08,2075,8.0,8.119999885559082,7.800000190734863,8.119999885559082,8.119999885559082
2023-02-07,16055,7.400000095367432,8.15999984741211,7.400000095367432,8.0,8.0
2023-02-06,15830,8.300000190734863,8.300000190734863,7.599999904632568,8.0,8.0
2023-02-03,12610,7.400000095367432,8.0,7.400000095367432,7.800000190734863,7.800000190734863
2023-02-02,13740,7.800000190734863,8.0,7.400000095367432,7.760000228881836,7.760000228881836
2023-02-01,3220,8.0,8.199999809265137,7.599999904632568,7.800000190734863,7.800000190734863
2023-01-31,11500,7.400000095367432,8.199999809265137,7.300000190734863,7.699999809265137,7.699999809265137
2023-01-30,12190,8.4399995803833,8.9399995803833,7.320000171661377,7.940000057220459,7.940000057220459
2023-01-27,20620,8.800000190734863,9.0,8.0,8.5,8.5
2023-01-26,5000,8.9399995803833,9.199999809265137,8.420000076293945,8.800000190734863,8.800000190734863
2023-01-25,2305,9.199999809265137,9.5,8.819999694824219,9.199999809265137,9.199999809265137
2023-01-24,4630,8.979999542236328,9.5,8.600000381469727,9.199999809265137,9.199999809265137
2023-01-23,15370,9.0,9.880000114440918,8.399999618530273,9.039999961853027,9.039999961853027
2023-01-20,8130,9.779999732971191,9.899999618530272,8.819999694824219,9.020000457763672,9.020000457763672
2023-01-19,5200,9.15999984741211,9.199999809265137,8.800000190734863,9.15999984741211,9.15999984741211
2023-01-18,5660,8.800000190734863,9.260000228881836,8.640000343322754,8.979999542236328,8.979999542236328
2023-01-17,6905,9.979999542236328,9.979999542236328,8.640000343322754,9.260000228881836,9.260000228881836
2023-01-13,12810,9.380000114440918,10.0,9.199999809265137,9.760000228881836,9.760000228881836
2023-01-12,7260,8.399999618530273,9.600000381469728,8.0,9.460000038146973,9.460000038146973
2023-01-11,8570,8.0,8.600000381469727,7.820000171661377,8.399999618530273,8.399999618530273
2023-01-10,4355,7.800000190734863,8.0,7.639999866485596,7.980000019073486,7.980000019073486
2023-01-09,9105,7.800000190734863,8.199999809265137,7.400000095367432,7.599999904632568,7.599999904632568
2023-01-06,16570,7.599999904632568,7.800000190734863,7.400000095367432,7.760000228881836,7.760000228881836
2023-01-05,25540,7.0,7.599999904632568,6.800000190734863,7.400000095367432,7.400000095367432
2023-01-04,10730,6.900000095367432,7.0,6.71999979019165,6.940000057220459,6.940000057220459
2023-01-03,11765,6.800000190734863,7.440000057220459,6.519999980926514,6.900000095367432,6.900000095367432
2022-12-30,53125,6.019999980926514,7.340000152587891,5.599999904632568,6.420000076293945,6.420000076293945
2022-12-29,24850,6.0,7.880000114440918,5.900000095367432,6.760000228881836,6.760000228881836
2022-12-28,10985,6.260000228881836,6.400000095367432,6.0,6.0,6.0
2022-12-27,21660,7.800000190734863,8.180000305175781,6.300000190734863,6.420000076293945,6.420000076293945
2022-12-23,54650,5.800000190734863,8.5600004196167,5.800000190734863,7.599999904632568,7.599999904632568
2022-12-22,37205,5.199999809265137,6.179999828338623,5.0,5.900000095367432,5.900000095367432
2022-12-21,40875,5.28000020980835,5.699999809265137,5.0,5.260000228881836,5.260000228881836
2022-12-20,47075,5.639999866485596,6.0,4.840000152587891,5.079999923706055,5.079999923706055
2022-12-19,31530,7.400000095367432,7.400000095367432,5.559999942779541,5.659999847412109,5.659999847412109
2022-12-16,74805,8.359999656677246,9.100000381469728,6.239999771118164,6.239999771118164,6.239999771118164
2022-12-15,16040,7.800000190734863,8.779999732971191,7.800000190734863,8.0,8.0
2022-12-14,14580,8.399999618530273,8.960000038146973,8.399999618530273,8.399999618530273,8.399999618530273
2022-12-13,12475,8.399999618530273,8.84000015258789,7.760000228881836,8.399999618530273,8.399999618530273
2022-12-12,14795,8.800000190734863,9.0,8.220000267028809,8.4399995803833,8.4399995803833
2022-12-09,6225,9.0600004196167,9.399999618530272,9.0,9.0,9.0
2022-12-08,17985,9.199999809265137,9.600000381469728,8.279999732971191,9.199999809265137,9.199999809265137
2022-12-07,10895,9.600000381469728,9.800000190734863,8.619999885559082,9.279999732971191,9.279999732971191
2022-12-06,4545,9.399999618530272,9.84000015258789,9.399999618530272,9.600000381469728,9.600000381469728
2022-12-05,14620,9.800000190734863,9.979999542236328,9.020000457763672,9.600000381469728,9.600000381469728
2022-12-02,31315,9.600000381469728,10.0,9.0,9.979999542236328,9.979999542236328
2022-12-01,27605,9.399999618530272,9.760000228881836,9.020000457763672,9.5,9.5
2022-11-30,9435,9.199999809265137,9.600000381469728,9.199999809265137,9.399999618530272,9.399999618530272
2022-11-29,7290,9.020000457763672,9.520000457763672,9.0,9.0,9.0
2022-11-28,7705,9.600000381469728,9.640000343322754,9.0,9.020000457763672,9.020000457763672
2022-11-25,3470,9.619999885559082,9.619999885559082,9.199999809265137,9.399999618530272,9.399999618530272
2022-11-23,6005,9.199999809265137,9.600000381469728,8.899999618530273,9.520000457763672,9.520000457763672
2022-11-22,12110,8.399999618530273,9.0600004196167,8.399999618530273,9.0,9.0
2022-11-21,14680,8.960000038146973,8.960000038146973,8.399999618530273,8.460000038146973,8.460000038146973
2022-11-18,42080,8.520000457763672,8.800000190734863,8.0,8.800000190734863,8.800000190734863
2022-11-17,33490,7.980000019073486,8.600000381469727,7.199999809265137,8.520000457763672,8.520000457763672
2022-11-16,33705,8.420000076293945,8.739999771118164,7.099999904632568,7.739999771118164,7.739999771118164
2022-11-15,30860,8.380000114440918,8.899999618530273,7.539999961853027,8.15999984741211,8.15999984741211
2022-11-14,63055,9.600000381469728,9.739999771118164,8.0,8.199999809265137,8.199999809265137
2022-11-11,82145,13.199999809265137,13.199999809265137,9.020000457763672,9.399999618530272,9.399999618530272
2022-11-10,13780,12.600000381469728,12.800000190734863,11.239999771118164,12.0,12.0
2022-11-09,21105,12.600000381469728,12.899999618530272,11.0,12.0,12.0
2022-11-08,19650,13.779999732971191,13.800000190734863,12.100000381469728,12.640000343322754,12.640000343322754
2022-11-07,7980,13.239999771118164,13.800000190734863,12.020000457763672,13.140000343322754,13.140000343322754
