date,volume,open,high,low,close,adj close
2023-11-03,1307000.0,294.0,299.44000244140625,290.0,299.4200134277344,298.5224914550781
2023-11-02,1018700.0,280.239990234375,281.8099975585937,276.45001220703125,281.1700134277344,280.32720947265625
2023-11-01,895300.0,278.5599975585937,283.6400146484375,277.6199951171875,280.5,279.6592102050781
2023-10-31,618200.0,278.010009765625,280.0,276.19000244140625,278.4599914550781,277.62530517578125
2023-10-30,458400.0,273.6499938964844,277.1400146484375,272.3800048828125,276.2200012207031,275.3920288085937
2023-10-27,574300.0,274.010009765625,276.5599975585937,271.7300109863281,272.3900146484375,271.5735168457031
2023-10-26,723500.0,279.5799865722656,280.07000732421875,273.4100036621094,274.8399963378906,274.0161437988281
2023-10-25,409300.0,282.04998779296875,284.2699890136719,280.3299865722656,280.510009765625,279.669189453125
2023-10-24,474500.0,280.239990234375,283.1600036621094,278.9700012207031,281.44000244140625,280.59637451171875
2023-10-23,607300.0,280.4100036621094,282.6300048828125,278.8399963378906,279.42999267578125,278.5924072265625
2023-10-20,936600.0,283.2099914550781,285.4599914550781,281.1400146484375,281.25,280.4069519042969
2023-10-19,594400.0,286.4700012207031,287.75,281.45001220703125,281.94000244140625,281.0948791503906
2023-10-18,443100.0,289.2200012207031,291.6400146484375,287.54998779296875,288.2200012207031,287.3560485839844
2023-10-17,614100.0,291.17999267578125,291.3599853515625,288.1400146484375,289.8500061035156,288.9811706542969
2023-10-16,838800.0,290.2799987792969,294.9200134277344,290.2799987792969,293.32000732421875,292.4407653808594
2023-10-13,463700.0,288.9800109863281,289.8900146484375,285.6099853515625,288.1499938964844,287.2862548828125
2023-10-12,450900.0,288.6300048828125,291.1600036621094,286.9800109863281,288.2799987792969,287.4158630371094
2023-10-11,440700.0,285.3500061035156,287.67999267578125,284.2300109863281,287.6000061035156,286.7379150390625
2023-10-10,583600.0,286.17999267578125,287.6400146484375,283.8399963378906,285.04998779296875,284.195556640625
2023-10-09,669500.0,279.75,287.0400085449219,279.6499938964844,286.3099975585937,285.4517822265625
2023-10-06,442600.0,272.1499938964844,277.6000061035156,271.1000061035156,276.1400146484375,275.3122863769531
2023-10-05,459400.0,273.7200012207031,275.29998779296875,273.0,273.2300109863281,272.4110107421875
2023-10-04,558400.0,271.8999938964844,274.8299865722656,271.7900085449219,274.2300109863281,273.4079895019531
2023-10-03,526900.0,272.2900085449219,273.8599853515625,269.6499938964844,271.489990234375,270.6762084960937
2023-10-02,497000.0,271.3999938964844,273.3500061035156,271.0899963378906,272.9200134277344,272.1019287109375
2023-09-29,715600.0,274.9100036621094,274.94000244140625,271.6099853515625,272.239990234375,271.4239501953125
2023-09-28,478500.0,273.8500061035156,276.3299865722656,273.8399963378906,274.19000244140625,273.3681030273437
2023-09-27,539700.0,274.010009765625,275.3699951171875,271.2300109863281,272.9800109863281,272.1617431640625
2023-09-26,613400.0,275.3999938964844,276.489990234375,273.2300109863281,273.5,272.68017578125
2023-09-25,509800.0,277.0400085449219,279.0400085449219,275.6099853515625,276.6600036621094,275.8307189941406
2023-09-22,572700.0,278.7799987792969,281.1000061035156,277.6199951171875,277.739990234375,276.907470703125
2023-09-21,490500.0,284.510009765625,285.2699890136719,279.1300048828125,279.1700134277344,278.33319091796875
2023-09-20,684200.0,286.5199890136719,288.7099914550781,285.489990234375,285.739990234375,284.88348388671875
2023-09-19,619200.0,287.8099975585937,287.989990234375,284.42999267578125,285.79998779296875,284.9432983398437
2023-09-18,786300.0,283.4200134277344,289.010009765625,281.8699951171875,287.3999938964844,286.5385131835937
2023-09-15,1036700.0,283.7300109863281,285.739990234375,282.6300048828125,283.2099914550781,282.3610534667969
2023-09-14,517400.0,280.7099914550781,285.3399963378906,280.1499938964844,284.8299865722656,283.9761962890625
2023-09-13,544000.0,281.3699951171875,282.0799865722656,278.5199890136719,280.0799865722656,278.36309814453125
2023-09-12,453100.0,282.3599853515625,283.6400146484375,280.760009765625,281.29998779296875,279.5756225585937
2023-09-11,531100.0,282.7699890136719,284.239990234375,281.70001220703125,283.510009765625,281.7720947265625
2023-09-08,826000.0,282.5899963378906,284.95001220703125,280.2200012207031,282.5,280.76824951171875
2023-09-07,774000.0,281.1700134277344,284.70001220703125,280.989990234375,282.4100036621094,280.6788330078125
2023-09-06,531900.0,280.54998779296875,282.3999938964844,278.70001220703125,280.9200134277344,279.1979675292969
2023-09-05,441700.0,283.9100036621094,284.1600036621094,280.9700012207031,281.07000732421875,279.3470458984375
2023-09-01,438500.0,284.0899963378906,284.7699890136719,282.239990234375,283.67999267578125,281.9410095214844
2023-08-31,815500.0,284.739990234375,284.739990234375,282.3099975585937,283.57000732421875,281.83172607421875
2023-08-30,395700.0,282.42999267578125,284.8699951171875,281.8599853515625,283.19000244140625,281.4540405273437
2023-08-29,566600.0,281.3299865722656,283.0,280.489990234375,282.0299987792969,280.3011474609375
2023-08-28,430600.0,278.8699951171875,281.67999267578125,278.5899963378906,280.8800048828125,279.158203125
2023-08-25,456800.0,276.7900085449219,280.0899963378906,276.7900085449219,278.7799987792969,277.071044921875
2023-08-24,438800.0,278.3900146484375,279.9200134277344,275.4800109863281,275.6000061035156,273.9105834960937
2023-08-23,624700.0,276.739990234375,278.1499938964844,275.6300048828125,277.7900085449219,276.087158203125
2023-08-22,764700.0,278.1300048828125,278.8800048828125,275.5400085449219,275.8900146484375,274.19879150390625
2023-08-21,476700.0,277.9200134277344,279.239990234375,276.0899963378906,277.1600036621094,275.4610290527344
2023-08-18,1310100.0,276.19000244140625,279.67999267578125,276.0299987792969,277.67999267578125,275.9778137207031
2023-08-17,848600.0,283.3299865722656,284.4800109863281,277.2200012207031,277.4599914550781,275.7591552734375
2023-08-16,798600.0,281.07000732421875,284.1499938964844,280.989990234375,281.6400146484375,279.91357421875
2023-08-15,472100.0,284.8299865722656,285.6499938964844,281.1400146484375,281.2900085449219,279.5657043457031
2023-08-14,651700.0,286.57000732421875,288.1700134277344,284.4200134277344,285.0400085449219,283.292724609375
2023-08-11,645400.0,282.0,286.2099914550781,282.0,285.9599914550781,284.20703125
2023-08-10,838400.0,281.9200134277344,283.95001220703125,280.5400085449219,281.989990234375,280.2613830566406
2023-08-09,1085400.0,277.6300048828125,283.67999267578125,277.260009765625,281.2200012207031,279.4961242675781
2023-08-08,747500.0,280.0799865722656,283.6000061035156,277.5799865722656,277.79998779296875,276.0970764160156
2023-08-07,895300.0,280.1499938964844,282.8800048828125,276.92999267578125,280.4100036621094,278.6910705566406
2023-08-04,1307800.0,293.1300048828125,294.1000061035156,278.4599914550781,278.8500061035156,277.1406555175781
2023-08-03,799300.0,284.8599853515625,289.510009765625,283.3999938964844,287.7099914550781,285.9463195800781
2023-08-02,651100.0,287.1499938964844,289.239990234375,285.3299865722656,287.6499938964844,285.8866882324219
2023-08-01,882700.0,288.7900085449219,291.0,286.7799987792969,288.1300048828125,286.3637390136719
2023-07-31,1800500.0,290.67999267578125,290.67999267578125,283.0,286.6300048828125,284.8729248046875
2023-07-28,898800.0,291.8299865722656,294.79998779296875,290.7699890136719,291.04998779296875,289.2658386230469
2023-07-27,773600.0,296.0400085449219,296.82000732421875,291.510009765625,291.69000244140625,289.90191650390625
2023-07-26,608600.0,297.0299987792969,297.6700134277344,293.4200134277344,295.3999938964844,293.58917236328125
2023-07-25,365600.0,295.1600036621094,298.1700134277344,294.5799865722656,297.9599914550781,296.13348388671875
2023-07-24,362600.0,296.69000244140625,296.7900085449219,294.3599853515625,295.5599975585937,293.7481994628906
2023-07-21,531000.0,296.6400146484375,298.3900146484375,295.9200134277344,296.19000244140625,294.37432861328125
2023-07-20,611200.0,291.760009765625,295.82000732421875,290.8500061035156,295.510009765625,293.6985168457031
2023-07-19,452400.0,291.4800109863281,293.1700134277344,289.010009765625,291.9599914550781,290.1702575683594
2023-07-18,405800.0,291.2900085449219,291.70001220703125,288.94000244140625,290.7099914550781,288.9279479980469
2023-07-17,544800.0,290.3900146484375,292.4100036621094,290.1499938964844,291.489990234375,289.7031555175781
2023-07-14,598600.0,289.82000732421875,292.1499938964844,289.17999267578125,291.0599975585937,289.2757873535156
2023-07-13,644400.0,295.7300109863281,297.3099975585937,291.9200134277344,292.1600036621094,290.3690490722656
2023-07-12,749800.0,296.260009765625,298.1199951171875,294.1700134277344,294.8599853515625,293.052490234375
2023-07-11,665500.0,295.489990234375,297.2099914550781,294.57000732421875,296.29998779296875,294.4836730957031
2023-07-10,512700.0,292.3599853515625,296.2099914550781,292.3599853515625,294.9700012207031,293.16180419921875
2023-07-07,654600.0,293.1199951171875,294.2300109863281,291.67999267578125,291.8699951171875,290.0808410644531
2023-07-06,811700.0,291.0599975585937,296.3299865722656,289.8900146484375,295.6199951171875,293.8078308105469
2023-07-05,945800.0,291.32000732421875,293.0299987792969,289.1400146484375,292.739990234375,290.9454650878906
2023-07-03,328400.0,290.8900146484375,292.760009765625,289.3299865722656,292.760009765625,290.9653625488281
2023-06-30,874800.0,290.739990234375,294.3500061035156,289.4100036621094,293.2799987792969,291.482177734375
2023-06-29,539100.0,284.54998779296875,288.9599914550781,284.3599853515625,288.5899963378906,286.8209228515625
2023-06-28,442500.0,282.1199951171875,285.07000732421875,281.2300109863281,283.5400085449219,281.8019104003906
2023-06-27,549000.0,281.2900085449219,285.0299987792969,280.92999267578125,283.8800048828125,282.13983154296875
2023-06-26,526100.0,279.9200134277344,282.7799987792969,279.5400085449219,280.3900146484375,278.67120361328125
2023-06-23,4768400.0,281.8699951171875,282.4599914550781,276.3999938964844,278.6099853515625,276.902099609375
2023-06-22,679600.0,281.75,283.7200012207031,280.5199890136719,283.67999267578125,281.9410095214844
2023-06-21,927400.0,278.8900146484375,282.6499938964844,276.79998779296875,281.1600036621094,279.4364929199219
2023-06-20,744900.0,279.95001220703125,280.6700134277344,277.5199890136719,279.1099853515625,277.3990173339844
2023-06-16,1303100.0,283.0,284.70001220703125,279.5599975585937,280.25,278.53204345703125
2023-06-15,889400.0,277.9800109863281,282.6600036621094,277.42999267578125,282.2699890136719,280.5396728515625
2023-06-14,1375400.0,279.1099853515625,280.4100036621094,276.6099853515625,278.3099975585937,276.6039428710937
2023-06-13,695200.0,281.3900146484375,282.17999267578125,278.2300109863281,279.989990234375,277.3990478515625
2023-06-12,736800.0,278.42999267578125,281.3299865722656,277.0,281.29998779296875,278.6969299316406
2023-06-09,716200.0,279.9700012207031,280.1000061035156,276.75,277.989990234375,275.41754150390625
2023-06-08,1193600.0,280.32000732421875,280.6199951171875,278.2200012207031,279.2099914550781,276.6262512207031
2023-06-07,650300.0,278.25,281.1499938964844,278.1199951171875,280.8599853515625,278.260986328125
2023-06-06,982200.0,282.70001220703125,283.4100036621094,275.8800048828125,278.25,275.6751708984375
2023-06-05,681400.0,285.0199890136719,286.5400085449219,283.07000732421875,283.25,280.6288452148437
2023-06-02,1361500.0,281.489990234375,284.0199890136719,280.8900146484375,282.7300109863281,280.1137390136719
2023-06-01,912600.0,281.9200134277344,282.8399963378906,279.82000732421875,282.2200012207031,279.6084289550781
2023-05-31,2279500.0,285.29998779296875,286.8500061035156,281.5799865722656,281.9200134277344,279.31121826171875
2023-05-30,1052800.0,284.79998779296875,287.510009765625,283.2099914550781,285.0299987792969,282.3924255371094
2023-05-26,932100.0,283.8699951171875,287.739990234375,283.6099853515625,284.57000732421875,281.9366760253906
2023-05-25,946700.0,284.67999267578125,284.8999938964844,281.8699951171875,282.0,279.39044189453125
2023-05-24,595600.0,284.82000732421875,285.0799865722656,281.8800048828125,283.5799865722656,280.9558410644531
2023-05-23,751700.0,291.57000732421875,291.70001220703125,285.010009765625,285.42999267578125,282.7886962890625
2023-05-22,792100.0,296.42999267578125,297.6700134277344,293.1400146484375,293.760009765625,291.0416564941406
2023-05-19,727800.0,298.5,299.42999267578125,297.1400146484375,297.45001220703125,294.697509765625
2023-05-18,654100.0,290.9700012207031,296.8800048828125,290.9700012207031,296.5299987792969,293.7859802246094
2023-05-17,651300.0,293.20001220703125,293.510009765625,289.2200012207031,292.6499938964844,289.94189453125
2023-05-16,455900.0,291.5899963378906,292.4200134277344,290.45001220703125,291.3800048828125,288.68365478515625
2023-05-15,508600.0,292.6000061035156,293.6099853515625,288.989990234375,291.8800048828125,289.1790466308594
2023-05-12,610100.0,290.1300048828125,293.29998779296875,289.32000732421875,292.9599914550781,290.2490539550781
2023-05-11,461100.0,289.9100036621094,289.9100036621094,287.04998779296875,288.4200134277344,285.7510681152344
2023-05-10,546000.0,288.0299987792969,291.3599853515625,287.20001220703125,289.54998779296875,286.87060546875
2023-05-09,590300.0,284.5299987792969,287.1300048828125,283.9200134277344,286.57000732421875,283.9181823730469
2023-05-08,1096100.0,284.010009765625,287.1600036621094,282.79998779296875,284.8999938964844,282.2636108398437
2023-05-05,1501300.0,285.1199951171875,288.8599853515625,276.9800109863281,281.5599975585937,278.9544982910156
2023-05-04,968800.0,288.1300048828125,292.6700134277344,287.8399963378906,290.4100036621094,287.7226257324219
2023-05-03,595600.0,295.0,295.0,288.4800109863281,288.6199951171875,285.9491882324219
2023-05-02,665800.0,293.94000244140625,294.6600036621094,290.1700134277344,293.1600036621094,290.4471740722656
2023-05-01,460900.0,292.5,295.1000061035156,292.42999267578125,294.57000732421875,291.8441467285156
2023-04-28,887000.0,292.5799865722656,293.6400146484375,288.7699890136719,291.3999938964844,288.7034606933594
2023-04-27,841100.0,288.8599853515625,293.79998779296875,287.4200134277344,293.6499938964844,290.9326477050781
2023-04-26,610200.0,286.8599853515625,289.2099914550781,286.6499938964844,287.69000244140625,285.0278015136719
2023-04-25,564700.0,293.6199951171875,293.6199951171875,289.0,289.29998779296875,286.62286376953125
2023-04-24,501800.0,293.0,294.5400085449219,291.45001220703125,293.3999938964844,290.6849365234375
2023-04-21,615200.0,289.7300109863281,292.9800109863281,288.8500061035156,292.75,290.0409545898437
2023-04-20,600100.0,287.70001220703125,288.760009765625,286.07000732421875,287.7200012207031,285.0575256347656
2023-04-19,512900.0,289.69000244140625,289.7799987792969,287.45001220703125,288.8699951171875,286.1968688964844
2023-04-18,563700.0,292.2300109863281,293.32000732421875,289.0299987792969,290.5,287.811767578125
2023-04-17,656500.0,291.3900146484375,292.29998779296875,289.4599914550781,290.9200134277344,288.2279052734375
2023-04-14,969500.0,289.92999267578125,292.1499938964844,288.9700012207031,291.4599914550781,288.7629089355469
2023-04-13,755700.0,287.2099914550781,289.739990234375,285.760009765625,289.3999938964844,286.7219543457031
2023-04-12,639300.0,284.7200012207031,287.4200134277344,283.17999267578125,285.7200012207031,283.0760498046875
2023-04-11,625100.0,283.0,284.739990234375,282.5599975585937,283.5,280.8765869140625
2023-04-10,590900.0,283.0,283.94000244140625,281.4200134277344,283.6199951171875,280.9954528808594
2023-04-06,795100.0,283.95001220703125,284.5599975585937,281.94000244140625,283.4599914550781,280.8369445800781
2023-04-05,1043300.0,286.010009765625,286.2099914550781,283.0799865722656,286.1400146484375,283.4921875
2023-04-04,650100.0,286.2099914550781,286.2099914550781,282.260009765625,285.8999938964844,283.2543334960937
2023-04-03,672600.0,283.8099975585937,286.2099914550781,283.739990234375,285.42999267578125,282.7886962890625
2023-03-31,730600.0,283.1600036621094,286.239990234375,282.69000244140625,286.1300048828125,283.4822692871094
2023-03-30,826000.0,280.0,282.1600036621094,278.95001220703125,281.6499938964844,279.043701171875
2023-03-29,498900.0,275.239990234375,277.6300048828125,274.5199890136719,276.8099975585937,274.2484741210937
2023-03-28,559700.0,274.20001220703125,275.1499938964844,272.3099975585937,272.8800048828125,270.3548583984375
2023-03-27,521200.0,273.5199890136719,275.8299865722656,273.0599975585937,274.20001220703125,271.6626281738281
2023-03-24,625300.0,268.1600036621094,271.94000244140625,265.95001220703125,271.67999267578125,269.1659545898437
2023-03-23,601500.0,267.6700134277344,272.25,266.010009765625,268.1600036621094,265.67852783203125
2023-03-22,463600.0,271.0,273.1099853515625,267.3500061035156,267.5400085449219,265.06427001953125
2023-03-21,781500.0,270.8299865722656,273.0299987792969,268.9100036621094,271.6600036621094,269.1461486816406
2023-03-20,743300.0,265.0,270.29998779296875,264.95001220703125,268.1099853515625,265.62896728515625
2023-03-17,1475700.0,268.9100036621094,269.5,262.1499938964844,264.239990234375,261.7947998046875
2023-03-16,952500.0,261.3099975585937,269.2799987792969,260.8500061035156,268.5799865722656,266.0946044921875
2023-03-15,1030200.0,263.1700134277344,263.5,255.8500061035156,258.7200012207031,256.32586669921875
2023-03-14,890700.0,263.2900085449219,267.3699951171875,261.69000244140625,266.25,263.7861633300781
2023-03-13,840700.0,259.25,264.3500061035156,257.8900146484375,261.1499938964844,257.8615417480469
2023-03-10,546300.0,264.9599914550781,265.5599975585937,260.739990234375,261.4800109863281,258.1874084472656
2023-03-09,550200.0,268.75,271.010009765625,264.989990234375,265.17999267578125,261.8407592773437
2023-03-08,494600.0,266.8599853515625,268.25,265.6499938964844,267.5899963378906,264.220458984375
2023-03-07,706800.0,269.2099914550781,269.7099914550781,264.010009765625,265.9599914550781,262.6109619140625
2023-03-06,498600.0,267.8500061035156,269.739990234375,267.04998779296875,268.0,264.6252746582031
2023-03-03,495400.0,264.9200134277344,266.6000061035156,264.1099853515625,266.5599975585937,263.20343017578125
2023-03-02,436000.0,262.7300109863281,264.5,261.260009765625,263.5599975585937,260.2411804199219
2023-03-01,544400.0,261.2200012207031,263.57000732421875,260.69000244140625,263.3500061035156,260.0338439941406
2023-02-28,732200.0,262.6600036621094,265.0199890136719,262.260009765625,262.8099975585937,259.5006103515625
2023-02-27,561600.0,264.4700012207031,265.1000061035156,261.6400146484375,262.94000244140625,259.6289978027344
2023-02-24,840400.0,261.9100036621094,263.3299865722656,259.760009765625,261.79998779296875,258.5033264160156
2023-02-23,852400.0,265.70001220703125,266.1099853515625,262.1300048828125,264.0,260.6756286621094
2023-02-22,818300.0,268.5599975585937,268.9800109863281,262.79998779296875,264.1099853515625,260.78424072265625
2023-02-21,676300.0,269.0,269.2699890136719,266.1499938964844,268.4200134277344,265.0400085449219
2023-02-17,785600.0,267.5400085449219,271.19000244140625,265.5,269.4200134277344,266.0274353027344
2023-02-16,596900.0,270.1099853515625,271.1400146484375,266.3900146484375,267.3599853515625,263.9933166503906
2023-02-15,719300.0,269.0899963378906,272.010009765625,269.0599975585937,272.010009765625,268.58477783203125
2023-02-14,690300.0,270.8500061035156,272.1300048828125,268.25,270.4200134277344,267.01483154296875
2023-02-13,993500.0,272.0,273.79998779296875,268.6199951171875,271.57000732421875,268.1503601074219
2023-02-10,1398000.0,264.5400085449219,273.0,262.2300109863281,271.5199890136719,268.1009521484375
2023-02-09,817300.0,259.5,261.6300048828125,257.1300048828125,257.1499938964844,253.91189575195312
2023-02-08,633500.0,256.6099853515625,260.0199890136719,255.27999877929688,258.0,254.751220703125
2023-02-07,778500.0,255.72999572753903,258.8999938964844,251.25,257.79998779296875,254.5537109375
2023-02-06,620000.0,255.5399932861328,259.5599975585937,254.9499969482422,258.239990234375,254.9881896972656
2023-02-03,588700.0,255.2899932861328,258.3800048828125,254.3800048828125,256.44000244140625,253.2108612060547
2023-02-02,856800.0,260.5400085449219,261.0199890136719,254.3300018310547,255.9199981689453,252.6973876953125
2023-02-01,583000.0,255.509994506836,260.57000732421875,253.88999938964844,259.7699890136719,256.4989318847656
2023-01-31,713700.0,253.2700042724609,257.0299987792969,252.6699981689453,257.010009765625,253.7736968994141
2023-01-30,732800.0,253.6499938964844,255.19000244140625,251.9499969482422,252.2400054931641,249.06375122070312
2023-01-27,508000.0,256.67999267578125,257.7200012207031,254.0,254.3999938964844,251.196517944336
2023-01-26,620200.0,260.95001220703125,261.4599914550781,255.5,257.25,254.01063537597656
2023-01-25,479200.0,254.4900054931641,259.0199890136719,254.2700042724609,258.57000732421875,255.3140411376953
2023-01-24,418800.0,255.57000732421875,257.29998779296875,252.1600036621093,256.2300109863281,253.0035095214844
2023-01-23,419500.0,255.1199951171875,258.8800048828125,253.9199981689453,256.82000732421875,253.5860748291016
2023-01-20,488300.0,252.6499938964844,255.4600067138672,251.0,255.3099975585937,252.0950927734375
2023-01-19,829200.0,255.4600067138672,256.760009765625,251.6499938964844,252.52999877929688,249.3500823974609
2023-01-18,533400.0,263.8699951171875,264.42999267578125,256.5199890136719,256.8599853515625,253.62554931640625
2023-01-17,749500.0,265.95001220703125,267.5599975585937,262.4599914550781,263.2900085449219,259.9745788574219
2023-01-13,556300.0,260.7900085449219,266.5599975585937,260.010009765625,266.010009765625,262.6603698730469
2023-01-12,884700.0,265.7799987792969,266.6199951171875,262.5299987792969,264.7099914550781,261.37664794921875
2023-01-11,830300.0,258.29998779296875,264.5,257.1300048828125,264.3399963378906,261.0113525390625
2023-01-10,411600.0,260.9599914550781,262.3999938964844,259.6600036621094,262.3500061035156,259.0464172363281
2023-01-09,492100.0,264.45001220703125,268.1300048828125,260.2900085449219,260.6099853515625,257.32830810546875
2023-01-06,359300.0,258.8599853515625,265.0899963378906,256.6600036621094,263.8399963378906,260.5176696777344
2023-01-05,498000.0,256.94000244140625,257.4599914550781,254.259994506836,255.1199951171875,251.907470703125
2023-01-04,646500.0,259.3999938964844,260.6700134277344,256.07000732421875,258.0199890136719,254.7709503173828
2023-01-03,531500.0,258.2900085449219,259.6000061035156,255.5599975585937,257.3999938964844,254.1587371826172
2022-12-30,360900.0,257.7300109863281,257.82000732421875,254.83999633789065,257.7099914550781,254.46484375
2022-12-29,322100.0,255.97999572753903,259.739990234375,255.97999572753903,258.8099975585937,255.551010131836
2022-12-28,290500.0,256.1099853515625,257.29998779296875,253.5500030517578,253.8000030517578,250.6040954589844
2022-12-27,271100.0,257.5599975585937,257.5599975585937,254.6199951171875,256.6300048828125,253.39845275878903
2022-12-23,230600.0,255.47999572753903,256.9599914550781,254.47999572753903,256.6300048828125,253.39845275878903
2022-12-22,610700.0,256.3299865722656,256.3299865722656,251.47000122070312,255.4199981689453,252.2036895751953
2022-12-21,432700.0,256.9200134277344,260.0299987792969,256.3999938964844,257.5,254.25750732421875
2022-12-20,419200.0,255.4199981689453,256.75,253.8500061035156,255.82000732421875,252.59866333007807
2022-12-19,644900.0,253.2400054931641,255.9600067138672,252.5599975585937,254.58999633789065,251.38414001464844
2022-12-16,1191000.0,253.7700042724609,255.07000732421875,252.1499938964844,252.44000244140625,249.2612152099609
2022-12-15,700200.0,263.2300109863281,263.6400146484375,256.1099853515625,257.1400146484375,253.90203857421875
2022-12-14,970700.0,267.2099914550781,273.07000732421875,263.9599914550781,265.8299865722656,262.4825744628906
2022-12-13,927100.0,275.0,275.0,265.20001220703125,267.1499938964844,262.9170227050781
2022-12-12,441000.0,267.260009765625,271.0,265.3399963378906,270.8399963378906,266.5486145019531
2022-12-09,465400.0,269.5,271.2699890136719,265.4599914550781,265.57000732421875,261.36212158203125
2022-12-08,450400.0,268.760009765625,270.1000061035156,266.9200134277344,269.7900085449219,265.5152282714844
2022-12-07,614500.0,266.2699890136719,269.29998779296875,263.69000244140625,266.7900085449219,262.5627746582031
2022-12-06,673400.0,268.8500061035156,269.989990234375,263.2799987792969,266.1700134277344,261.9526062011719
2022-12-05,527400.0,269.7799987792969,272.25,267.19000244140625,268.2300109863281,263.9799499511719
2022-12-02,602500.0,268.760009765625,274.1099853515625,268.760009765625,272.70001220703125,268.379150390625
2022-12-01,748000.0,273.4100036621094,275.1600036621094,271.2900085449219,271.7799987792969,267.47369384765625
2022-11-30,1349500.0,263.67999267578125,272.5799865722656,263.67999267578125,272.20001220703125,267.8870849609375
2022-11-29,706100.0,264.8299865722656,266.3599853515625,263.5400085449219,264.4599914550781,260.2696838378906
2022-11-28,897700.0,266.8999938964844,268.5299987792969,265.0599975585937,265.9800109863281,261.7655944824219
2022-11-25,212100.0,267.2900085449219,268.9100036621094,266.1499938964844,268.42999267578125,264.1767578125
2022-11-23,447100.0,265.4800109863281,267.44000244140625,265.1199951171875,266.0,261.7852783203125
2022-11-22,620100.0,263.8599853515625,265.54998779296875,262.82000732421875,265.0599975585937,260.8601989746094
2022-11-21,515300.0,262.6400146484375,265.3399963378906,261.82000732421875,262.3800048828125,258.2226257324219
