date,volume,open,high,low,close,adj close
2023-10-27,58300,1.3700000047683716,1.4700000286102295,1.3650000095367432,1.399999976158142,1.399999976158142
2023-10-26,78100,1.350000023841858,1.409999966621399,1.3109999895095823,1.399999976158142,1.399999976158142
2023-10-25,73800,1.399999976158142,1.409999966621399,1.3200000524520874,1.350000023841858,1.350000023841858
2023-10-24,87300,1.4600000381469729,1.5399999618530271,1.3799999952316284,1.3899999856948853,1.3899999856948853
2023-10-23,82300,1.5299999713897705,1.5399999618530271,1.399999976158142,1.4600000381469729,1.4600000381469729
2023-10-20,95500,1.399999976158142,1.5099999904632568,1.3830000162124634,1.5099999904632568,1.5099999904632568
2023-10-19,40300,1.5299999713897705,1.5299999713897705,1.3799999952316284,1.409999966621399,1.409999966621399
2023-10-18,55600,1.559999942779541,1.6740000247955322,1.5099999904632568,1.5399999618530271,1.5399999618530271
2023-10-17,131900,1.5399999618530271,1.590000033378601,1.4500000476837158,1.5499999523162842,1.5499999523162842
2023-10-16,88300,1.5199999809265137,1.600000023841858,1.4500000476837158,1.5099999904632568,1.5099999904632568
2023-10-13,100700,1.559999942779541,1.559999942779541,1.4500000476837158,1.5199999809265137,1.5199999809265137
2023-10-12,126700,1.5700000524520874,1.5740000009536743,1.409999966621399,1.4500000476837158,1.4500000476837158
2023-10-11,130200,1.6399999856948853,1.6660000085830688,1.5499999523162842,1.5800000429153442,1.5800000429153442
2023-10-10,200000,1.5099999904632568,1.649999976158142,1.493000030517578,1.600000023841858,1.600000023841858
2023-10-09,383000,1.4199999570846558,1.5700000524520874,1.340000033378601,1.5199999809265137,1.5199999809265137
2023-10-06,232500,1.4800000190734863,1.4800000190734863,1.350000023841858,1.4199999570846558,1.4199999570846558
2023-10-05,458800,1.4800000190734863,1.5299999713897705,1.2799999713897705,1.4800000190734863,1.4800000190734863
2023-10-04,2624700,1.6799999475479126,1.930999994277954,1.4500000476837158,1.4900000095367432,1.4900000095367432
2023-10-03,3093700,1.2599999904632568,1.7000000476837158,1.25,1.649999976158142,1.649999976158142
2023-10-02,225400,1.399999976158142,1.399999976158142,1.2350000143051147,1.2999999523162842,1.2999999523162842
2023-09-29,120100,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3799999952316284,1.3799999952316284
2023-09-28,111700,1.409999966621399,1.468999981880188,1.3700000047683716,1.399999976158142,1.399999976158142
2023-09-27,189500,1.3600000143051147,1.4730000495910645,1.3600000143051147,1.409999966621399,1.409999966621399
2023-09-26,168700,1.3700000047683716,1.409999966621399,1.2899999618530271,1.3600000143051147,1.3600000143051147
2023-09-25,75000,1.3600000143051147,1.3899999856948853,1.2699999809265137,1.309999942779541,1.309999942779541
2023-09-22,125400,1.3799999952316284,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858
2023-09-21,108900,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.350000023841858,1.350000023841858
2023-09-20,107000,1.440000057220459,1.5099999904632568,1.3899999856948853,1.399999976158142,1.399999976158142
2023-09-19,191500,1.559999942779541,1.5800000429153442,1.440000057220459,1.440000057220459,1.440000057220459
2023-09-18,155500,1.5499999523162842,1.649999976158142,1.5399999618530271,1.5499999523162842,1.5499999523162842
2023-09-15,244600,1.600000023841858,1.6729999780654907,1.5099999904632568,1.5700000524520874,1.5700000524520874
2023-09-14,157900,1.690000057220459,1.7300000190734863,1.6399999856948853,1.649999976158142,1.649999976158142
2023-09-13,116300,1.7200000286102295,1.7699999809265137,1.690000057220459,1.690000057220459,1.690000057220459
2023-09-12,267200,1.9299999475479128,1.9299999475479128,1.7000000476837158,1.7300000190734863,1.7300000190734863
2023-09-11,240100,1.8799999952316284,1.9600000381469729,1.820000052452088,1.9299999475479128,1.9299999475479128
2023-09-08,351200,1.9700000286102293,2.01200008392334,1.7799999713897705,1.850000023841858,1.850000023841858
2023-09-07,187800,2.0799999237060547,2.140000104904175,1.950000047683716,1.9900000095367432,1.9900000095367432
2023-09-06,185800,2.25,2.3299999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547
2023-09-05,145700,2.25,2.3299999237060547,2.220000028610229,2.3299999237060547,2.3299999237060547
2023-09-01,65300,2.2300000190734863,2.369999885559082,2.220000028610229,2.220000028610229,2.220000028610229
2023-08-31,78700,2.299999952316284,2.3499999046325684,2.200000047683716,2.2300000190734863,2.2300000190734863
2023-08-30,73600,2.2799999713897705,2.3499999046325684,2.180000066757202,2.299999952316284,2.299999952316284
2023-08-29,297100,2.200000047683716,2.430000066757202,2.1600000858306885,2.289999961853028,2.289999961853028
2023-08-28,94100,2.0999999046325684,2.240000009536743,2.0999999046325684,2.200000047683716,2.200000047683716
2023-08-25,142100,2.150000095367432,2.1600000858306885,2.0199999809265137,2.119999885559082,2.119999885559082
2023-08-24,85900,2.2300000190734863,2.2300000190734863,2.109999895095825,2.180000066757202,2.180000066757202
2023-08-23,124700,2.190000057220459,2.3399999141693115,2.130000114440918,2.2100000381469727,2.2100000381469727
2023-08-22,98800,2.200000047683716,2.240000009536743,2.109999895095825,2.200000047683716,2.200000047683716
2023-08-21,128300,2.150000095367432,2.2799999713897705,2.0929999351501465,2.200000047683716,2.200000047683716
2023-08-18,258300,2.190000057220459,2.200000047683716,2.059999942779541,2.150000095367432,2.150000095367432
2023-08-17,197600,2.299999952316284,2.299999952316284,2.1600000858306885,2.2100000381469727,2.2100000381469727
2023-08-16,259100,2.549999952316284,2.549999952316284,2.259999990463257,2.3299999237060547,2.3299999237060547
2023-08-15,482800,2.440000057220459,2.700000047683716,2.369999885559082,2.539999961853028,2.539999961853028
2023-08-14,122700,2.359999895095825,2.4179999828338623,2.220000028610229,2.400000095367432,2.400000095367432
2023-08-11,154500,2.2100000381469727,2.4130001068115234,2.130000114440918,2.359999895095825,2.359999895095825
2023-08-10,150200,2.2300000190734863,2.3350000381469727,2.1700000762939453,2.240000009536743,2.240000009536743
2023-08-09,78600,2.2100000381469727,2.25,2.200000047683716,2.2300000190734863,2.2300000190734863
2023-08-08,684500,2.400000095367432,2.490000009536743,2.109999895095825,2.2100000381469727,2.2100000381469727
2023-08-07,667700,2.5999999046325684,2.5999999046325684,2.259999990463257,2.470000028610229,2.470000028610229
2023-08-04,342200,2.569999933242798,2.7699999809265137,2.5299999713897705,2.569999933242798,2.569999933242798
2023-08-03,460000,2.539999961853028,2.75,2.450000047683716,2.569999933242798,2.569999933242798
2023-08-02,573600,2.559999942779541,2.680000066757202,2.470000028610229,2.559999942779541,2.559999942779541
2023-08-01,1157800,2.7100000381469727,2.720000028610229,2.299999952316284,2.539999961853028,2.539999961853028
2023-07-31,215800,2.890000104904175,2.900000095367432,2.690000057220459,2.740000009536743,2.740000009536743
2023-07-28,290900,2.259999990463257,2.869999885559082,2.259999990463257,2.819999933242798,2.819999933242798
2023-07-27,378000,2.5799999237060547,2.680000066757202,2.3499999046325684,2.369999885559082,2.369999885559082
2023-07-26,282000,2.7300000190734863,2.75,2.4800000190734863,2.5799999237060547,2.5799999237060547
2023-07-25,382800,2.970000028610229,2.970000028610229,2.720000028610229,2.75,2.75
2023-07-24,323300,3.0899999141693115,3.0899999141693115,2.900000095367432,2.950000047683716,2.950000047683716
2023-07-21,154400,3.039999961853028,3.0799999237060547,2.940000057220459,3.0799999237060547,3.0799999237060547
2023-07-20,113800,3.0,3.0799999237060547,2.9600000381469727,3.0299999713897705,3.0299999713897705
2023-07-19,190300,3.059999942779541,3.130000114440918,3.0,3.0199999809265137,3.0199999809265137
2023-07-18,308300,3.059999942779541,3.1700000762939453,2.9800000190734863,3.0299999713897705,3.0299999713897705
2023-07-17,356700,3.150000095367432,3.220000028610229,2.9200000762939453,3.059999942779541,3.059999942779541
2023-07-14,443500,3.390000104904175,3.4170000553131104,3.049999952316284,3.150000095367432,3.150000095367432
2023-07-13,616700,3.369999885559082,3.75,3.1600000858306885,3.380000114440918,3.380000114440918
2023-07-12,449800,3.0999999046325684,3.3499999046325684,3.0799999237060547,3.259999990463257,3.259999990463257
2023-07-11,247800,3.200000047683716,3.2699999809265137,2.940000057220459,3.069999933242798,3.069999933242798
2023-07-10,194500,3.119999885559082,3.319999933242798,3.009999990463257,3.1700000762939453,3.1700000762939453
2023-07-07,190800,3.150000095367432,3.3399999141693115,3.0799999237060547,3.130000114440918,3.130000114440918
2023-07-06,223600,3.180000066757202,3.2100000381469727,2.8499999046325684,3.174999952316284,3.174999952316284
2023-07-05,116600,3.130000114440918,3.3299999237060547,3.109999895095825,3.2100000381469727,3.2100000381469727
2023-07-03,114700,3.2100000381469727,3.2699999809265137,3.059999942779541,3.190000057220459,3.190000057220459
2023-06-30,162700,3.2300000190734863,3.380000114440918,3.049999952316284,3.130000114440918,3.130000114440918
2023-06-29,144100,3.390000104904175,3.5199999809265137,3.119999885559082,3.190000057220459,3.190000057220459
2023-06-28,195000,3.059999942779541,3.5989999771118164,3.049999952316284,3.369999885559082,3.369999885559082
2023-06-27,305600,3.0299999713897705,3.2699999809265137,2.75,3.049999952316284,3.049999952316284
2023-06-26,458500,3.809999942779541,3.809999942779541,3.0299999713897705,3.1700000762939453,3.1700000762939453
2023-06-23,339800,4.199999809265137,4.329999923706055,3.7699999809265137,3.7899999618530273,3.7899999618530273
2023-06-22,303000,4.420000076293945,4.829999923706055,4.010000228881836,4.199999809265137,4.199999809265137
2023-06-21,466000,5.170000076293945,5.179999828338623,4.400000095367432,4.460000038146973,4.460000038146973
2023-06-20,317690,6.820000171661377,6.949999809265137,5.099999904632568,5.21999979019165,5.21999979019165
2023-06-16,68150,6.320000171661377,6.929999828338623,6.099999904632568,6.800000190734863,6.800000190734863
2023-06-15,84110,6.5,6.739999771118164,6.050000190734863,6.050000190734863,6.050000190734863
2023-06-14,64590,7.199999809265137,7.260000228881836,6.5,6.5,6.5
2023-06-13,71450,6.650000095367432,7.289999961853027,6.5,7.289999961853027,7.289999961853027
2023-06-12,62470,6.239999771118164,6.840000152587891,6.050000190734863,6.650000095367432,6.650000095367432
2023-06-09,85790,6.699999809265137,6.849999904632568,6.099999904632568,6.150000095367432,6.150000095367432
2023-06-08,64660,6.179999828338623,6.860000133514404,6.0,6.75,6.75
2023-06-07,157910,7.099999904632568,7.130000114440918,6.0,6.130000114440918,6.130000114440918
2023-06-06,200190,8.369999885559082,8.479999542236328,6.900000095367432,7.0,7.0
2023-06-05,70670,8.600000381469727,8.800000190734863,8.109999656677246,8.470000267028809,8.470000267028809
2023-06-02,139560,9.289999961853027,9.5,8.319999694824219,8.800000190734863,8.800000190734863
2023-06-01,326340,10.0,10.199999809265137,8.829999923706055,9.329999923706056,9.329999923706056
2023-05-31,169320,8.199999809265137,9.100000381469728,7.900000095367432,8.899999618530273,8.899999618530273
2023-05-30,124460,7.039999961853027,8.260000228881836,5.96999979019165,8.100000381469727,8.100000381469727
2023-05-26,221300,7.78000020980835,7.849999904632568,6.400000095367432,6.849999904632568,6.849999904632568
2023-05-25,121690,8.359999656677246,8.5,7.210000038146973,7.599999904632568,7.599999904632568
2023-05-24,169280,8.699999809265137,9.0,7.300000190734863,7.889999866485596,7.889999866485596
2023-05-23,362320,6.989999771118164,8.399999618530273,6.699999809265137,8.199999809265137,8.199999809265137
2023-05-22,126770,7.199999809265137,7.199999809265137,5.699999809265137,6.599999904632568,6.599999904632568
2023-05-19,136260,6.599999904632568,7.360000133514404,6.400000095367432,6.5,6.5
2023-05-18,429050,6.650000095367432,7.199999809265137,6.099999904632568,6.400000095367432,6.400000095367432
2023-05-17,248460,5.800000190734863,6.25,5.300000190734863,6.099999904632568,6.099999904632568
2023-05-16,333760,4.599999904632568,5.670000076293945,4.599999904632568,5.269999980926514,5.269999980926514
2023-05-15,30060,4.699999809265137,5.0,4.329999923706055,4.5,4.5
2023-05-12,45760,4.400000095367432,4.659999847412109,4.050000190734863,4.5,4.5
2023-05-11,14980,4.489999771118164,4.5,4.099999904632568,4.25,4.25
2023-05-10,43330,4.400000095367432,4.5,4.300000190734863,4.360000133514404,4.360000133514404
2023-05-09,85910,4.0,4.389999866485596,3.819999933242798,4.389999866485596,4.389999866485596
2023-05-08,16120,3.890000104904175,4.0,3.809999942779541,3.900000095367432,3.900000095367432
2023-05-05,18010,3.900000095367432,3.900000095367432,3.799999952316284,3.890000104904175,3.890000104904175
2023-05-04,11510,3.799999952316284,4.0,3.539999961853028,3.920000076293945,3.920000076293945
2023-05-03,21000,4.0,4.0,3.5999999046325684,3.7100000381469727,3.7100000381469727
2023-05-02,19610,4.079999923706055,4.199999809265137,3.950000047683716,4.0,4.0
2023-05-01,19930,4.0,4.139999866485596,3.900000095367432,4.0,4.0
2023-04-28,44920,3.990000009536743,4.190000057220459,3.799999952316284,3.910000085830689,3.910000085830689
2023-04-27,38570,3.740000009536743,3.990000009536743,3.740000009536743,3.859999895095825,3.859999895095825
2023-04-26,14800,3.700000047683716,3.900000095367432,3.5999999046325684,3.630000114440918,3.630000114440918
2023-04-25,154390,3.5999999046325684,3.700000047683716,3.509999990463257,3.5999999046325684,3.5999999046325684
2023-04-24,80240,3.549999952316284,3.700000047683716,3.5,3.5299999713897705,3.5299999713897705
2023-04-21,36540,3.7899999618530273,3.920000076293945,3.650000095367432,3.680000066757202,3.680000066757202
2023-04-20,41580,3.5999999046325684,3.799999952316284,3.509999990463257,3.7899999618530273,3.7899999618530273
2023-04-19,19890,3.799999952316284,3.839999914169312,3.5999999046325684,3.7699999809265137,3.7699999809265137
2023-04-18,23330,3.9700000286102295,4.0,3.700000047683716,3.849999904632568,3.849999904632568
2023-04-17,23270,4.099999904632568,4.150000095367432,3.650000095367432,3.700000047683716,3.700000047683716
2023-04-14,455540,4.0,4.199999809265137,3.0999999046325684,3.930000066757202,3.930000066757202
2023-04-13,78440,3.5999999046325684,4.349999904632568,3.5299999713897705,4.199999809265137,4.199999809265137
2023-04-12,60450,3.150000095367432,3.539999961853028,3.150000095367432,3.5299999713897705,3.5299999713897705
2023-04-11,25960,3.150000095367432,3.200000047683716,3.0,3.0,3.0
2023-04-10,30130,3.0999999046325684,3.309999942779541,3.0999999046325684,3.150000095367432,3.150000095367432
2023-04-06,29580,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684
2023-04-05,31430,3.0999999046325684,3.390000104904175,3.0999999046325684,3.299999952316284,3.299999952316284
2023-04-04,39480,3.400000095367432,3.400000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684
2023-04-03,49950,3.450000047683716,3.450000047683716,3.240000009536743,3.259999990463257,3.259999990463257
2023-03-31,56030,3.4600000381469727,3.4600000381469727,3.299999952316284,3.400000095367432,3.400000095367432
2023-03-30,29080,3.3299999237060547,3.4600000381469727,3.259999990463257,3.2799999713897705,3.2799999713897705
2023-03-29,38550,3.150000095367432,3.309999942779541,3.150000095367432,3.2699999809265137,3.2699999809265137
2023-03-28,45900,3.0,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684
2023-03-27,142200,3.119999885559082,3.200000047683716,2.700000047683716,2.900000095367432,2.900000095367432
2023-03-24,120220,3.450000047683716,3.450000047683716,2.900000095367432,3.180000066757202,3.180000066757202
2023-03-23,62590,3.4100000858306885,3.539999961853028,3.299999952316284,3.299999952316284,3.299999952316284
2023-03-22,62200,3.400000095367432,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684
2023-03-21,69910,3.5,3.740000009536743,3.319999933242798,3.369999885559082,3.369999885559082
2023-03-20,83980,3.9600000381469727,3.9600000381469727,3.400000095367432,3.5,3.5
2023-03-17,232630,3.700000047683716,4.400000095367432,3.5,3.640000104904175,3.640000104904175
2023-03-16,44050,4.210000038146973,4.960000038146973,4.210000038146973,4.380000114440918,4.380000114440918
2023-03-15,36830,4.5,4.599999904632568,4.130000114440918,4.130000114440918,4.130000114440918
2023-03-14,24160,4.800000190734863,5.0,4.320000171661377,4.400000095367432,4.400000095367432
2023-03-13,26580,4.699999809265137,4.920000076293945,4.510000228881836,4.75,4.75
2023-03-10,138540,4.570000171661377,5.579999923706055,3.910000085830689,4.699999809265137,4.699999809265137
2023-03-09,43850,4.900000095367432,5.0,4.599999904632568,4.699999809265137,4.699999809265137
2023-03-08,85930,5.300000190734863,5.570000171661377,4.900000095367432,4.989999771118164,4.989999771118164
2023-03-07,47360,5.300000190734863,5.909999847412109,5.199999809265137,5.300000190734863,5.300000190734863
2023-03-06,15880,5.599999904632568,5.800000190734863,5.300000190734863,5.420000076293945,5.420000076293945
2023-03-03,21150,5.5,5.809999942779541,5.5,5.670000076293945,5.670000076293945
2023-03-02,19850,5.599999904632568,5.78000020980835,5.440000057220459,5.599999904632568,5.599999904632568
2023-03-01,34130,5.789999961853027,5.800000190734863,5.599999904632568,5.78000020980835,5.78000020980835
2023-02-28,22600,5.400000095367432,6.300000190734863,5.349999904632568,5.699999809265137,5.699999809265137
2023-02-27,31560,5.579999923706055,5.699999809265137,5.320000171661377,5.320000171661377,5.320000171661377
2023-02-24,45970,6.039999961853027,6.300000190734863,5.579999923706055,5.630000114440918,5.630000114440918
2023-02-23,16650,6.050000190734863,6.300000190734863,6.0,6.099999904632568,6.099999904632568
2023-02-22,72230,6.0,6.199999809265137,6.0,6.019999980926514,6.019999980926514
2023-02-21,34040,6.0,6.099999904632568,6.0,6.039999961853027,6.039999961853027
2023-02-17,115080,6.409999847412109,6.639999866485596,6.0,6.0,6.0
2023-02-16,66900,6.0,6.300000190734863,6.0,6.300000190734863,6.300000190734863
2023-02-15,84680,6.090000152587891,6.090000152587891,6.0,6.019999980926514,6.019999980926514
2023-02-14,99170,6.0,6.199999809265137,6.0,6.039999961853027,6.039999961853027
2023-02-13,34640,6.099999904632568,6.300000190734863,6.0,6.019999980926514,6.019999980926514
2023-02-10,44700,6.099999904632568,6.199999809265137,6.0,6.0,6.0
2023-02-09,91370,6.130000114440918,6.25,5.809999942779541,6.0,6.0
2023-02-08,63010,6.800000190734863,6.800000190734863,6.050000190734863,6.130000114440918,6.130000114440918
2023-02-07,50210,6.5,6.800000190734863,6.199999809265137,6.309999942779541,6.309999942779541
2023-02-06,35650,6.230000019073486,6.570000171661377,6.199999809265137,6.300000190734863,6.300000190734863
2023-02-03,34980,6.489999771118164,6.599999904632568,6.25,6.300000190734863,6.300000190734863
2023-02-02,60590,7.0,7.0,6.400000095367432,6.420000076293945,6.420000076293945
2023-02-01,35380,6.599999904632568,6.949999809265137,6.320000171661377,6.5,6.5
2023-01-31,31510,6.199999809265137,6.800000190734863,6.199999809265137,6.650000095367432,6.650000095367432
2023-01-30,39120,6.599999904632568,6.599999904632568,6.199999809265137,6.300000190734863,6.300000190734863
2023-01-27,34390,7.0,7.099999904632568,6.300000190734863,6.409999847412109,6.409999847412109
2023-01-26,49750,6.400000095367432,6.900000095367432,6.25,6.699999809265137,6.699999809265137
2023-01-25,62760,6.400000095367432,6.730000019073486,6.210000038146973,6.449999809265137,6.449999809265137
2023-01-24,60820,6.5,6.800000190734863,6.199999809265137,6.599999904632568,6.599999904632568
2023-01-23,265760,7.429999828338623,7.5,6.199999809265137,6.53000020980835,6.53000020980835
2023-01-20,490260,5.519999980926514,7.880000114440918,5.519999980926514,7.190000057220459,7.190000057220459
2023-01-19,149310,4.800000190734863,5.489999771118164,4.800000190734863,5.389999866485596,5.389999866485596
2023-01-18,104140,5.190000057220459,5.230000019073486,4.800000190734863,4.860000133514404,4.860000133514404
2023-01-17,360490,5.429999828338623,5.670000076293945,4.5,4.96999979019165,4.96999979019165
2023-01-13,114180,5.210000038146973,6.300000190734863,5.199999809265137,5.829999923706055,5.829999923706055
2023-01-12,38050,5.21999979019165,5.460000038146973,5.079999923706055,5.320000171661377,5.320000171661377
2023-01-11,26950,5.0,5.320000171661377,5.0,5.21999979019165,5.21999979019165
2023-01-10,32740,5.150000095367432,5.159999847412109,4.900000095367432,5.099999904632568,5.099999904632568
2023-01-09,27030,5.050000190734863,5.300000190734863,5.050000190734863,5.150000095367432,5.150000095367432
2023-01-06,66210,5.199999809265137,5.5,5.010000228881836,5.099999904632568,5.099999904632568
2023-01-05,66780,4.699999809265137,5.400000095367432,4.599999904632568,5.300000190734863,5.300000190734863
2023-01-04,73910,4.400000095367432,4.809999942779541,4.300000190734863,4.71999979019165,4.71999979019165
2023-01-03,115270,4.699999809265137,4.800000190734863,4.199999809265137,4.300000190734863,4.300000190734863
2022-12-30,158170,4.260000228881836,4.599999904632568,4.199999809265137,4.5,4.5
2022-12-29,92410,4.170000076293945,4.480000019073486,4.150000095367432,4.349999904632568,4.349999904632568
2022-12-28,96760,4.300000190734863,4.489999771118164,4.0,4.199999809265137,4.199999809265137
2022-12-27,58200,5.0,5.0,4.300000190734863,4.329999923706055,4.329999923706055
2022-12-23,48760,4.5,4.920000076293945,4.5,4.699999809265137,4.699999809265137
2022-12-22,50130,4.300000190734863,4.630000114440918,4.300000190734863,4.599999904632568,4.599999904632568
2022-12-21,70960,4.269999980926514,4.599999904632568,4.199999809265137,4.480000019073486,4.480000019073486
2022-12-20,73170,4.400000095367432,4.989999771118164,4.21999979019165,4.309999942779541,4.309999942779541
2022-12-19,37430,5.099999904632568,5.099999904632568,4.449999809265137,4.559999942779541,4.559999942779541
2022-12-16,112640,4.900000095367432,5.289999961853027,4.510000228881836,4.659999847412109,4.659999847412109
2022-12-15,27000,5.210000038146973,5.210000038146973,4.900000095367432,5.0,5.0
2022-12-14,35230,5.070000171661377,5.25,4.800000190734863,5.150000095367432,5.150000095367432
2022-12-13,44930,4.800000190734863,5.099999904632568,4.699999809265137,4.909999847412109,4.909999847412109
2022-12-12,55750,4.809999942779541,4.989999771118164,4.300000190734863,4.730000019073486,4.730000019073486
2022-12-09,24230,4.599999904632568,5.099999904632568,4.599999904632568,4.980000019073486,4.980000019073486
2022-12-08,46660,4.900000095367432,5.0,4.5,4.699999809265137,4.699999809265137
2022-12-07,54540,5.0,5.0,4.5,4.800000190734863,4.800000190734863
2022-12-06,50880,5.400000095367432,5.5,4.889999866485596,5.090000152587891,5.090000152587891
2022-12-05,54940,5.599999904632568,5.78000020980835,5.179999828338623,5.179999828338623,5.179999828338623
2022-12-02,65140,5.760000228881836,5.849999904632568,5.400000095367432,5.730000019073486,5.730000019073486
2022-12-01,67560,5.989999771118164,6.349999904632568,5.510000228881836,5.760000228881836,5.760000228881836
2022-11-30,29940,5.599999904632568,6.119999885559082,5.5,6.050000190734863,6.050000190734863
2022-11-29,24350,5.599999904632568,5.75,5.519999980926514,5.519999980926514,5.519999980926514
2022-11-28,25330,5.789999961853027,6.099999904632568,5.510000228881836,5.510000228881836,5.510000228881836
2022-11-25,11220,5.739999771118164,5.900000095367432,5.739999771118164,5.860000133514404,5.860000133514404
2022-11-23,17000,5.630000114440918,6.0,5.599999904632568,5.739999771118164,5.739999771118164
2022-11-22,50760,6.0,6.079999923706055,5.510000228881836,5.599999904632568,5.599999904632568
2022-11-21,31110,6.199999809265137,6.360000133514404,5.809999942779541,5.900000095367432,5.900000095367432
2022-11-18,48270,6.099999904632568,6.5,5.650000095367432,6.059999942779541,6.059999942779541
2022-11-17,72280,6.699999809265137,6.900000095367432,6.0,6.010000228881836,6.010000228881836
2022-11-16,40220,7.0,7.300000190734863,6.300000190734863,6.650000095367432,6.650000095367432
2022-11-15,35660,7.190000057220459,7.5,7.0,7.010000228881836,7.010000228881836
2022-11-14,110760,6.699999809265137,7.489999771118164,6.300000190734863,7.050000190734863,7.050000190734863
2022-11-11,61060,6.349999904632568,6.599999904632568,6.0,6.260000228881836,6.260000228881836
