date,volume,open,high,low,close,adj close
2019-12-31,8800,25.420000076293945,25.540000915527344,25.15999984741211,25.15999984741211,25.01243782043457
2019-12-30,9800,25.20000076293945,25.770000457763672,25.20000076293945,25.420000076293945,25.27091407775879
2019-12-27,5100,25.290000915527344,25.290000915527344,24.746999740600582,25.10000038146973,24.91302299499512
2019-12-26,2400,25.14999961853028,25.190000534057614,24.920000076293945,25.10000038146973,24.91302299499512
2019-12-24,1500,25.170000076293945,25.20400047302246,25.170000076293945,25.20400047302246,25.01625061035156
2019-12-23,5900,25.14999961853028,25.3700008392334,24.989999771118164,25.14999961853028,24.962650299072266
2019-12-20,97400,25.18000030517578,25.31999969482422,24.71999931335449,25.31999969482422,25.131383895874023
2019-12-19,25200,25.14999961853028,25.375,25.0,25.14999961853028,24.962650299072266
2019-12-18,10100,24.51000022888184,25.39999961853028,24.51000022888184,25.20000076293945,25.01227951049805
2019-12-17,14100,24.56999969482422,24.93000030517578,24.56999969482422,24.79999923706055,24.6152572631836
2019-12-16,12200,24.88999938964844,24.88999938964844,24.51000022888184,24.64999961853028,24.46637535095215
2019-12-13,5800,24.63999938964844,24.920000076293945,24.51000022888184,24.920000076293945,24.73436546325684
2019-12-12,3000,24.51099967956543,24.78000068664551,24.5,24.51000022888184,24.32741737365723
2019-12-11,14800,24.39999961853028,24.82600021362305,24.39999961853028,24.559999465942383,24.37704658508301
2019-12-10,1900,24.27199935913086,24.31999969482422,24.21999931335449,24.31999969482422,24.13883399963379
2019-12-09,2600,24.229999542236328,24.34499931335449,24.20000076293945,24.20000076293945,24.01972961425781
2019-12-06,5700,24.309999465942383,24.5,24.21999931335449,24.21999931335449,24.03957748413086
2019-12-05,2400,24.24300003051757,24.39999961853028,24.209999084472656,24.34000015258789,24.1586856842041
2019-12-04,5300,24.29999923706055,24.479999542236328,24.14999961853028,24.25,24.069355010986328
2019-12-03,3600,24.239999771118164,24.45000076293945,24.20000076293945,24.239999771118164,24.059431076049805
2019-12-02,3700,24.20000076293945,24.39200019836425,24.20000076293945,24.20000076293945,24.01972961425781
2019-11-29,2000,24.395999908447266,24.489999771118164,24.29999923706055,24.489999771118164,24.30756950378418
2019-11-27,10200,24.34000015258789,24.34000015258789,23.93000030517578,24.29999923706055,24.11898231506348
2019-11-26,4400,24.29999923706055,24.40999984741211,24.040000915527344,24.059999465942383,23.88077163696289
2019-11-25,8000,23.8700008392334,24.70000076293945,23.8700008392334,24.229999542236328,24.04950523376465
2019-11-22,4900,23.82999992370605,23.82999992370605,23.809999465942383,23.809999465942383,23.63263320922852
2019-11-21,2000,24.690000534057614,24.690000534057614,24.11000061035156,24.11000061035156,23.93039894104004
2019-11-20,6200,24.70000076293945,24.959999084472656,24.21999931335449,24.21999931335449,24.03957748413086
2019-11-19,5200,24.35000038146973,24.95000076293945,24.34000015258789,24.68000030517578,24.496152877807614
2019-11-18,6400,24.45499992370605,24.45499992370605,23.959999084472656,24.020000457763672,23.841068267822266
2019-11-15,2700,24.520000457763672,24.520000457763672,24.32999992370605,24.32999992370605,24.148759841918945
2019-11-14,4900,24.44499969482422,24.68000030517578,24.31999969482422,24.31999969482422,24.13883399963379
2019-11-13,2200,24.10000038146973,24.68000030517578,24.10000038146973,24.68000030517578,24.496152877807614
2019-11-12,3200,24.5,24.56399917602539,23.91900062561035,24.04999923706055,23.8708438873291
2019-11-11,700,24.40999984741211,24.5,24.40999984741211,24.5,24.317495346069336
2019-11-08,500,24.5,24.5,24.5,24.5,24.317495346069336
2019-11-07,3100,24.67900085449219,24.85000038146973,24.61000061035156,24.71999931335449,24.53585433959961
2019-11-06,2600,21.49099922180176,25.333999633789062,21.450000762939453,24.40999984741211,24.22816467285156
2019-11-05,1600,24.702999114990234,25.01000022888184,24.65999984741211,25.0,24.81377029418945
2019-11-04,3000,24.834999084472656,25.190000534057614,24.70000076293945,25.190000534057614,25.00235366821289
2019-11-01,3500,24.68199920654297,24.90800094604492,24.68199920654297,24.770000457763672,24.58548355102539
2019-10-31,4000,24.729999542236328,24.729999542236328,24.39999961853028,24.39999961853028,24.21823883056641
2019-10-30,4500,24.96999931335449,24.96999931335449,24.01000022888184,24.729999542236328,24.54577827453613
2019-10-29,2800,24.54999923706055,24.95000076293945,24.54999923706055,24.95000076293945,24.764142990112305
2019-10-28,2200,24.78000068664551,24.78000068664551,24.489999771118164,24.489999771118164,24.30756950378418
2019-10-25,12400,24.60000038146973,24.78000068664551,24.54999923706055,24.78000068664551,24.59540939331055
2019-10-24,5000,24.459999084472656,24.60000038146973,24.45000076293945,24.57999992370605,24.39689636230469
2019-10-23,1200,24.47400093078613,24.59000015258789,24.47400093078613,24.59000015258789,24.40682411193848
2019-10-22,1100,24.690000534057614,24.690000534057614,24.459999084472656,24.459999084472656,24.27779006958008
2019-10-21,3700,24.489999771118164,24.670000076293945,24.36000061035156,24.63999938964844,24.456451416015625
2019-10-18,3100,24.209999084472656,24.479999542236328,24.209999084472656,24.459999084472656,24.27779006958008
2019-10-17,3100,24.21999931335449,24.690000534057614,24.21999931335449,24.29999923706055,24.11898231506348
2019-10-16,5300,24.479999542236328,24.479999542236328,24.20000076293945,24.479999542236328,24.29764175415039
2019-10-15,1400,24.209999084472656,24.64999961853028,24.209999084472656,24.39999961853028,24.21823883056641
2019-10-14,1300,24.57999992370605,24.57999992370605,24.459999084472656,24.459999084472656,24.27779006958008
2019-10-11,3900,24.739999771118164,24.8799991607666,24.36000061035156,24.36000061035156,24.17853736877441
2019-10-10,5100,24.10000038146973,24.479999542236328,23.68899917602539,24.479999542236328,24.29764175415039
2019-10-09,18600,24.25,24.28000068664551,24.03000068664551,24.1200008392334,23.940324783325195
2019-10-08,3700,24.420000076293945,24.5,24.20000076293945,24.20000076293945,24.01972961425781
2019-10-07,1400,24.489999771118164,24.545000076293945,24.31999969482422,24.31999969482422,24.13883399963379
2019-10-04,5800,24.34000015258789,24.5,24.20000076293945,24.46999931335449,24.287715911865234
2019-10-03,3000,24.46999931335449,24.479999542236328,24.34000015258789,24.46999931335449,24.287715911865234
2019-10-02,4200,24.29999923706055,24.479999542236328,24.209999084472656,24.209999084472656,24.029653549194336
2019-10-01,14800,24.01099967956543,24.520000457763672,24.01000022888184,24.43000030517578,24.248016357421875
2019-09-30,4400,24.5,24.520000457763672,24.1200008392334,24.1200008392334,23.940324783325195
2019-09-27,7100,24.26000022888184,24.479999542236328,23.8700008392334,24.3700008392334,24.18846321105957
2019-09-26,5900,24.31999969482422,24.84000015258789,24.14999961853028,24.420000076293945,24.19838714599609
2019-09-25,16000,24.54999923706055,24.54999923706055,24.309999465942383,24.309999465942383,24.08938407897949
2019-09-24,7200,24.8700008392334,24.8700008392334,24.540000915527344,24.540000915527344,24.31729888916016
2019-09-23,13600,24.93000030517578,25.07999992370605,24.45000076293945,24.82999992370605,24.604665756225582
2019-09-20,112400,25.59000015258789,25.59000015258789,24.6200008392334,24.78000068664551,24.55512237548828
2019-09-19,15300,25.729999542236328,25.79999923706055,25.6299991607666,25.6299991607666,25.39740753173828
2019-09-18,20500,25.89999961853028,25.95000076293945,25.70800018310547,25.76000022888184,25.52622604370117
2019-09-17,26700,26.25,26.25,25.979999542236328,25.979999542236328,25.744230270385746
2019-09-16,38700,25.729999542236328,26.690000534057614,25.70000076293945,26.29999923706055,26.06132507324219
2019-09-13,46500,26.3700008392334,26.3700008392334,24.770000457763672,25.8799991607666,25.6451358795166
2019-09-12,36300,23.88999938964844,26.479999542236328,23.85000038146973,26.190000534057614,25.95232391357422
2019-09-11,40600,23.190000534057614,23.88999938964844,23.170000076293945,23.8799991607666,23.66328811645508
2019-09-10,84600,23.2549991607666,23.38999938964844,23.059999465942383,23.229999542236328,23.01918601989746
2019-09-09,29700,23.229999542236328,23.39999961853028,23.03000068664551,23.32999992370605,23.1182804107666
2019-09-06,27300,23.309999465942383,23.35000038146973,23.04999923706055,23.10000038146973,22.89036750793457
2019-09-05,33100,23.170000076293945,23.34000015258789,22.6200008392334,23.229999542236328,23.01918601989746
2019-09-04,18300,23.40500068664551,23.434999465942383,23.059999465942383,23.15999984741211,22.94982147216797
2019-09-03,10700,23.43000030517578,23.43000030517578,23.09000015258789,23.10000038146973,22.89036750793457
2019-08-30,5600,23.239999771118164,23.489999771118164,23.239999771118164,23.489999771118164,23.27682876586914
2019-08-29,14300,23.60000038146973,23.60000038146973,23.13999938964844,23.45000076293945,23.237192153930664
2019-08-28,6200,23.440000534057614,23.75,23.25,23.5,23.28673553466797
2019-08-27,3700,23.45000076293945,23.559999465942383,23.26000022888184,23.479999542236328,23.26691818237305
2019-08-26,15600,23.60000038146973,23.8700008392334,23.229999542236328,23.5,23.28673553466797
2019-08-23,12800,23.75,23.78000068664551,23.40999984741211,23.61000061035156,23.395740509033203
2019-08-22,8900,23.87299919128418,23.87299919128418,23.43000030517578,23.479999542236328,23.26691818237305
2019-08-21,18300,23.739999771118164,23.739999771118164,23.43000030517578,23.43000030517578,23.21737098693848
2019-08-20,32200,23.70000076293945,23.86000061035156,23.3799991607666,23.5,23.28673553466797
2019-08-19,18100,23.64999961853028,23.97500038146973,23.31999969482422,23.70000076293945,23.484922409057614
2019-08-16,14000,23.71999931335449,23.96999931335449,23.56999969482422,23.85000038146973,23.63356208801269
2019-08-15,12200,23.65999984741211,23.864999771118164,23.35000038146973,23.54999923706055,23.33628273010254
2019-08-14,4800,23.64999961853028,23.64999961853028,23.270000457763672,23.28000068664551,23.068735122680664
2019-08-13,41300,24.34499931335449,24.34499931335449,23.45000076293945,23.60000038146973,23.38582801818848
2019-08-12,4800,23.29999923706055,23.38999938964844,23.14999961853028,23.20000076293945,22.98945999145508
2019-08-09,2500,23.190000534057614,23.229999542236328,23.14999961853028,23.14999961853028,22.939910888671875
2019-08-08,4000,23.239999771118164,23.420000076293945,23.10000038146973,23.170000076293945,22.959732055664062
2019-08-07,3300,23.05900001525879,23.114999771118164,23.04999923706055,23.04999923706055,22.84081840515137
2019-08-06,2900,23.29999923706055,23.38999938964844,23.059999465942383,23.059999465942383,22.85073089599609
2019-08-05,2900,23.489999771118164,23.739999771118164,23.28000068664551,23.28000068664551,23.068735122680664
2019-08-02,12500,23.020000457763672,23.81999969482422,23.020000457763672,23.60000038146973,23.38582801818848
2019-08-01,6800,23.39999961853028,23.76000022888184,23.39999961853028,23.56999969482422,23.35610008239746
2019-07-31,3800,23.790000915527344,23.90999984741211,23.559999465942383,23.559999465942383,23.34619140625
2019-07-30,5400,23.38999938964844,23.39999961853028,23.26700019836425,23.32999992370605,23.1182804107666
2019-07-29,2800,23.45000076293945,23.520000457763672,23.35000038146973,23.35000038146973,23.13810157775879
2019-07-26,8600,23.29999923706055,23.739999771118164,23.29999923706055,23.59000015258789,23.37592124938965
2019-07-25,3400,23.28000068664551,23.3700008392334,23.270000457763672,23.29999923706055,23.08855056762696
2019-07-24,9300,23.26000022888184,24.0,23.26000022888184,23.440000534057614,23.22727966308593
2019-07-23,11900,23.5,23.65999984741211,23.209999084472656,23.29999923706055,23.08855056762696
2019-07-22,2300,23.43000030517578,23.43000030517578,23.39999961853028,23.39999961853028,23.18764495849609
2019-07-19,2800,23.46999931335449,23.6299991607666,23.46999931335449,23.54999923706055,23.33628273010254
2019-07-18,6400,23.5,23.559999465942383,23.459999084472656,23.559999465942383,23.34619140625
2019-07-17,3800,23.6200008392334,23.63999938964844,23.51000022888184,23.51000022888184,23.296646118164062
2019-07-16,2800,23.71999931335449,23.81999969482422,23.479999542236328,23.81999969482422,23.60383224487305
2019-07-15,2400,23.21999931335449,23.96999931335449,23.21999931335449,23.96999931335449,23.752471923828125
2019-07-12,4800,24.020000457763672,24.10000038146973,23.80100059509277,23.940000534057614,23.72274208068848
2019-07-11,10900,24.020000457763672,24.4950008392334,23.18000030517578,24.1200008392334,23.901111602783203
2019-07-10,8200,24.01000022888184,24.31999969482422,23.64800071716309,23.920000076293945,23.70292663574219
2019-07-09,6200,24.0,24.395000457763672,24.0,24.29999923706055,24.07947540283203
2019-07-08,3000,24.290000915527344,24.59000015258789,24.0,24.270000457763672,24.04975128173828
2019-07-05,900,24.36000061035156,24.36000061035156,24.35000038146973,24.35000038146973,24.1290225982666
2019-07-03,1400,24.20000076293945,24.64999961853028,24.20000076293945,24.31999969482422,24.099294662475582
2019-07-02,7400,24.61000061035156,24.65999984741211,24.26000022888184,24.65999984741211,24.436208724975582
2019-07-01,6800,24.79999923706055,24.89999961853028,24.60000038146973,24.6200008392334,24.396574020385746
2019-06-28,58200,23.40999984741211,25.82999992370605,23.40999984741211,24.989999771118164,24.76321601867676
2019-06-27,17700,23.21999931335449,23.39999961853028,23.10000038146973,23.39999961853028,23.18764495849609
2019-06-26,5300,23.61000061035156,23.61000061035156,23.20000076293945,23.209999084472656,22.95973014831543
2019-06-25,30700,23.26000022888184,23.96999931335449,23.20000076293945,23.61000061035156,23.35541915893555
2019-06-24,5500,23.75,24.020000457763672,23.20000076293945,23.43000030517578,23.1773624420166
2019-06-21,10800,23.20000076293945,24.309999465942383,23.20000076293945,24.309999465942383,24.047866821289062
2019-06-20,8300,23.70499992370605,24.22500038146973,23.20000076293945,23.35000038146973,23.09822082519531
2019-06-19,8400,23.29999923706055,23.65999984741211,23.25,23.65999984741211,23.40487861633301
2019-06-18,2100,23.70000076293945,23.75,23.42499923706055,23.75,23.4939079284668
2019-06-17,2300,24.21999931335449,24.21999931335449,23.61000061035156,23.739999771118164,23.48401641845703
2019-06-14,4400,24.0,24.18000030517578,23.614999771118164,23.78000068664551,23.52358627319336
2019-06-13,8200,24.18000030517578,24.20000076293945,23.79999923706055,24.20000076293945,23.93905639648437
2019-06-12,6100,21.207000732421875,24.479999542236328,21.207000732421875,24.46999931335449,24.206144332885746
2019-06-11,4400,23.790000915527344,23.88999938964844,23.565000534057614,23.56999969482422,23.31584930419922
2019-06-10,5300,24.10000038146973,24.10000038146973,23.43000030517578,23.86000061035156,23.602724075317383
2019-06-07,5100,24.665000915527344,24.665000915527344,23.85000038146973,24.11000061035156,23.850027084350582
2019-06-06,3600,23.90500068664551,23.95000076293945,23.79999923706055,23.95000076293945,23.69175338745117
2019-06-05,5500,24.01000022888184,24.01000022888184,23.60000038146973,23.64999961853028,23.394989013671875
2019-06-04,7000,24.479999542236328,24.5,24.25,24.25,23.9885196685791
2019-06-03,10500,23.459999084472656,24.479999542236328,23.31999969482422,24.479999542236328,24.21603584289551
2019-05-31,11800,24.32999992370605,24.38999938964844,23.10000038146973,23.28000068664551,23.02897644042969
2019-05-30,4600,24.20000076293945,24.489999771118164,24.11000061035156,24.46999931335449,24.206144332885746
2019-05-29,3400,24.21999931335449,24.46999931335449,24.11000061035156,24.11000061035156,23.850027084350582
2019-05-28,9400,24.5049991607666,25.10000038146973,24.20000076293945,24.20000076293945,23.93905639648437
2019-05-24,8300,24.51000022888184,25.270000457763672,24.11000061035156,24.88999938964844,24.62161445617676
2019-05-23,8500,23.8700008392334,24.72500038146973,23.8700008392334,24.57999992370605,24.314956665039062
2019-05-22,9100,24.20000076293945,24.864999771118164,24.20000076293945,24.53000068664551,24.265499114990234
2019-05-21,4700,24.5,24.6299991607666,23.97100067138672,24.6299991607666,24.36441993713379
2019-05-20,3100,24.77499961853028,24.77499961853028,24.20000076293945,24.5,24.235822677612305
2019-05-17,3800,24.07999992370605,24.5,23.540000915527344,24.5,24.235822677612305
2019-05-16,900,24.43000030517578,24.5,24.040000915527344,24.040000915527344,23.78078269958496
2019-05-15,6100,24.459999084472656,24.5,24.10000038146973,24.5,24.235822677612305
2019-05-14,3000,24.170000076293945,24.5,24.170000076293945,24.489999771118164,24.22592735290528
