date,volume,open,high,low,close,adj close
2019-10-17,800,92.0999984741211,92.80999755859376,92.0999984741211,92.58000183105467,88.59388732910156
2019-10-16,800,91.5999984741211,91.94000244140624,91.1999969482422,91.4800033569336,87.54125213623047
2019-10-15,400,91.56999969482422,91.56999969482422,91.55999755859376,91.55999755859376,87.61780548095703
2019-10-14,400,90.30999755859376,90.4800033569336,90.30999755859376,90.4800033569336,86.58430480957031
2019-10-11,2700,91.20999908447266,91.72000122070312,91.02999877929688,91.08999633789062,87.16805267333984
2019-10-10,100,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,84.01969146728516
2019-10-09,300,86.19000244140625,86.83999633789062,86.19000244140625,86.83999633789062,82.70772552490234
2019-10-08,3800,86.72000122070312,86.72000122070312,85.3499984741211,85.3499984741211,81.28863525390625
2019-10-07,300,89.30000305175781,89.30000305175781,88.43000030517578,88.43000030517578,84.22208404541016
2019-10-04,800,87.56999969482422,89.31999969482422,87.56999969482422,89.31999969482422,85.06971740722656
2019-10-03,2600,86.5999984741211,87.05000305175781,85.69999694824219,87.05000305175781,82.9077377319336
2019-10-02,2300,87.87000274658203,88.0,86.16999816894531,86.47000122070312,82.35533142089844
2019-10-01,1900,93.22000122070312,93.22000122070312,90.1999969482422,91.02999877929688,86.6983413696289
2019-09-30,900,92.31999969482422,93.0199966430664,92.31999969482422,92.8000030517578,88.38412475585938
2019-09-27,6800,92.31999969482422,92.45999908447266,91.30999755859376,91.56999969482422,87.21266174316406
2019-09-26,2600,91.97000122070312,92.13999938964844,91.48999786376952,91.73999786376952,87.37455749511719
2019-09-25,1000,91.3499984741211,91.9499969482422,90.7300033569336,91.9499969482422,87.57456970214844
2019-09-24,6200,92.3499984741211,92.3499984741211,90.47000122070312,90.66999816894533,86.35547637939453
2019-09-23,500,91.27999877929688,91.6500015258789,91.27999877929688,91.6500015258789,87.2888412475586
2019-09-20,900,92.5500030517578,92.5500030517578,91.5999984741211,91.5999984741211,87.24122619628906
2019-09-19,3000,92.55999755859376,92.9000015258789,92.05999755859376,92.05999755859376,87.67933654785156
2019-09-18,700,93.12999725341795,93.12999725341795,91.91999816894533,92.3499984741211,87.95553588867188
2019-09-17,1600,92.58999633789062,92.58999633789062,91.83999633789062,92.4499969482422,88.05076599121094
2019-09-16,800,93.12999725341795,93.19000244140624,91.97000122070312,92.13999938964844,87.75552368164062
2019-09-13,2100,93.93000030517578,94.5500030517578,93.26000213623048,93.26000213623048,88.82223510742188
2019-09-12,7600,94.37000274658205,94.37000274658205,92.9499969482422,93.5,89.05081939697266
2019-09-11,900,92.41000366210938,93.70999908447266,92.3000030517578,93.70999908447266,88.78128051757812
2019-09-10,5600,90.25,91.72000122070312,90.0,91.72000122070312,86.89595031738281
2019-09-09,600,89.62000274658203,90.1500015258789,89.62000274658203,90.1500015258789,85.40852355957031
2019-09-06,1700,89.2699966430664,89.5,89.1500015258789,89.2300033569336,84.53691101074219
2019-09-05,1700,88.48999786376953,89.41000366210938,88.48999786376953,88.6500015258789,83.9874038696289
2019-09-04,1000,87.0199966430664,87.3499984741211,86.69000244140625,87.3499984741211,82.75578308105469
2019-09-03,600,85.22000122070312,85.72000122070312,85.22000122070312,85.69999694824219,81.19257354736328
2019-08-30,1200,86.4000015258789,86.6500015258789,86.18000030517578,86.6500015258789,82.09261322021484
2019-08-29,300,85.2699966430664,85.9000015258789,85.2699966430664,85.9000015258789,81.38206481933594
2019-08-28,1400,83.0,83.87999725341797,83.0,83.8499984741211,79.43986511230469
2019-08-27,400,84.11000061035156,84.11000061035156,82.7300033569336,82.7300033569336,78.3787841796875
2019-08-26,2500,83.0,83.4000015258789,82.66000366210938,83.4000015258789,79.0135498046875
2019-08-23,7500,85.66999816894531,85.66999816894531,81.69000244140625,81.69000244140625,77.39347076416016
2019-08-22,800,85.72000122070312,86.66999816894531,85.72000122070312,86.66999816894531,82.11154174804688
2019-08-21,1200,86.22000122070312,86.25,86.19999694824219,86.25,81.7136459350586
2019-08-20,600,86.4000015258789,86.4000015258789,84.69999694824219,84.69999694824219,80.24516296386719
2019-08-19,200,86.4800033569336,86.4800033569336,86.4800033569336,86.4800033569336,81.93154907226562
2019-08-15,300,81.4800033569336,82.25,81.4800033569336,82.25,77.92403411865234
2019-08-14,1600,84.01000213623047,84.01000213623047,82.0199966430664,82.0199966430664,77.70612335205078
2019-08-13,300,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,81.86524200439453
2019-08-12,800,84.8499984741211,84.8499984741211,84.66000366210938,84.66000366210938,80.20726776123047
2019-08-09,1700,86.5199966430664,86.9000015258789,86.48999786376953,86.9000015258789,82.32946014404297
2019-08-08,1000,87.4000015258789,88.62999725341797,87.4000015258789,88.62999725341797,83.59423828125
2019-08-07,900,83.37000274658203,85.58000183105469,83.0,85.58000183105469,80.71753692626953
2019-08-06,3100,84.63999938964844,84.6500015258789,82.86000061035156,84.6500015258789,79.84036254882812
2019-08-05,3600,85.76000213623047,86.1500015258789,82.87999725341797,83.16000366210938,78.4350357055664
2019-08-02,4900,88.54000091552734,88.55999755859375,87.0,87.55999755859375,82.58503723144531
2019-08-01,3400,91.41000366210938,91.75,88.72000122070312,88.72000122070312,83.67913055419922
2019-07-31,1600,93.75,93.75,91.08999633789062,91.5,86.30117797851562
2019-07-30,800,92.6999969482422,93.23999786376952,92.5,93.06999969482422,87.7819595336914
2019-07-29,1100,93.36000061035156,93.36000061035156,92.94000244140624,93.0,87.71595001220703
2019-07-26,500,92.30999755859376,93.05999755859376,92.30999755859376,93.05999755859376,87.77252960205078
2019-07-25,700,92.7300033569336,92.7300033569336,91.81999969482422,91.81999969482422,86.60298919677734
2019-07-24,2300,91.72000122070312,92.38999938964844,91.62000274658205,92.38999938964844,87.14060974121094
2019-07-23,800,90.73999786376952,91.47000122070312,90.38999938964844,91.47000122070312,86.27288055419922
2019-07-22,800,90.29000091552734,90.66000366210938,89.43000030517578,89.43000030517578,84.34878540039062
2019-07-19,500,91.79000091552734,91.79000091552734,90.27999877929688,90.27999877929688,85.1504898071289
2019-07-18,700,90.18000030517578,90.93000030517578,90.18000030517578,90.93000030517578,85.7635498046875
2019-07-17,2300,92.0,92.0,90.62000274658205,90.62000274658205,85.47118377685547
2019-07-16,1700,92.0199966430664,92.2300033569336,91.86000061035156,91.94000244140624,86.71617126464844
2019-07-15,1200,92.8000030517578,92.8000030517578,91.8000030517578,91.8000030517578,86.5841293334961
2019-07-12,1300,90.9499969482422,92.3000030517578,90.9499969482422,92.3000030517578,87.05572509765625
2019-07-11,400,90.61000061035156,91.23999786376952,90.61000061035156,91.23999786376952,85.62678527832031
2019-07-10,4400,91.52999877929688,91.5500030517578,91.26000213623048,91.26000213623048,85.64558410644531
2019-07-09,1100,91.0500030517578,91.29000091552734,91.01000213623048,91.29000091552734,85.6737289428711
2019-07-08,300,92.33999633789062,92.33999633789062,91.80999755859376,91.80999755859376,86.16173553466797
2019-07-05,4300,91.4499969482422,92.51000213623048,91.4499969482422,92.51000213623048,86.81867218017578
2019-07-03,300,92.3499984741211,92.94000244140624,92.3499984741211,92.94000244140624,87.22220611572266
2019-07-02,100,91.18000030517578,91.18000030517578,91.18000030517578,91.18000030517578,85.57049560546875
2019-07-01,1400,90.61000061035156,90.98999786376952,90.48999786376952,90.98999786376952,85.39219665527344
2019-06-28,4600,89.75,90.5,89.75,90.48999786376952,84.9229507446289
2019-06-27,6700,87.93000030517578,89.0,87.91999816894531,89.0,83.52459716796875
2019-06-26,6700,88.95999908447266,88.97000122070312,87.8499984741211,87.8499984741211,82.44535064697266
2019-06-25,1600,89.98999786376953,89.98999786376953,89.12999725341797,89.12999725341797,83.64661407470703
2019-06-24,2100,90.5,90.6500015258789,90.5,90.52999877929688,84.96049499511719
2019-06-21,500,90.5500030517578,90.79000091552734,90.5500030517578,90.79000091552734,85.2044677734375
2019-06-20,700,91.45999908447266,91.45999908447266,91.37000274658205,91.37000274658205,85.7488021850586
2019-06-19,2100,89.94000244140625,90.01000213623047,89.2699966430664,90.01000213623047,84.47245788574219
2019-06-18,400,89.5,89.5,89.47000122070312,89.47000122070312,83.96569061279297
2019-06-17,500,88.7699966430664,88.7699966430664,88.30999755859375,88.30999755859375,82.87705993652344
2019-06-14,400,88.37999725341797,89.26000213623047,88.37999725341797,89.26000213623047,83.76860809326172
2019-06-13,100,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,83.71231079101562
2019-06-12,600,88.66999816894531,88.66999816894531,88.63999938964844,88.6500015258789,83.19612884521484
2019-06-11,1000,89.5999984741211,89.5999984741211,88.16999816894531,88.30000305175781,82.86768341064453
2019-06-10,1100,89.04000091552734,89.43000030517578,88.56999969482422,88.66999816894531,82.86579132080078
2019-06-07,700,88.4000015258789,88.94000244140625,88.4000015258789,88.75,82.9405517578125
2019-06-06,1200,87.44999694824219,87.58000183105469,86.87000274658203,87.58000183105469,81.8471450805664
2019-06-05,3100,86.56999969482422,86.91000366210938,85.9800033569336,86.9000015258789,81.21165466308594
2019-06-04,4200,83.94999694824219,85.4800033569336,83.94999694824219,85.4800033569336,79.88461303710938
2019-06-03,1500,81.79000091552734,83.06999969482422,81.79000091552734,82.87999725341797,77.45478820800781
2019-05-31,2200,80.48999786376953,81.86000061035156,80.48999786376953,81.26000213623047,75.94084167480469
2019-05-30,300,83.45999908447266,83.45999908447266,82.91999816894531,82.91999816894531,77.49217224121094
2019-05-29,600,84.05000305175781,84.05000305175781,83.0,83.13999938964844,77.69778442382812
2019-05-28,400,86.12000274658203,86.12000274658203,84.27999877929688,84.27999877929688,78.76314544677734
2019-05-24,100,86.37999725341797,86.37999725341797,86.37999725341797,86.37999725341797,80.72570037841797
2019-05-23,1100,86.45999908447266,86.45999908447266,85.72000122070312,85.75,80.13692474365234
2019-05-22,500,88.0199966430664,88.12000274658203,87.79000091552734,87.79000091552734,82.04339599609375
2019-05-21,600,87.9800033569336,88.12000274658203,87.9800033569336,88.12000274658203,82.35179901123047
2019-05-20,700,87.16999816894531,87.16999816894531,86.56999969482422,86.56999969482422,80.90327453613281
2019-05-17,1500,87.18000030517578,87.2300033569336,87.12999725341797,87.12999725341797,81.42660522460938
2019-05-16,500,88.12999725341797,88.12999725341797,87.83999633789062,87.83999633789062,82.09012603759766
2019-05-15,400,86.55000305175781,86.94999694824219,86.55000305175781,86.86000061035156,81.17427825927734
2019-05-14,200,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,80.90327453613281
2019-05-13,1500,86.37999725341797,86.37999725341797,85.0,85.44000244140625,79.84722137451172
2019-05-10,9200,87.91000366210938,89.01000213623047,85.8499984741211,88.58999633789062,82.79103088378906
2019-05-09,1800,86.86000061035156,88.44999694824219,86.5199966430664,88.43000030517578,82.26581573486328
2019-05-08,3500,88.91999816894531,89.66000366210938,88.69999694824219,88.69999694824219,82.51699829101562
